Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.976252e-04 dimensionless,5.165884e-05 dimensionless,4.493046e-04 dimensionless,1335.131611 dimensionless,0.599611 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.452020e-06 dimensionless,1.091184e+00 dimensionless,1.543703e+01 dimensionless,2.615189e+05 dimensionless,4.039466e-31 dimensionless,2.212866e-17 dimensionless,8.734732e+00 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.242188e+04 dimensionless,3.189062e+04 dimensionless,1.396990e+02 dimensionless,2.472863e+01 dimensionless,-9.894604e+01 dimensionless
C II 1335,3.947109e-04 dimensionless,5.403378e-08 dimensionless,3.947649e-04 dimensionless,1335.058826 dimensionless,0.526826 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.696367e-06 dimensionless,1.091184e+00 dimensionless,-1.302860e-01 dimensionless,3.162372e+05 dimensionless,1.111108e-30 dimensionless,7.380353e-17 dimensionless,1.818752e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.242188e+04 dimensionless,3.189062e+04 dimensionless,2.551341e+02 dimensionless,3.839598e+01 dimensionless,-1.458164e+02 dimensionless
C II 1335,3.886427e-04 dimensionless,-1.012088e-05 dimensionless,3.785179e-04 dimensionless,1335.037144 dimensionless,0.505144 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.986290e-06 dimensionless,1.091184e+00 dimensionless,-3.079097e+00 dimensionless,1.716091e+05 dimensionless,5.686025e-31 dimensionless,2.050573e-17 dimensionless,9.499666e+00 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.245312e+04 dimensionless,3.189062e+04 dimensionless,1.426581e+02 dimensionless,2.195013e+01 dimensionless,-7.816302e+01 dimensionless
C II 1335,3.854732e-04 dimensionless,-1.421183e-05 dimensionless,3.712559e-04 dimensionless,1335.027453 dimensionless,0.495453 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.273457e-06 dimensionless,1.091184e+00 dimensionless,-4.296272e+00 dimensionless,2.248166e+05 dimensionless,4.030273e-31 dimensionless,1.901486e-17 dimensionless,3.642192e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.245312e+04 dimensionless,3.192188e+04 dimensionless,1.296067e+02 dimensionless,1.115979e+01 dimensionless,-6.682579e+01 dimensionless
C II 1335,3.733213e-04 dimensionless,-1.362022e-05 dimensionless,3.596960e-04 dimensionless,1335.012026 dimensionless,0.480026 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.945426e-06 dimensionless,1.091184e+00 dimensionless,-4.111464e+00 dimensionless,3.773560e+05 dimensionless,2.499683e-31 dimensionless,1.975732e-17 dimensionless,4.569703e+00 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.245312e+04 dimensionless,3.195312e+04 dimensionless,1.167587e+02 dimensionless,8.146775e-01 dimensionless,-5.735413e+01 dimensionless
C II 1335,3.717966e-04 dimensionless,-1.012805e-05 dimensionless,3.616648e-04 dimensionless,1335.014653 dimensionless,0.482653 dimensionless,5.151623e-13 dimensionless,1.137987e+01 dimensionless,1.434149e-06 dimensionless,1.091184e+00 dimensionless,-3.048189e+00 dimensionless,8.946305e+04 dimensionless,4.846766e-31 dimensionless,9.106277e-18 dimensionless,3.185221e+01 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.245312e+04 dimensionless,3.195312e+04 dimensionless,7.368948e+01 dimensionless,1.280461e+01 dimensionless,-3.908315e+01 dimensionless
C II 1335,3.611693e-04 dimensionless,-3.551408e-06 dimensionless,3.576166e-04 dimensionless,1335.009251 dimensionless,0.477251 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.363130e-06 dimensionless,1.091184e+00 dimensionless,-1.078758e+00 dimensionless,8.082200e+04 dimensionless,6.313443e-31 dimensionless,1.073995e-17 dimensionless,3.642192e+01 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.245312e+04 dimensionless,3.198438e+04 dimensionless,7.794128e+01 dimensionless,1.811383e+01 dimensionless,-4.510804e+01 dimensionless
C II 1335,3.490174e-04 dimensionless,-3.405301e-05 dimensionless,3.149525e-04 dimensionless,1334.952314 dimensionless,0.420314 dimensionless,2.003795e-13 dimensionless,4.519153e+00 dimensionless,1.448962e-06 dimensionless,1.091184e+00 dimensionless,-1.024385e+01 dimensionless,9.132065e+04 dimensionless,1.187149e-30 dimensionless,2.281759e-17 dimensionless,4.046737e-01 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.245312e+04 dimensionless,3.201562e+04 dimensionless,1.262365e+02 dimensionless,3.150183e+01 dimensionless,-6.375682e+01 dimensionless
C II 1335,3.488823e-04 dimensionless,8.594781e-06 dimensionless,3.574801e-04 dimensionless,1335.009069 dimensionless,0.477069 dimensionless,2.526005e-10 dimensionless,6.683088e+03 dimensionless,1.741230e-06 dimensionless,1.091184e+00 dimensionless,2.557098e+00 dimensionless,1.318765e+05 dimensionless,1.623662e-30 dimensionless,4.505976e-17 dimensionless,1.195665e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.245312e+04 dimensionless,3.201562e+04 dimensionless,8.745899e+01 dimensionless,2.828876e+01 dimensionless,-5.721930e+01 dimensionless
C II 1335,3.448931e-04 dimensionless,2.699455e-05 dimensionless,3.718969e-04 dimensionless,1335.028308 dimensionless,0.496308 dimensionless,5.255114e-09 dimensionless,1.472678e+05 dimensionless,1.845663e-06 dimensionless,1.091184e+00 dimensionless,8.063792e+00 dimensionless,1.481699e+05 dimensionless,1.959202e-30 dimensionless,6.107897e-17 dimensionless,2.406060e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.248438e+04 dimensionless,3.201562e+04 dimensionless,1.007148e+02 dimensionless,4.131753e+01 dimensionless,-7.428608e+01 dimensionless
C II 1335,3.368654e-04 dimensionless,-1.236049e-05 dimensionless,3.245008e-04 dimensionless,1334.965057 dimensionless,0.433057 dimensionless,1.102881e-07 dimensionless,3.443424e+06 dimensionless,2.052291e-06 dimensionless,1.091184e+00 dimensionless,-3.722295e+00 dimensionless,1.832032e+05 dimensionless,1.791182e-30 dimensionless,6.904568e-17 dimensionless,3.266156e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.248438e+04 dimensionless,3.204688e+04 dimensionless,8.032543e+01 dimensionless,3.543488e+01 dimensionless,-4.810248e+01 dimensionless
C II 1335,3.259681e-04 dimensionless,1.056801e-04 dimensionless,4.316826e-04 dimensionless,1335.108094 dimensionless,0.576094 dimensionless,3.551224e-10 dimensionless,9.102219e+03 dimensionless,1.684942e-06 dimensionless,1.091184e+00 dimensionless,3.166294e+01 dimensionless,1.234881e+05 dimensionless,1.290480e-30 dimensionless,3.352975e-17 dimensionless,3.760356e+00 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.248438e+04 dimensionless,3.204688e+04 dimensionless,6.410627e+01 dimensionless,3.184818e+01 dimensionless,-7.974638e+01 dimensionless
C II 1335,3.247135e-04 dimensionless,6.636093e-05 dimensionless,3.910959e-04 dimensionless,1335.053930 dimensionless,0.521930 dimensionless,6.396313e-08 dimensionless,1.419788e+06 dimensionless,1.436953e-06 dimensionless,1.091184e+00 dimensionless,1.987479e+01 dimensionless,8.981327e+04 dimensionless,1.926390e-30 dimensionless,3.629217e-17 dimensionless,3.642192e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.248438e+04 dimensionless,3.207812e+04 dimensionless,7.444885e+01 dimensionless,3.331725e+01 dimensionless,-7.190023e+01 dimensionless
C II 1335,3.125615e-04 dimensionless,7.906527e-05 dimensionless,3.916515e-04 dimensionless,1335.054671 dimensionless,0.522671 dimensionless,5.226629e-09 dimensionless,1.366901e+05 dimensionless,1.709443e-06 dimensionless,1.091184e+00 dimensionless,2.368867e+01 dimensionless,1.271055e+05 dimensionless,1.372878e-30 dimensionless,3.658249e-17 dimensionless,2.849653e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.248438e+04 dimensionless,3.210938e+04 dimensionless,5.662010e+01 dimensionless,3.236543e+01 dimensionless,-6.662595e+01 dimensionless
C II 1335,3.030538e-04 dimensionless,1.389457e-04 dimensionless,4.420416e-04 dimensionless,1335.121919 dimensionless,0.589919 dimensionless,6.710851e-11 dimensionless,2.331425e+03 dimensionless,2.274286e-06 dimensionless,1.091184e+00 dimensionless,4.163849e+01 dimensionless,2.249808e+05 dimensionless,1.108765e-30 dimensionless,5.224753e-17 dimensionless,5.725775e+00 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.248438e+04 dimensionless,3.210938e+04 dimensionless,5.407020e+01 dimensionless,1.559061e+01 dimensionless,-8.153482e+01 dimensionless
C II 1335,3.011434e-04 dimensionless,8.693897e-05 dimensionless,3.881086e-04 dimensionless,1335.049943 dimensionless,0.517943 dimensionless,1.032402e-11 dimensionless,4.096904e+02 dimensionless,2.625334e-06 dimensionless,1.091184e+00 dimensionless,2.605000e+01 dimensionless,2.997949e+05 dimensionless,9.272142e-31 dimensionless,5.805529e-17 dimensionless,2.199610e+00 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.251562e+04 dimensionless,3.210938e+04 dimensionless,5.511709e+01 dimensionless,2.604003e+01 dimensionless,-6.682406e+01 dimensionless
C II 1335,3.004095e-04 dimensionless,1.029170e-04 dimensionless,4.033574e-04 dimensionless,1335.070293 dimensionless,0.538293 dimensionless,1.222871e-09 dimensionless,3.581413e+04 dimensionless,1.893041e-06 dimensionless,1.091184e+00 dimensionless,3.083856e+01 dimensionless,1.558745e+05 dimensionless,1.519414e-30 dimensionless,4.980332e-17 dimensionless,3.642192e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.251562e+04 dimensionless,3.214063e+04 dimensionless,5.766239e+01 dimensionless,2.211175e+01 dimensionless,-7.266383e+01 dimensionless
C II 1335,2.882576e-04 dimensionless,6.567205e-05 dimensionless,3.539486e-04 dimensionless,1335.004356 dimensionless,0.472356 dimensionless,1.718185e-09 dimensionless,4.717444e+04 dimensionless,1.795891e-06 dimensionless,1.091184e+00 dimensionless,1.967375e+01 dimensionless,1.402862e+05 dimensionless,1.714086e-30 dimensionless,5.058045e-17 dimensionless,2.433150e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.251562e+04 dimensionless,3.217188e+04 dimensionless,6.071874e+01 dimensionless,2.913963e+01 dimensionless,-6.322416e+01 dimensionless
C II 1335,2.801395e-04 dimensionless,1.008483e-04 dimensionless,3.810161e-04 dimensionless,1335.040478 dimensionless,0.508478 dimensionless,2.300412e-10 dimensionless,6.165717e+03 dimensionless,1.724528e-06 dimensionless,1.091184e+00 dimensionless,3.022189e+01 dimensionless,1.293587e+05 dimensionless,1.261955e-30 dimensionless,3.432975e-17 dimensionless,1.209041e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.251562e+04 dimensionless,3.217188e+04 dimensionless,5.269904e+01 dimensionless,5.714851e+00 dimensionless,-6.475850e+01 dimensionless
C II 1335,2.761056e-04 dimensionless,1.077180e-04 dimensionless,3.838534e-04 dimensionless,1335.044265 dimensionless,0.512265 dimensionless,5.734196e-10 dimensionless,1.634942e+04 dimensionless,1.866686e-06 dimensionless,1.091184e+00 dimensionless,3.228149e+01 dimensionless,1.515645e+05 dimensionless,1.290423e-30 dimensionless,4.101066e-17 dimensionless,3.642192e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.251562e+04 dimensionless,3.220312e+04 dimensionless,5.143219e+01 dimensionless,1.735905e+00 dimensionless,-6.538193e+01 dimensionless
C II 1335,2.639537e-04 dimensionless,8.570364e-05 dimensionless,3.496799e-04 dimensionless,1334.998659 dimensionless,0.466659 dimensionless,3.331501e-09 dimensionless,9.037056e+04 dimensionless,1.785832e-06 dimensionless,1.091184e+00 dimensionless,2.568438e+01 dimensionless,1.387190e+05 dimensionless,1.402132e-30 dimensionless,4.088114e-17 dimensionless,1.966138e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.251562e+04 dimensionless,3.223438e+04 dimensionless,4.554277e+01 dimensionless,8.904903e+00 dimensionless,-5.656097e+01 dimensionless
C II 1335,2.573938e-04 dimensionless,6.710467e-05 dimensionless,3.245157e-04 dimensionless,1334.965077 dimensionless,0.433077 dimensionless,1.144800e-10 dimensionless,3.102979e+03 dimensionless,1.775498e-06 dimensionless,1.091184e+00 dimensionless,2.009829e+01 dimensionless,1.371182e+05 dimensionless,2.311079e-30 dimensionless,6.664858e-17 dimensionless,5.050960e-01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.254688e+04 dimensionless,3.223438e+04 dimensionless,7.941448e+01 dimensionless,1.659268e+01 dimensionless,-7.014867e+01 dimensionless
C II 1335,2.572253e-04 dimensionless,5.240114e-05 dimensionless,3.096399e-04 dimensionless,1334.945224 dimensionless,0.413224 dimensionless,7.324936e-09 dimensionless,1.815785e+05 dimensionless,1.619921e-06 dimensionless,1.091184e+00 dimensionless,1.569965e+01 dimensionless,1.141412e+05 dimensionless,1.819042e-30 dimensionless,4.367753e-17 dimensionless,1.625544e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.254688e+04 dimensionless,3.223438e+04 dimensionless,5.852853e+01 dimensionless,8.564552e-01 dimensionless,-4.957485e+01 dimensionless
C II 1335,2.518017e-04 dimensionless,3.981223e-05 dimensionless,2.916240e-04 dimensionless,1334.921182 dimensionless,0.389182 dimensionless,1.553564e-08 dimensionless,4.505413e+05 dimensionless,1.880656e-06 dimensionless,1.091184e+00 dimensionless,1.192412e+01 dimensionless,1.538416e+05 dimensionless,2.228897e-30 dimensionless,7.207784e-17 dimensionless,3.642192e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.254688e+04 dimensionless,3.226562e+04 dimensionless,6.507054e+01 dimensionless,5.710504e+00 dimensionless,-4.999211e+01 dimensionless
C II 1335,2.396498e-04 dimensionless,3.201277e-05 dimensionless,2.716702e-04 dimensionless,1334.894553 dimensionless,0.362553 dimensionless,1.195543e-08 dimensionless,2.989703e+05 dimensionless,1.631420e-06 dimensionless,1.091184e+00 dimensionless,9.588379e+00 dimensionless,1.157675e+05 dimensionless,1.811773e-30 dimensionless,4.410481e-17 dimensionless,1.600144e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.254688e+04 dimensionless,3.229688e+04 dimensionless,5.631445e+01 dimensionless,1.192887e+01 dimensionless,-4.435347e+01 dimensionless
C II 1335,2.343110e-04 dimensionless,-2.230339e-06 dimensionless,2.320801e-04 dimensionless,1334.841718 dimensionless,0.309718 dimensionless,9.784693e-12 dimensionless,2.789991e+02 dimensionless,1.851540e-06 dimensionless,1.091184e+00 dimensionless,-6.772368e-01 dimensionless,1.491149e+05 dimensionless,1.680412e-30 dimensionless,5.272922e-17 dimensionless,2.209515e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.255469e+04 dimensionless,3.228906e+04 dimensionless,6.303646e+01 dimensionless,4.956723e+00 dimensionless,-3.401712e+01 dimensionless
C II 1335,2.335738e-04 dimensionless,-2.429453e-06 dimensionless,2.311438e-04 dimensionless,1334.840469 dimensionless,0.308469 dimensionless,1.066605e-10 dimensionless,3.105119e+03 dimensionless,1.882561e-06 dimensionless,1.091184e+00 dimensionless,-7.381013e-01 dimensionless,1.541535e+05 dimensionless,1.730375e-30 dimensionless,5.612888e-17 dimensionless,1.821096e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.255469e+04 dimensionless,3.230469e+04 dimensionless,6.677605e+01 dimensionless,7.506033e+00 dimensionless,-3.663747e+01 dimensionless
C II 1335,2.274978e-04 dimensionless,2.936093e-06 dimensionless,2.304346e-04 dimensionless,1334.839522 dimensionless,0.307522 dimensionless,1.174437e-10 dimensionless,3.554784e+03 dimensionless,1.996540e-06 dimensionless,1.091184e+00 dimensionless,8.691322e-01 dimensionless,1.733849e+05 dimensionless,1.868536e-30 dimensionless,6.818495e-17 dimensionless,1.391893e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.255469e+04 dimensionless,3.232031e+04 dimensionless,7.008951e+01 dimensionless,8.963973e+00 dimensionless,-4.067286e+01 dimensionless
C II 1335,2.228539e-04 dimensionless,-4.605209e-06 dimensionless,2.182476e-04 dimensionless,1334.823258 dimensionless,0.291258 dimensionless,3.142003e-10 dimensionless,8.976291e+03 dimensionless,1.865229e-06 dimensionless,1.091184e+00 dimensionless,-1.394368e+00 dimensionless,1.513280e+05 dimensionless,2.427713e-30 dimensionless,7.731934e-17 dimensionless,4.292030e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.255469e+04 dimensionless,3.232031e+04 dimensionless,7.895315e+01 dimensionless,1.145860e+01 dimensionless,-4.342825e+01 dimensionless
C II 1335,2.214218e-04 dimensionless,-2.431393e-05 dimensionless,1.971025e-04 dimensionless,1334.795040 dimensionless,0.263040 dimensionless,1.615439e-09 dimensionless,4.159833e+04 dimensionless,1.683994e-06 dimensionless,1.091184e+00 dimensionless,-7.299688e+00 dimensionless,1.233492e+05 dimensionless,2.365025e-30 dimensionless,6.139594e-17 dimensionless,1.821096e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.255469e+04 dimensionless,3.233594e+04 dimensionless,7.051850e+01 dimensionless,1.577321e+01 dimensionless,-3.327094e+01 dimensionless
C II 1335,2.153459e-04 dimensionless,-3.625719e-05 dimensionless,1.790809e-04 dimensionless,1334.770989 dimensionless,0.238989 dimensionless,1.350410e-09 dimensionless,3.453327e+04 dimensionless,1.644681e-06 dimensionless,1.091184e+00 dimensionless,-1.087940e+01 dimensionless,1.176572e+05 dimensionless,2.419201e-30 dimensionless,5.988748e-17 dimensionless,5.100446e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.255469e+04 dimensionless,3.235156e+04 dimensionless,6.888845e+01 dimensionless,1.718159e+01 dimensionless,-2.862551e+01 dimensionless
C II 1335,2.136441e-04 dimensionless,-5.387540e-05 dimensionless,1.597572e-04 dimensionless,1334.745201 dimensionless,0.213201 dimensionless,7.442866e-09 dimensionless,1.799920e+05 dimensionless,1.578865e-06 dimensionless,1.091184e+00 dimensionless,-1.616628e+01 dimensionless,1.084288e+05 dimensionless,2.670634e-30 dimensionless,6.092039e-17 dimensionless,6.735967e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.257031e+04 dimensionless,3.235156e+04 dimensionless,8.668338e+01 dimensionless,1.855284e+01 dimensionless,-3.228159e+01 dimensionless
C II 1335,2.113967e-04 dimensionless,-9.130171e-05 dimensionless,1.200757e-04 dimensionless,1334.692245 dimensionless,0.160245 dimensionless,2.310020e-08 dimensionless,5.525490e+05 dimensionless,1.542144e-06 dimensionless,1.091184e+00 dimensionless,-2.738886e+01 dimensionless,1.034440e+05 dimensionless,3.188380e-30 dimensionless,6.938636e-17 dimensionless,6.374544e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.257031e+04 dimensionless,3.235156e+04 dimensionless,9.612497e+01 dimensionless,2.223763e+01 dimensionless,-2.523224e+01 dimensionless
C II 1335,2.092699e-04 dimensionless,-9.644903e-05 dimensionless,1.128007e-04 dimensionless,1334.682536 dimensionless,0.150536 dimensionless,3.729337e-08 dimensionless,9.640435e+05 dimensionless,1.676202e-06 dimensionless,1.091184e+00 dimensionless,-2.892780e+01 dimensionless,1.222103e+05 dimensionless,2.759417e-30 dimensionless,7.095694e-17 dimensionless,1.821096e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.257031e+04 dimensionless,3.236719e+04 dimensionless,8.468929e+01 dimensionless,2.009442e+01 dimensionless,-1.677871e+01 dimensionless
