Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.599333e-04 dimensionless,-3.139163e-04 dimensionless,4.590407e-05 dimensionless,1334.593260 dimensionless,0.061260 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.822937e-06 dimensionless,1.714090e+00 dimensionless,-9.415005e+01 dimensionless,1.445435e+05 dimensionless,1.530436e-30 dimensionless,4.635801e-17 dimensionless,3.334196e+01 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.204688e+04 dimensionless,3.239062e+04 dimensionless,1.312875e+02 dimensionless,6.234305e+01 dimensionless,-5.534920e+01 dimensionless
C II 1335,3.488090e-04 dimensionless,-2.328256e-04 dimensionless,1.159021e-04 dimensionless,1334.686675 dimensionless,0.154675 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.641581e-06 dimensionless,1.714090e+00 dimensionless,-6.982297e+01 dimensionless,3.035170e+05 dimensionless,7.792874e-31 dimensionless,4.816312e-17 dimensionless,1.596140e+01 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.204688e+04 dimensionless,3.242188e+04 dimensionless,1.006295e+02 dimensionless,4.545015e+01 dimensionless,-4.425719e+01 dimensionless
C II 1335,3.434835e-04 dimensionless,-2.706165e-04 dimensionless,7.277413e-05 dimensionless,1334.629119 dimensionless,0.097119 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.191450e-06 dimensionless,1.714090e+00 dimensionless,-8.116505e+01 dimensionless,4.430281e+05 dimensionless,1.531090e-30 dimensionless,1.396510e-16 dimensionless,6.431919e-01 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.207812e+04 dimensionless,3.242188e+04 dimensionless,1.225939e+02 dimensionless,5.461663e+01 dimensionless,-6.119453e+01 dimensionless
C II 1335,3.432689e-04 dimensionless,-2.786825e-04 dimensionless,6.449074e-05 dimensionless,1334.618065 dimensionless,0.086065 dimensionless,1.692568e-10 dimensionless,6.196656e+03 dimensionless,2.419671e-06 dimensionless,1.714090e+00 dimensionless,-8.357792e+01 dimensionless,2.546640e+05 dimensionless,2.001853e-30 dimensionless,1.057040e-16 dimensionless,1.664007e+01 dimensionless,3.814697e+03 dimensionless,2.119531e+04 dimensionless,3.207031e+04 dimensionless,3.241406e+04 dimensionless,1.149606e+02 dimensionless,5.575799e+01 dimensionless,-4.762314e+01 dimensionless
C II 1335,3.377171e-04 dimensionless,-3.362300e-04 dimensionless,1.373511e-06 dimensionless,1334.533833 dimensionless,0.001833 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.633988e-06 dimensionless,1.714090e+00 dimensionless,-1.008432e+02 dimensionless,3.017746e+05 dimensionless,2.420677e-30 dimensionless,1.499609e-16 dimensionless,7.368423e+00 dimensionless,3.814697e+03 dimensionless,2.119531e+04 dimensionless,3.207031e+04 dimensionless,3.242969e+04 dimensionless,1.411098e+02 dimensionless,6.104562e+01 dimensionless,-5.219658e+01 dimensionless
C II 1335,3.352587e-04 dimensionless,-2.817927e-04 dimensionless,5.337143e-05 dimensionless,1334.603226 dimensionless,0.071226 dimensionless,2.030469e-13 dimensionless,7.012665e+00 dimensionless,2.267317e-06 dimensionless,1.714090e+00 dimensionless,-8.451180e+01 dimensionless,2.236041e+05 dimensionless,2.279065e-30 dimensionless,1.055211e-16 dimensionless,1.427188e+00 dimensionless,3.814697e+03 dimensionless,2.119531e+04 dimensionless,3.208594e+04 dimensionless,3.242969e+04 dimensionless,1.141243e+02 dimensionless,6.122013e+01 dimensionless,-5.190920e+01 dimensionless
C II 1335,3.347825e-04 dimensionless,-2.025725e-04 dimensionless,1.321422e-04 dimensionless,1334.708348 dimensionless,0.176348 dimensionless,1.187915e-10 dimensionless,4.780913e+03 dimensionless,2.662529e-06 dimensionless,1.714090e+00 dimensionless,-6.075665e+01 dimensionless,3.083500e+05 dimensionless,2.008990e-30 dimensionless,1.301299e-16 dimensionless,2.322449e+01 dimensionless,3.814697e+03 dimensionless,2.121094e+04 dimensionless,3.208594e+04 dimensionless,3.242969e+04 dimensionless,9.321376e+01 dimensionless,5.498105e+01 dimensionless,-6.670796e+01 dimensionless
C II 1335,3.270338e-04 dimensionless,-2.044578e-04 dimensionless,1.225091e-04 dimensionless,1334.695492 dimensionless,0.163492 dimensionless,2.590446e-11 dimensionless,8.874602e+02 dimensionless,2.257361e-06 dimensionless,1.714090e+00 dimensionless,-6.132052e+01 dimensionless,2.216446e+05 dimensionless,1.954619e-30 dimensionless,9.105835e-17 dimensionless,1.224556e+00 dimensionless,3.814697e+03 dimensionless,2.121094e+04 dimensionless,3.210156e+04 dimensionless,3.242969e+04 dimensionless,8.305647e+01 dimensionless,6.470586e+01 dimensionless,-6.534720e+01 dimensionless
C II 1335,3.266252e-04 dimensionless,-1.730057e-04 dimensionless,1.535630e-04 dimensionless,1334.736935 dimensionless,0.204935 dimensionless,3.342325e-11 dimensionless,9.713809e+02 dimensionless,1.913014e-06 dimensionless,1.714090e+00 dimensionless,-5.188377e+01 dimensionless,1.591811e+05 dimensionless,1.647053e-30 dimensionless,5.511257e-17 dimensionless,9.866281e-01 dimensionless,3.814697e+03 dimensionless,2.121094e+04 dimensionless,3.210156e+04 dimensionless,3.244531e+04 dimensionless,6.595570e+01 dimensionless,5.850345e+01 dimensionless,-5.471011e+01 dimensionless
C II 1335,3.262960e-04 dimensionless,-8.343502e-05 dimensionless,2.428338e-04 dimensionless,1334.856069 dimensionless,0.324069 dimensionless,8.930142e-10 dimensionless,3.042328e+04 dimensionless,2.246187e-06 dimensionless,1.714090e+00 dimensionless,-2.503594e+01 dimensionless,2.194557e+05 dimensionless,1.767578e-30 dimensionless,8.162012e-17 dimensionless,2.244050e+01 dimensionless,3.814697e+03 dimensionless,2.122656e+04 dimensionless,3.210156e+04 dimensionless,3.244531e+04 dimensionless,6.044866e+01 dimensionless,4.650278e+01 dimensionless,-8.845155e+01 dimensionless
C II 1335,3.188089e-04 dimensionless,-7.254453e-05 dimensionless,2.462412e-04 dimensionless,1334.860617 dimensionless,0.328617 dimensionless,8.269286e-11 dimensionless,2.977487e+03 dimensionless,2.351772e-06 dimensionless,1.714090e+00 dimensionless,-2.176976e+01 dimensionless,2.405722e+05 dimensionless,1.527579e-30 dimensionless,7.728795e-17 dimensionless,2.995180e+00 dimensionless,3.814697e+03 dimensionless,2.122656e+04 dimensionless,3.211719e+04 dimensionless,3.244531e+04 dimensionless,5.034377e+01 dimensionless,5.082370e+01 dimensionless,-8.802077e+01 dimensionless
C II 1335,3.178096e-04 dimensionless,-5.718373e-06 dimensionless,3.120894e-04 dimensionless,1334.948493 dimensionless,0.416493 dimensionless,3.019429e-11 dimensionless,1.159983e+03 dimensionless,2.540605e-06 dimensionless,1.714090e+00 dimensionless,-1.734896e+00 dimensionless,2.807562e+05 dimensionless,1.370184e-30 dimensionless,8.079545e-17 dimensionless,6.822355e+00 dimensionless,3.814697e+03 dimensionless,2.124219e+04 dimensionless,3.211719e+04 dimensionless,3.244531e+04 dimensionless,4.056277e+01 dimensionless,3.544289e+01 dimensionless,-9.712207e+01 dimensionless
C II 1335,3.155333e-04 dimensionless,-8.060497e-06 dimensionless,3.074703e-04 dimensionless,1334.942329 dimensionless,0.410329 dimensionless,1.380291e-11 dimensionless,6.065905e+02 dimensionless,2.909991e-06 dimensionless,1.714090e+00 dimensionless,-2.445705e+00 dimensionless,3.683311e+05 dimensionless,1.766420e-30 dimensionless,1.363984e-16 dimensionless,1.483414e+01 dimensionless,3.814697e+03 dimensionless,2.124219e+04 dimensionless,3.211719e+04 dimensionless,3.246094e+04 dimensionless,4.736929e+01 dimensionless,4.369708e+01 dimensionless,-1.156373e+02 dimensionless
C II 1335,3.105840e-04 dimensionless,-6.530912e-05 dimensionless,2.452546e-04 dimensionless,1334.859300 dimensionless,0.327300 dimensionless,9.459082e-14 dimensionless,3.425273e+00 dimensionless,2.393704e-06 dimensionless,1.714090e+00 dimensionless,-1.960316e+01 dimensionless,2.492276e+05 dimensionless,1.393319e-30 dimensionless,7.296865e-17 dimensionless,3.779176e+00 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.214063e+04 dimensionless,3.245312e+04 dimensionless,4.741428e+01 dimensionless,5.551007e+01 dimensionless,-9.512160e+01 dimensionless
C II 1335,3.093231e-04 dimensionless,2.220209e-06 dimensionless,3.115440e-04 dimensionless,1334.947765 dimensionless,0.415765 dimensionless,1.959769e-10 dimensionless,7.569747e+03 dimensionless,2.553859e-06 dimensionless,1.714090e+00 dimensionless,6.377955e-01 dimensionless,2.836932e+05 dimensionless,1.766480e-30 dimensionless,1.051839e-16 dimensionless,1.463134e+01 dimensionless,3.814697e+03 dimensionless,2.125781e+04 dimensionless,3.213281e+04 dimensionless,3.246094e+04 dimensionless,3.856551e+01 dimensionless,4.629843e+01 dimensionless,-1.141994e+02 dimensionless
C II 1335,3.044414e-04 dimensionless,-5.938189e-06 dimensionless,2.985014e-04 dimensionless,1334.930360 dimensionless,0.398360 dimensionless,3.038676e-10 dimensionless,1.144966e+04 dimensionless,2.463159e-06 dimensionless,1.714090e+00 dimensionless,-1.805067e+00 dimensionless,2.639005e+05 dimensionless,1.809865e-30 dimensionless,1.001244e-16 dimensionless,6.241165e+00 dimensionless,3.814697e+03 dimensionless,2.125781e+04 dimensionless,3.213281e+04 dimensionless,3.247656e+04 dimensionless,3.764585e+01 dimensionless,4.554831e+01 dimensionless,-1.067883e+02 dimensionless
C II 1335,3.023591e-04 dimensionless,-2.046505e-06 dimensionless,3.003120e-04 dimensionless,1334.932776 dimensionless,0.400776 dimensionless,5.795579e-10 dimensionless,2.050753e+04 dimensionless,2.322162e-06 dimensionless,1.714090e+00 dimensionless,-6.378163e-01 dimensionless,2.345525e+05 dimensionless,1.659883e-30 dimensionless,8.183384e-17 dimensionless,4.563173e+00 dimensionless,3.814697e+03 dimensionless,2.125781e+04 dimensionless,3.214844e+04 dimensionless,3.247656e+04 dimensionless,4.285055e+01 dimensionless,3.819262e+01 dimensionless,-1.061547e+02 dimensionless
C II 1335,3.008366e-04 dimensionless,2.516188e-05 dimensionless,3.260061e-04 dimensionless,1334.967066 dimensionless,0.435066 dimensionless,1.965698e-09 dimensionless,6.899350e+04 dimensionless,2.317278e-06 dimensionless,1.714090e+00 dimensionless,7.520255e+00 dimensionless,2.335670e+05 dimensionless,1.591912e-30 dimensionless,7.818937e-17 dimensionless,2.008851e+01 dimensionless,3.814697e+03 dimensionless,2.127344e+04 dimensionless,3.214844e+04 dimensionless,3.247656e+04 dimensionless,3.284739e+01 dimensionless,3.576561e+01 dimensionless,-1.071650e+02 dimensionless
C II 1335,2.941342e-04 dimensionless,-4.737962e-06 dimensionless,2.893949e-04 dimensionless,1334.918207 dimensionless,0.386207 dimensionless,6.577738e-10 dimensionless,2.351161e+04 dimensionless,2.361930e-06 dimensionless,1.714090e+00 dimensionless,-1.441695e+00 dimensionless,2.426550e+05 dimensionless,1.640997e-30 dimensionless,8.342606e-17 dimensionless,2.351814e+00 dimensionless,3.814697e+03 dimensionless,2.127344e+04 dimensionless,3.216406e+04 dimensionless,3.247656e+04 dimensionless,3.812870e+01 dimensionless,3.876101e+01 dimensionless,-9.903929e+01 dimensionless
C II 1335,2.933496e-04 dimensionless,-1.578890e-08 dimensionless,2.933338e-04 dimensionless,1334.923463 dimensionless,0.391463 dimensionless,4.485041e-10 dimensionless,1.746562e+04 dimensionless,2.564014e-06 dimensionless,1.714090e+00 dimensionless,-2.297873e-02 dimensionless,2.859539e+05 dimensionless,1.547009e-30 dimensionless,9.290579e-17 dimensionless,2.995355e+00 dimensionless,3.814697e+03 dimensionless,2.127344e+04 dimensionless,3.216406e+04 dimensionless,3.249219e+04 dimensionless,3.241502e+01 dimensionless,3.705037e+01 dimensionless,-9.228307e+01 dimensionless
C II 1335,2.923502e-04 dimensionless,2.019654e-05 dimensionless,3.125526e-04 dimensionless,1334.949111 dimensionless,0.417111 dimensionless,4.564345e-11 dimensionless,1.896222e+03 dimensionless,2.749467e-06 dimensionless,1.714090e+00 dimensionless,6.040243e+00 dimensionless,3.288154e+05 dimensionless,1.353029e-30 dimensionless,9.334710e-17 dimensionless,1.930451e+01 dimensionless,3.814697e+03 dimensionless,2.128906e+04 dimensionless,3.216406e+04 dimensionless,3.249219e+04 dimensionless,2.320272e+01 dimensionless,3.095855e+01 dimensionless,-8.492768e+01 dimensionless
C II 1335,2.859093e-04 dimensionless,-2.721252e-05 dimensionless,2.586890e-04 dimensionless,1334.877229 dimensionless,0.345229 dimensionless,8.675898e-11 dimensionless,3.133508e+03 dimensionless,2.385627e-06 dimensionless,1.714090e+00 dimensionless,-8.174325e+00 dimensionless,2.475484e+05 dimensionless,1.749961e-30 dimensionless,9.091276e-17 dimensionless,6.131165e+00 dimensionless,3.814697e+03 dimensionless,2.128906e+04 dimensionless,3.217969e+04 dimensionless,3.249219e+04 dimensionless,3.748991e+01 dimensionless,3.802822e+01 dimensionless,-8.289143e+01 dimensionless
C II 1335,2.838637e-04 dimensionless,-2.870067e-05 dimensionless,2.551549e-04 dimensionless,1334.872512 dimensionless,0.340512 dimensionless,2.672554e-12 dimensionless,9.950865e+01 dimensionless,2.445163e-06 dimensionless,1.714090e+00 dimensionless,-8.624307e+00 dimensionless,2.600582e+05 dimensionless,1.860699e-30 dimensionless,1.016459e-16 dimensionless,4.813628e+00 dimensionless,3.814697e+03 dimensionless,2.130469e+04 dimensionless,3.217969e+04 dimensionless,3.249219e+04 dimensionless,4.022374e+01 dimensionless,4.317941e+01 dimensionless,-9.245392e+01 dimensionless
C II 1335,2.822577e-04 dimensionless,-3.270206e-07 dimensionless,2.819306e-04 dimensionless,1334.908245 dimensionless,0.376245 dimensionless,3.126861e-12 dimensionless,1.222364e+02 dimensionless,2.585470e-06 dimensionless,1.714090e+00 dimensionless,-1.090120e-01 dimensionless,2.907596e+05 dimensionless,1.308352e-30 dimensionless,7.984583e-17 dimensionless,1.370689e+01 dimensionless,3.814697e+03 dimensionless,2.130469e+04 dimensionless,3.217969e+04 dimensionless,3.250781e+04 dimensionless,3.126779e+01 dimensionless,2.274379e+01 dimensionless,-7.130707e+01 dimensionless
C II 1335,2.776845e-04 dimensionless,-5.281683e-05 dimensionless,2.248530e-04 dimensionless,1334.832073 dimensionless,0.300073 dimensionless,1.941850e-09 dimensionless,6.295075e+04 dimensionless,2.118395e-06 dimensionless,1.714090e+00 dimensionless,-1.584616e+01 dimensionless,1.951952e+05 dimensionless,1.635683e-30 dimensionless,6.719469e-17 dimensionless,6.915161e+00 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.220312e+04 dimensionless,3.251562e+04 dimensionless,5.375912e+01 dimensionless,1.959033e+01 dimensionless,-6.296749e+01 dimensionless
C II 1335,2.753773e-04 dimensionless,-4.287375e-05 dimensionless,2.324917e-04 dimensionless,1334.842268 dimensionless,0.310268 dimensionless,3.678218e-09 dimensionless,1.183515e+05 dimensionless,2.103231e-06 dimensionless,1.714090e+00 dimensionless,-1.286890e+01 dimensionless,1.924106e+05 dimensionless,2.320214e-30 dimensionless,9.390813e-17 dimensionless,1.262261e+01 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.219531e+04 dimensionless,3.250781e+04 dimensionless,5.731983e+01 dimensionless,2.065847e+01 dimensionless,-7.539643e+01 dimensionless
C II 1335,2.711658e-04 dimensionless,-4.375140e-05 dimensionless,2.274025e-04 dimensionless,1334.835476 dimensionless,0.303476 dimensionless,1.899178e-09 dimensionless,5.358864e+04 dimensionless,1.851895e-06 dimensionless,1.714090e+00 dimensionless,-1.313779e+01 dimensionless,1.491722e+05 dimensionless,3.107577e-30 dimensionless,9.743626e-17 dimensionless,5.113908e+00 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.219531e+04 dimensionless,3.252344e+04 dimensionless,7.108448e+01 dimensionless,1.623576e+01 dimensionless,-8.685050e+01 dimensionless
C II 1335,2.694596e-04 dimensionless,-8.822584e-05 dimensionless,1.812100e-04 dimensionless,1334.773830 dimensionless,0.241830 dimensionless,1.596341e-08 dimensionless,4.292790e+05 dimensionless,1.755024e-06 dimensionless,1.714090e+00 dimensionless,-2.647286e+01 dimensionless,1.339742e+05 dimensionless,3.479212e-30 dimensionless,9.808740e-17 dimensionless,7.699157e+00 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.221094e+04 dimensionless,3.252344e+04 dimensionless,8.901451e+01 dimensionless,1.273001e+01 dimensionless,-7.718497e+01 dimensionless
C II 1335,2.668908e-04 dimensionless,-4.555275e-05 dimensionless,2.213259e-04 dimensionless,1334.827366 dimensionless,0.295366 dimensionless,1.461817e-09 dimensionless,4.289713e+04 dimensionless,1.932806e-06 dimensionless,1.714090e+00 dimensionless,-1.366905e+01 dimensionless,1.624919e+05 dimensionless,2.343219e-30 dimensionless,8.010578e-17 dimensionless,1.695252e+01 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.221094e+04 dimensionless,3.252344e+04 dimensionless,5.701910e+01 dimensionless,1.407708e+01 dimensionless,-6.442544e+01 dimensionless
C II 1335,2.612347e-04 dimensionless,-1.136079e-04 dimensionless,1.475971e-04 dimensionless,1334.728973 dimensionless,0.196973 dimensionless,2.089088e-08 dimensionless,5.388798e+05 dimensionless,1.696764e-06 dimensionless,1.714090e+00 dimensionless,-3.408235e+01 dimensionless,1.252271e+05 dimensionless,3.991373e-30 dimensionless,1.051755e-16 dimensionless,3.479072e+00 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.222656e+04 dimensionless,3.252344e+04 dimensionless,9.186939e+01 dimensionless,1.887602e+01 dimensionless,-7.301427e+01 dimensionless
C II 1335,2.600739e-04 dimensionless,-4.863612e-05 dimensionless,2.114251e-04 dimensionless,1334.814154 dimensionless,0.282154 dimensionless,3.904551e-12 dimensionless,1.386416e+02 dimensionless,2.336459e-06 dimensionless,1.714090e+00 dimensionless,-1.459173e+01 dimensionless,2.374496e+05 dimensionless,1.920540e-30 dimensionless,9.595008e-17 dimensionless,5.004082e+00 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.222656e+04 dimensionless,3.253906e+04 dimensionless,5.101749e+01 dimensionless,1.836004e+01 dimensionless,-6.039401e+01 dimensionless
C II 1335,2.584043e-04 dimensionless,-3.258063e-05 dimensionless,2.258153e-04 dimensionless,1334.833358 dimensionless,0.301358 dimensionless,1.148264e-10 dimensionless,4.567863e+03 dimensionless,2.619800e-06 dimensionless,1.714090e+00 dimensionless,-9.782833e+00 dimensionless,2.985323e+05 dimensionless,2.139720e-30 dimensionless,1.341010e-16 dimensionless,1.616853e+01 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.222656e+04 dimensionless,3.253906e+04 dimensionless,5.486887e+01 dimensionless,1.903845e+01 dimensionless,-7.657438e+01 dimensionless
C II 1335,2.530098e-04 dimensionless,-5.588864e-05 dimensionless,1.971070e-04 dimensionless,1334.795046 dimensionless,0.263046 dimensionless,1.287563e-10 dimensionless,4.542112e+03 dimensionless,2.324148e-06 dimensionless,1.714090e+00 dimensionless,-1.676952e+01 dimensionless,2.349540e+05 dimensionless,2.186504e-30 dimensionless,1.077876e-16 dimensionless,9.267150e+00 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.224219e+04 dimensionless,3.253906e+04 dimensionless,5.033115e+01 dimensionless,3.117147e+01 dimensionless,-7.214056e+01 dimensionless
C II 1335,2.499179e-04 dimensionless,-5.854319e-05 dimensionless,1.913600e-04 dimensionless,1334.787376 dimensionless,0.255376 dimensionless,7.781228e-10 dimensionless,2.626947e+04 dimensionless,2.228305e-06 dimensionless,1.714090e+00 dimensionless,-1.756239e+01 dimensionless,2.159754e+05 dimensionless,2.521538e-30 dimensionless,1.141155e-16 dimensionless,2.804901e+00 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.224219e+04 dimensionless,3.253906e+04 dimensionless,5.140595e+01 dimensionless,2.333367e+01 dimensionless,-6.128851e+01 dimensionless
C II 1335,2.489820e-04 dimensionless,-1.860415e-05 dimensionless,2.303732e-04 dimensionless,1334.839440 dimensionless,0.307440 dimensionless,6.898587e-09 dimensionless,2.594577e+05 dimensionless,2.487084e-06 dimensionless,1.714090e+00 dimensionless,-5.584371e+00 dimensionless,2.690520e+05 dimensionless,1.730144e-30 dimensionless,9.713383e-17 dimensionless,1.257963e+01 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.224219e+04 dimensionless,3.255469e+04 dimensionless,3.421299e+01 dimensionless,1.487561e+01 dimensionless,-5.289594e+01 dimensionless
