Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.529265e-04 dimensionless,-3.360440e-04 dimensionless,-8.320246e-05 dimensionless,1334.420964 dimensionless,-0.111036 dimensionless,1.414916e-11 dimensionless,5.520116e+02 dimensionless,2.556729e-06 dimensionless,1.390113e+00 dimensionless,-1.007609e+02 dimensionless,2.843311e+05 dimensionless,1.267413e-30 dimensionless,7.579406e-17 dimensionless,3.943483e+01 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.282812e+04 dimensionless,3.332812e+04 dimensionless,7.417712e+01 dimensionless,-5.360780e+00 dimensionless,-7.008940e+01 dimensionless
C II 1335,2.397693e-04 dimensionless,-3.103178e-04 dimensionless,-7.062291e-05 dimensionless,1334.437751 dimensionless,-0.094249 dimensionless,2.274559e-14 dimensionless,8.131513e-01 dimensionless,2.361805e-06 dimensionless,1.390113e+00 dimensionless,-9.304573e+01 dimensionless,2.426294e+05 dimensionless,1.070580e-30 dimensionless,5.452403e-17 dimensionless,1.100310e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.282812e+04 dimensionless,3.332812e+04 dimensionless,6.786922e+01 dimensionless,-7.405724e+00 dimensionless,-6.486330e+01 dimensionless
C II 1335,2.360982e-04 dimensionless,-3.301634e-04 dimensionless,-9.414312e-05 dimensionless,1334.406363 dimensionless,-0.125637 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.882266e-06 dimensionless,1.390113e+00 dimensionless,-9.899729e+01 dimensionless,3.613459e+05 dimensionless,9.704109e-31 dimensionless,7.375865e-17 dimensionless,2.843174e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.282812e+04 dimensionless,3.329688e+04 dimensionless,7.958631e+01 dimensionless,-4.224060e-01 dimensionless,-6.119105e+01 dimensionless
C II 1335,2.266121e-04 dimensionless,-3.303659e-04 dimensionless,-1.038287e-04 dimensionless,1334.393437 dimensionless,-0.138563 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.012325e-06 dimensionless,1.390113e+00 dimensionless,-9.905801e+01 dimensionless,3.946924e+05 dimensionless,8.774687e-31 dimensionless,7.278714e-17 dimensionless,2.489596e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.282812e+04 dimensionless,3.329688e+04 dimensionless,7.558946e+01 dimensionless,-2.979521e+00 dimensionless,-6.596120e+01 dimensionless
C II 1335,2.183057e-04 dimensionless,-3.009346e-04 dimensionless,-8.269453e-05 dimensionless,1334.421642 dimensionless,-0.110358 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.892344e-06 dimensionless,1.390113e+00 dimensionless,-9.023176e+01 dimensionless,3.638773e+05 dimensionless,8.744285e-31 dimensionless,6.670776e-17 dimensionless,1.453887e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.282812e+04 dimensionless,3.326562e+04 dimensionless,7.318745e+01 dimensionless,-2.778003e+00 dimensionless,-5.420575e+01 dimensionless
C II 1335,2.134549e-04 dimensionless,-3.364607e-04 dimensionless,-1.230775e-04 dimensionless,1334.367749 dimensionless,-0.164251 dimensionless,4.849586e-11 dimensionless,1.998460e+03 dimensionless,2.726198e-06 dimensionless,1.390113e+00 dimensionless,-1.008857e+02 dimensionless,3.232733e+05 dimensionless,9.828426e-31 dimensionless,6.678901e-17 dimensionless,3.878883e+01 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.282812e+04 dimensionless,3.326562e+04 dimensionless,7.640811e+01 dimensionless,-6.279028e+00 dimensionless,-6.702023e+01 dimensionless
C II 1335,2.005133e-04 dimensionless,-3.466118e-04 dimensionless,-1.461680e-04 dimensionless,1334.336934 dimensionless,-0.195066 dimensionless,3.036954e-11 dimensionless,1.132437e+03 dimensionless,2.463366e-06 dimensionless,1.390113e+00 dimensionless,-1.039300e+02 dimensionless,2.639447e+05 dimensionless,1.522740e-30 dimensionless,8.457069e-17 dimensionless,6.460042e-01 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.282812e+04 dimensionless,3.323438e+04 dimensionless,7.781622e+01 dimensionless,-5.824790e+00 dimensionless,-7.044240e+01 dimensionless
C II 1335,2.002977e-04 dimensionless,-2.738136e-04 dimensionless,-7.357066e-05 dimensionless,1334.433818 dimensionless,-0.098182 dimensionless,6.304126e-12 dimensionless,2.761971e+02 dimensionless,2.902682e-06 dimensionless,1.390113e+00 dimensionless,-8.209861e+01 dimensionless,3.664831e+05 dimensionless,1.179270e-30 dimensionless,9.096340e-17 dimensionless,2.524037e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.282812e+04 dimensionless,3.323438e+04 dimensionless,6.106752e+01 dimensionless,-9.601199e+00 dimensionless,-5.474615e+01 dimensionless
C II 1335,1.918764e-04 dimensionless,-2.929831e-04 dimensionless,-1.011629e-04 dimensionless,1334.396995 dimensionless,-0.135005 dimensionless,8.890944e-13 dimensionless,3.890076e+01 dimensionless,2.898013e-06 dimensionless,1.390113e+00 dimensionless,-8.784739e+01 dimensionless,3.653050e+05 dimensionless,1.546808e-30 dimensionless,1.188515e-16 dimensionless,7.774787e-01 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.280469e+04 dimensionless,3.324219e+04 dimensionless,6.016695e+01 dimensionless,-1.775379e+01 dimensionless,-6.342006e+01 dimensionless
C II 1335,1.916170e-04 dimensionless,-2.612327e-04 dimensionless,-6.966570e-05 dimensionless,1334.439029 dimensionless,-0.092971 dimensionless,3.668847e-14 dimensionless,1.644530e+00 dimensionless,2.965895e-06 dimensionless,1.390113e+00 dimensionless,-7.832637e+01 dimensionless,3.826192e+05 dimensionless,1.646804e-30 dimensionless,1.326051e-16 dimensionless,1.341699e+01 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.280469e+04 dimensionless,3.322656e+04 dimensionless,5.105687e+01 dimensionless,-1.464749e+01 dimensionless,-6.038910e+01 dimensionless
C II 1335,1.871405e-04 dimensionless,-2.349846e-04 dimensionless,-4.788800e-05 dimensionless,1334.468092 dimensionless,-0.063908 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.227766e-06 dimensionless,1.390113e+00 dimensionless,-7.045626e+01 dimensionless,4.531678e+05 dimensionless,1.751390e-30 dimensionless,1.670488e-16 dimensionless,1.324686e+01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.280469e+04 dimensionless,3.322656e+04 dimensionless,3.972392e+01 dimensionless,-6.784939e+00 dimensionless,-6.455479e+01 dimensionless
C II 1335,1.827208e-04 dimensionless,-2.287978e-04 dimensionless,-4.611879e-05 dimensionless,1334.470453 dimensionless,-0.061547 dimensionless,8.108843e-14 dimensionless,3.484260e+00 dimensionless,2.820050e-06 dimensionless,1.390113e+00 dimensionless,-6.860090e+01 dimensionless,3.459144e+05 dimensionless,1.779152e-30 dimensionless,1.295145e-16 dimensionless,6.470555e+00 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.280469e+04 dimensionless,3.321094e+04 dimensionless,4.044125e+01 dimensionless,-3.029335e+00 dimensionless,-6.150307e+01 dimensionless
C II 1335,1.805619e-04 dimensionless,-2.297170e-04 dimensionless,-4.919653e-05 dimensionless,1334.466346 dimensionless,-0.065654 dimensionless,5.028700e-10 dimensionless,2.171610e+04 dimensionless,2.855933e-06 dimensionless,1.390113e+00 dimensionless,-6.887655e+01 dimensionless,3.547734e+05 dimensionless,1.881240e-30 dimensionless,1.403913e-16 dimensionless,1.971742e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.280469e+04 dimensionless,3.321094e+04 dimensionless,4.023903e+01 dimensionless,-3.957953e+00 dimensionless,-6.197879e+01 dimensionless
C II 1335,1.739833e-04 dimensionless,-2.216666e-04 dimensionless,-4.772183e-05 dimensionless,1334.468314 dimensionless,-0.063686 dimensionless,6.001868e-11 dimensionless,2.421091e+03 dimensionless,2.668685e-06 dimensionless,1.390113e+00 dimensionless,-6.646242e+01 dimensionless,3.097775e+05 dimensionless,2.144473e-30 dimensionless,1.397404e-16 dimensionless,4.758786e-01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.280469e+04 dimensionless,3.321094e+04 dimensionless,3.845834e+01 dimensionless,-6.555214e+00 dimensionless,-5.951715e+01 dimensionless
C II 1335,1.738246e-04 dimensionless,-2.507341e-04 dimensionless,-7.695316e-05 dimensionless,1334.429304 dimensionless,-0.102696 dimensionless,4.239985e-09 dimensionless,1.808562e+05 dimensionless,2.823549e-06 dimensionless,1.390113e+00 dimensionless,-7.517920e+01 dimensionless,3.467733e+05 dimensionless,2.158664e-30 dimensionless,1.570159e-16 dimensionless,1.924154e+01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.280469e+04 dimensionless,3.319531e+04 dimensionless,4.333199e+01 dimensionless,-3.899358e+00 dimensionless,-6.856849e+01 dimensionless
C II 1335,1.674047e-04 dimensionless,-2.727997e-04 dimensionless,-1.054406e-04 dimensionless,1334.391286 dimensionless,-0.140714 dimensionless,1.767573e-09 dimensionless,7.325328e+04 dimensionless,2.721891e-06 dimensionless,1.390113e+00 dimensionless,-8.179659e+01 dimensionless,3.222528e+05 dimensionless,2.722616e-30 dimensionless,1.840646e-16 dimensionless,7.422312e+00 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.280469e+04 dimensionless,3.319531e+04 dimensionless,4.760161e+01 dimensionless,1.057941e+00 dimensionless,-7.551864e+01 dimensionless
C II 1335,1.649283e-04 dimensionless,-2.283155e-04 dimensionless,-6.342478e-05 dimensionless,1334.447358 dimensionless,-0.084642 dimensionless,2.103134e-09 dimensionless,9.761179e+04 dimensionless,3.074738e-06 dimensionless,1.390113e+00 dimensionless,-6.845691e+01 dimensionless,4.112173e+05 dimensionless,2.066248e-30 dimensionless,1.769926e-16 dimensionless,1.157012e+01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.280469e+04 dimensionless,3.317969e+04 dimensionless,3.979528e+01 dimensionless,5.616296e+00 dimensionless,-6.462742e+01 dimensionless
C II 1335,1.610680e-04 dimensionless,-2.250234e-04 dimensionless,-6.399162e-05 dimensionless,1334.446601 dimensionless,-0.085399 dimensionless,1.538725e-09 dimensionless,6.811590e+04 dimensionless,2.932698e-06 dimensionless,1.390113e+00 dimensionless,-6.747089e+01 dimensionless,3.741018e+05 dimensionless,2.380478e-30 dimensionless,1.866173e-16 dimensionless,7.249889e-01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.278906e+04 dimensionless,3.317969e+04 dimensionless,3.387333e+01 dimensionless,7.875196e+00 dimensionless,-7.160531e+01 dimensionless
C II 1335,1.608261e-04 dimensionless,-2.518631e-04 dimensionless,-9.107743e-05 dimensionless,1334.410454 dimensionless,-0.121546 dimensionless,1.861743e-09 dimensionless,8.703643e+04 dimensionless,3.093117e-06 dimensionless,1.390113e+00 dimensionless,-7.552017e+01 dimensionless,4.161479e+05 dimensionless,2.948452e-30 dimensionless,2.575174e-16 dimensionless,1.436875e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.278906e+04 dimensionless,3.317969e+04 dimensionless,4.161416e+01 dimensionless,1.803019e+01 dimensionless,-7.780575e+01 dimensionless
C II 1335,1.560321e-04 dimensionless,-2.381568e-04 dimensionless,-8.216189e-05 dimensionless,1334.422352 dimensionless,-0.109648 dimensionless,2.192174e-09 dimensionless,1.016584e+05 dimensionless,3.071730e-06 dimensionless,1.390113e+00 dimensionless,-7.140863e+01 dimensionless,4.104132e+05 dimensionless,2.470319e-30 dimensionless,2.130110e-16 dimensionless,5.348672e+00 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.278906e+04 dimensionless,3.316406e+04 dimensionless,4.266548e+01 dimensionless,1.298865e+01 dimensionless,-6.791196e+01 dimensionless
C II 1335,1.542475e-04 dimensionless,-2.746347e-04 dimensionless,-1.204295e-04 dimensionless,1334.371283 dimensionless,-0.160717 dimensionless,8.666948e-09 dimensionless,3.970360e+05 dimensionless,3.032335e-06 dimensionless,1.390113e+00 dimensionless,-8.234870e+01 dimensionless,3.999536e+05 dimensionless,3.812136e-30 dimensionless,3.205410e-16 dimensionless,1.971742e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.278906e+04 dimensionless,3.316406e+04 dimensionless,4.844219e+01 dimensionless,1.880101e+01 dimensionless,-8.044758e+01 dimensionless
C II 1335,1.476690e-04 dimensionless,-2.989226e-04 dimensionless,-1.512978e-04 dimensionless,1334.330088 dimensionless,-0.201912 dimensionless,9.901676e-09 dimensionless,4.349099e+05 dimensionless,2.882207e-06 dimensionless,1.390113e+00 dimensionless,-8.963171e+01 dimensionless,3.613311e+05 dimensionless,5.380650e-30 dimensionless,4.084217e-16 dimensionless,1.597762e+00 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.278906e+04 dimensionless,3.316406e+04 dimensionless,5.544420e+01 dimensionless,1.626594e+01 dimensionless,-8.267509e+01 dimensionless
C II 1335,1.471359e-04 dimensionless,-2.477781e-04 dimensionless,-1.006787e-04 dimensionless,1334.397641 dimensionless,-0.134359 dimensionless,6.368675e-08 dimensionless,2.796078e+06 dimensionless,2.907167e-06 dimensionless,1.390113e+00 dimensionless,-7.429222e+01 dimensionless,3.676166e+05 dimensionless,3.818225e-30 dimensionless,2.949948e-16 dimensionless,1.811966e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.278906e+04 dimensionless,3.314844e+04 dimensionless,5.675971e+01 dimensionless,9.988849e+00 dimensionless,-5.290694e+01 dimensionless
C II 1335,1.410904e-04 dimensionless,-3.294716e-04 dimensionless,-1.884277e-04 dimensionless,1334.280537 dimensionless,-0.251463 dimensionless,4.847581e-07 dimensionless,1.997269e+07 dimensionless,2.701599e-06 dimensionless,1.390113e+00 dimensionless,-9.879155e+01 dimensionless,3.174656e+05 dimensionless,6.844945e-30 dimensionless,4.573064e-16 dimensionless,8.544195e+00 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.278906e+04 dimensionless,3.314844e+04 dimensionless,6.703658e+01 dimensionless,9.130627e+00 dimensionless,-8.056949e+01 dimensionless
C II 1335,1.382396e-04 dimensionless,-2.622877e-04 dimensionless,-1.240843e-04 dimensionless,1334.366406 dimensionless,-0.165594 dimensionless,2.554035e-08 dimensionless,1.136408e+06 dimensionless,2.947977e-06 dimensionless,1.390113e+00 dimensionless,-7.864347e+01 dimensionless,3.780100e+05 dimensionless,5.024062e-30 dimensionless,3.988952e-16 dimensionless,1.117322e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.278906e+04 dimensionless,3.313281e+04 dimensionless,5.451815e+01 dimensionless,7.559152e+00 dimensionless,-6.266193e+01 dimensionless
C II 1335,1.345118e-04 dimensionless,-3.127131e-04 dimensionless,-1.782434e-04 dimensionless,1334.294129 dimensionless,-0.237871 dimensionless,2.040297e-07 dimensionless,8.789189e+06 dimensionless,2.843244e-06 dimensionless,1.390113e+00 dimensionless,-9.376462e+01 dimensionless,3.516280e+05 dimensionless,6.676330e-30 dimensionless,4.939685e-16 dimensionless,1.274449e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.278906e+04 dimensionless,3.313281e+04 dimensionless,6.551382e+01 dimensionless,-7.990722e-01 dimensionless,-7.118301e+01 dimensionless
C II 1335,1.302596e-04 dimensionless,-3.423688e-04 dimensionless,-2.121538e-04 dimensionless,1334.248874 dimensionless,-0.283126 dimensionless,5.528020e-07 dimensionless,2.234852e+07 dimensionless,2.674920e-06 dimensionless,1.390113e+00 dimensionless,-1.026589e+02 dimensionless,3.112266e+05 dimensionless,8.172561e-30 dimensionless,5.347643e-16 dimensionless,2.746139e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.277344e+04 dimensionless,3.313281e+04 dimensionless,7.113822e+01 dimensionless,5.684559e+00 dimensionless,-8.062734e+01 dimensionless
C II 1335,1.293434e-04 dimensionless,-2.772154e-04 dimensionless,-1.479079e-04 dimensionless,1334.334612 dimensionless,-0.197388 dimensionless,2.922183e-07 dimensionless,1.454288e+07 dimensionless,3.299544e-06 dimensionless,1.390113e+00 dimensionless,-8.312048e+01 dimensionless,4.735469e+05 dimensionless,5.288219e-30 dimensionless,5.253530e-16 dimensionless,4.226789e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.277344e+04 dimensionless,3.311719e+04 dimensionless,5.399578e+01 dimensionless,7.908773e+00 dimensionless,-7.110925e+01 dimensionless
C II 1335,1.279332e-04 dimensionless,-2.896153e-04 dimensionless,-1.617192e-04 dimensionless,1334.316181 dimensionless,-0.215819 dimensionless,9.728793e-08 dimensionless,4.314113e+06 dimensionless,2.938095e-06 dimensionless,1.390113e+00 dimensionless,-8.683824e+01 dimensionless,3.754799e+05 dimensionless,7.087639e-30 dimensionless,5.593650e-16 dimensionless,1.971742e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.277344e+04 dimensionless,3.311719e+04 dimensionless,5.827763e+01 dimensionless,1.153444e+00 dimensionless,-6.971254e+01 dimensionless
C II 1335,1.213546e-04 dimensionless,-3.046732e-04 dimensionless,-1.833556e-04 dimensionless,1334.287306 dimensionless,-0.244694 dimensionless,1.500889e-07 dimensionless,6.239031e+06 dimensionless,2.749680e-06 dimensionless,1.390113e+00 dimensionless,-9.135319e+01 dimensionless,3.288663e+05 dimensionless,8.070212e-30 dimensionless,5.585822e-16 dimensionless,2.719644e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.277344e+04 dimensionless,3.311719e+04 dimensionless,6.372971e+01 dimensionless,-7.859182e+00 dimensionless,-6.744192e+01 dimensionless
C II 1335,1.204472e-04 dimensionless,-2.878732e-04 dimensionless,-1.674607e-04 dimensionless,1334.308518 dimensionless,-0.223482 dimensionless,9.365748e-09 dimensionless,4.648366e+05 dimensionless,3.287397e-06 dimensionless,1.390113e+00 dimensionless,-8.631657e+01 dimensionless,4.700665e+05 dimensionless,6.435094e-30 dimensionless,6.365580e-16 dimensionless,1.699777e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.277344e+04 dimensionless,3.310156e+04 dimensionless,5.537913e+01 dimensionless,6.234363e+00 dimensionless,-7.420913e+01 dimensionless
C II 1335,1.147760e-04 dimensionless,-2.664495e-04 dimensionless,-1.517041e-04 dimensionless,1334.329546 dimensionless,-0.202454 dimensionless,3.539510e-07 dimensionless,1.771856e+07 dimensionless,3.313800e-06 dimensionless,1.390113e+00 dimensionless,-7.989264e+01 dimensionless,4.776478e+05 dimensionless,7.482182e-30 dimensionless,7.518953e-16 dimensionless,9.666078e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.277344e+04 dimensionless,3.310156e+04 dimensionless,5.478668e+01 dimensionless,1.768471e+01 dimensionless,-6.735434e+01 dimensionless
C II 1335,1.115509e-04 dimensionless,-2.203085e-04 dimensionless,-1.087821e-04 dimensionless,1334.386827 dimensionless,-0.145173 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.422514e-06 dimensionless,1.390113e+00 dimensionless,-6.605573e+01 dimensionless,5.095015e+05 dimensionless,7.469265e-30 dimensionless,8.006569e-16 dimensionless,1.005134e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.277344e+04 dimensionless,3.308594e+04 dimensionless,4.249148e+01 dimensionless,1.098797e+01 dimensionless,-5.843488e+01 dimensionless
C II 1335,1.081974e-04 dimensionless,-2.123083e-04 dimensionless,-1.041339e-04 dimensionless,1334.393030 dimensionless,-0.138970 dimensionless,3.011419e-10 dimensionless,1.567182e+04 dimensionless,3.450004e-06 dimensionless,1.390113e+00 dimensionless,-6.365731e+01 dimensionless,5.177193e+05 dimensionless,1.133776e-29 dimensionless,1.233350e-15 dimensionless,1.661251e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.277344e+04 dimensionless,3.308594e+04 dimensionless,4.264660e+01 dimensionless,1.833176e+01 dimensionless,-5.625284e+01 dimensionless
