Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.960122e-04 dimensionless,2.376414e-04 dimensionless,4.337001e-04 dimensionless,1335.110787 dimensionless,0.578787 dimensionless,1.101488e-08 dimensionless,5.246070e+05 dimensionless,3.152408e-06 dimensionless,2.151503e+00 dimensionless,7.122680e+01 dimensionless,4.322548e+05 dimensionless,3.653620e-30 dimensionless,3.322096e-16 dimensionless,1.565379e+01 dimensionless,3.814697e+03 dimensionless,2.239844e+04 dimensionless,3.267969e+04 dimensionless,3.291406e+04 dimensionless,7.390963e+01 dimensionless,1.633182e+01 dimensionless,-6.355681e+01 dimensionless
C II 1335,1.907894e-04 dimensionless,2.210200e-04 dimensionless,4.118516e-04 dimensionless,1335.081629 dimensionless,0.549629 dimensionless,9.349011e-08 dimensionless,4.824804e+06 dimensionless,3.419307e-06 dimensionless,2.151503e+00 dimensionless,6.624724e+01 dimensionless,5.085471e+05 dimensionless,4.526165e-30 dimensionless,4.793139e-16 dimensionless,1.565379e+01 dimensionless,3.814697e+03 dimensionless,2.238281e+04 dimensionless,3.267969e+04 dimensionless,3.291406e+04 dimensionless,6.893912e+01 dimensionless,2.341838e+01 dimensionless,-4.932849e+01 dimensionless
C II 1335,1.855666e-04 dimensionless,2.181862e-04 dimensionless,4.037933e-04 dimensionless,1335.070875 dimensionless,0.538875 dimensionless,2.218129e-07 dimensionless,1.347843e+07 dimensionless,4.027842e-06 dimensionless,2.151503e+00 dimensionless,6.539964e+01 dimensionless,7.056672e+05 dimensionless,4.668137e-30 dimensionless,6.746470e-16 dimensionless,1.565379e+01 dimensionless,3.814697e+03 dimensionless,2.236719e+04 dimensionless,3.267969e+04 dimensionless,3.291406e+04 dimensionless,6.723474e+01 dimensionless,1.039299e+01 dimensionless,-4.393330e+01 dimensionless
C II 1335,1.803438e-04 dimensionless,2.340861e-04 dimensionless,4.144720e-04 dimensionless,1335.085126 dimensionless,0.553126 dimensionless,8.259873e-07 dimensionless,5.433126e+07 dimensionless,4.364785e-06 dimensionless,2.151503e+00 dimensionless,7.016734e+01 dimensionless,8.286683e+05 dimensionless,4.574642e-30 dimensionless,7.658962e-16 dimensionless,1.565379e+01 dimensionless,3.814697e+03 dimensionless,2.235156e+04 dimensionless,3.267969e+04 dimensionless,3.291406e+04 dimensionless,7.033056e+01 dimensionless,-1.294876e+01 dimensionless,-2.857931e+01 dimensionless
C II 1335,1.751210e-04 dimensionless,2.506811e-04 dimensionless,4.258459e-04 dimensionless,1335.100305 dimensionless,0.568305 dimensionless,2.466632e-06 dimensionless,1.221081e+08 dimensionless,3.276432e-06 dimensionless,2.151503e+00 dimensionless,7.513609e+01 dimensionless,4.669360e+05 dimensionless,7.144240e-30 dimensionless,6.868588e-16 dimensionless,1.565379e+01 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.267969e+04 dimensionless,3.291406e+04 dimensionless,7.457788e+01 dimensionless,-3.754535e+01 dimensionless,-5.234428e+01 dimensionless
C II 1335,1.698982e-04 dimensionless,2.014236e-04 dimensionless,3.713560e-04 dimensionless,1335.027586 dimensionless,0.495586 dimensionless,1.494074e-07 dimensionless,8.079124e+06 dimensionless,3.584692e-06 dimensionless,2.151503e+00 dimensionless,6.037366e+01 dimensionless,5.589319e+05 dimensionless,5.339648e-30 dimensionless,6.229535e-16 dimensionless,4.514911e+00 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.267969e+04 dimensionless,3.291406e+04 dimensionless,5.919877e+01 dimensionless,-4.262604e+01 dimensionless,-4.041538e+01 dimensionless
C II 1335,1.683918e-04 dimensionless,1.523726e-04 dimensionless,3.207901e-04 dimensionless,1334.960105 dimensionless,0.428105 dimensionless,3.210255e-06 dimensionless,1.412844e+08 dimensionless,2.888216e-06 dimensionless,2.151503e+00 dimensionless,4.566959e+01 dimensionless,3.628394e+05 dimensionless,1.017849e-29 dimensionless,7.712106e-16 dimensionless,1.113888e+01 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.269531e+04 dimensionless,3.291406e+04 dimensionless,4.503659e+01 dimensionless,-3.836320e+01 dimensionless,-5.328023e+01 dimensionless
C II 1335,1.646754e-04 dimensionless,1.444217e-04 dimensionless,3.091209e-04 dimensionless,1334.944532 dimensionless,0.412532 dimensionless,1.434975e-06 dimensionless,6.465166e+07 dimensionless,2.985750e-06 dimensionless,2.151503e+00 dimensionless,4.328017e+01 dimensionless,3.877591e+05 dimensionless,9.916046e-30 dimensionless,8.048660e-16 dimensionless,7.826897e+00 dimensionless,4.768372e+02 dimensionless,2.230859e+04 dimensionless,3.269141e+04 dimensionless,3.291016e+04 dimensionless,4.112678e+01 dimensionless,-6.850442e+01 dimensionless,-5.857180e+01 dimensionless
C II 1335,1.620640e-04 dimensionless,1.296324e-04 dimensionless,2.917174e-04 dimensionless,1334.921306 dimensionless,0.389306 dimensionless,9.972819e-06 dimensionless,4.386021e+08 dimensionless,2.892379e-06 dimensionless,2.151503e+00 dimensionless,3.884328e+01 dimensionless,3.638861e+05 dimensionless,1.331033e-29 dimensionless,1.016925e-15 dimensionless,7.826897e+00 dimensionless,4.768372e+02 dimensionless,2.230078e+04 dimensionless,3.269141e+04 dimensionless,3.291016e+04 dimensionless,3.636237e+01 dimensionless,-7.780073e+01 dimensionless,-6.589462e+01 dimensionless
C II 1335,1.594526e-04 dimensionless,1.053692e-04 dimensionless,2.648386e-04 dimensionless,1334.885436 dimensionless,0.353436 dimensionless,1.326795e-05 dimensionless,5.989612e+08 dimensionless,2.991701e-06 dimensionless,2.151503e+00 dimensionless,3.156930e+01 dimensionless,3.893064e+05 dimensionless,2.188734e-29 dimensionless,1.791053e-15 dimensionless,7.826897e+00 dimensionless,4.768372e+02 dimensionless,2.229297e+04 dimensionless,3.269141e+04 dimensionless,3.291016e+04 dimensionless,2.881724e+01 dimensionless,-8.196540e+01 dimensionless,-6.477228e+01 dimensionless
C II 1335,1.568412e-04 dimensionless,8.945662e-05 dimensionless,2.463118e-04 dimensionless,1334.860711 dimensionless,0.328711 dimensionless,2.310968e-04 dimensionless,1.114944e+10 dimensionless,3.193481e-06 dimensionless,2.151503e+00 dimensionless,2.679393e+01 dimensionless,4.435922e+05 dimensionless,3.181836e-29 dimensionless,2.968242e-15 dimensionless,7.826897e+00 dimensionless,4.768372e+02 dimensionless,2.228516e+04 dimensionless,3.269141e+04 dimensionless,3.291016e+04 dimensionless,2.323700e+01 dimensionless,-9.782245e+01 dimensionless,-6.761310e+01 dimensionless
C II 1335,1.542298e-04 dimensionless,8.583838e-05 dimensionless,2.400814e-04 dimensionless,1334.852396 dimensionless,0.320396 dimensionless,2.640675e-04 dimensionless,1.415972e+10 dimensionless,3.554520e-06 dimensionless,2.151503e+00 dimensionless,2.572223e+01 dimensionless,5.495625e+05 dimensionless,1.731816e-29 dimensionless,2.000019e-15 dimensionless,7.826897e+00 dimensionless,4.768372e+02 dimensionless,2.227734e+04 dimensionless,3.269141e+04 dimensionless,3.291016e+04 dimensionless,2.290239e+01 dimensionless,-7.017200e+01 dimensionless,-3.774038e+01 dimensionless
C II 1335,1.516184e-04 dimensionless,7.543993e-05 dimensionless,2.270698e-04 dimensionless,1334.835032 dimensionless,0.303032 dimensionless,3.883646e-07 dimensionless,2.048050e+07 dimensionless,3.497133e-06 dimensionless,2.151503e+00 dimensionless,2.260713e+01 dimensionless,5.319604e+05 dimensionless,1.147414e-29 dimensionless,1.282187e-15 dimensionless,7.826897e+00 dimensionless,4.768372e+02 dimensionless,2.226953e+04 dimensionless,3.269141e+04 dimensionless,3.291016e+04 dimensionless,2.046830e+01 dimensionless,-5.886708e+01 dimensionless,-4.029205e+01 dimensionless
C II 1335,1.490070e-04 dimensionless,7.644259e-05 dimensionless,2.254610e-04 dimensionless,1334.832885 dimensionless,0.300885 dimensionless,1.469009e-06 dimensionless,7.411151e+07 dimensionless,3.343917e-06 dimensionless,2.151503e+00 dimensionless,2.290322e+01 dimensionless,4.863691e+05 dimensionless,1.496701e-29 dimensionless,1.530241e-15 dimensionless,7.826897e+00 dimensionless,4.768372e+02 dimensionless,2.226172e+04 dimensionless,3.269141e+04 dimensionless,3.291016e+04 dimensionless,2.080685e+01 dimensionless,-6.647587e+01 dimensionless,-5.792939e+01 dimensionless
C II 1335,1.463956e-04 dimensionless,1.029881e-04 dimensionless,2.493988e-04 dimensionless,1334.864831 dimensionless,0.332831 dimensionless,6.106546e-05 dimensionless,3.103317e+09 dimensionless,3.369626e-06 dimensionless,2.151503e+00 dimensionless,3.085511e+01 dimensionless,4.938766e+05 dimensionless,2.244497e-29 dimensionless,2.323232e-15 dimensionless,7.826897e+00 dimensionless,4.768372e+02 dimensionless,2.225391e+04 dimensionless,3.269141e+04 dimensionless,3.291016e+04 dimensionless,2.779362e+01 dimensionless,-8.603403e+01 dimensionless,-6.151391e+01 dimensionless
C II 1335,1.437842e-04 dimensionless,1.081607e-04 dimensionless,2.519604e-04 dimensionless,1334.868249 dimensionless,0.336249 dimensionless,2.918279e-05 dimensionless,1.377828e+09 dimensionless,3.126772e-06 dimensionless,2.151503e+00 dimensionless,3.240898e+01 dimensionless,4.252532e+05 dimensionless,2.475853e-29 dimensionless,2.196242e-15 dimensionless,7.826897e+00 dimensionless,4.768372e+02 dimensionless,2.224609e+04 dimensionless,3.269141e+04 dimensionless,3.291016e+04 dimensionless,2.922834e+01 dimensionless,-8.239020e+01 dimensionless,-4.915386e+01 dimensionless
C II 1335,1.411728e-04 dimensionless,5.680722e-05 dimensionless,1.979881e-04 dimensionless,1334.796221 dimensionless,0.264221 dimensionless,2.756566e-06 dimensionless,1.279393e+08 dimensionless,3.075853e-06 dimensionless,2.151503e+00 dimensionless,1.701823e+01 dimensionless,4.115155e+05 dimensionless,1.997293e-29 dimensionless,1.715660e-15 dimensionless,7.826897e+00 dimensionless,4.768372e+02 dimensionless,2.223828e+04 dimensionless,3.269141e+04 dimensionless,3.291016e+04 dimensionless,1.417336e+01 dimensionless,-7.261188e+01 dimensionless,-4.253522e+01 dimensionless
C II 1335,1.385614e-04 dimensionless,2.372207e-05 dimensionless,1.622868e-04 dimensionless,1334.748577 dimensionless,0.216577 dimensionless,2.454628e-05 dimensionless,1.397367e+09 dimensionless,3.773273e-06 dimensionless,2.151503e+00 dimensionless,7.094113e+00 dimensionless,6.192866e+05 dimensionless,1.903314e-29 dimensionless,2.451016e-15 dimensionless,7.826897e+00 dimensionless,4.768372e+02 dimensionless,2.223047e+04 dimensionless,3.269141e+04 dimensionless,3.291016e+04 dimensionless,4.014822e+00 dimensionless,-8.419426e+01 dimensionless,-5.863607e+01 dimensionless
C II 1335,1.359500e-04 dimensionless,4.818243e-05 dimensionless,1.841390e-04 dimensionless,1334.777739 dimensionless,0.245739 dimensionless,1.898891e-03 dimensionless,1.074926e+11 dimensionless,3.753165e-06 dimensionless,2.151503e+00 dimensionless,1.442019e+01 dimensionless,6.127037e+05 dimensionless,5.396550e-29 dimensionless,6.836377e-15 dimensionless,7.826897e+00 dimensionless,4.768372e+02 dimensionless,2.222266e+04 dimensionless,3.269141e+04 dimensionless,3.291016e+04 dimensionless,1.128541e+01 dimensionless,-9.375176e+01 dimensionless,-7.612058e+01 dimensionless
C II 1335,1.333386e-04 dimensionless,5.273142e-05 dimensionless,1.860771e-04 dimensionless,1334.780326 dimensionless,0.248326 dimensionless,7.223179e-02 dimensionless,3.791658e+11 dimensionless,3.525756e-06 dimensionless,2.151503e+00 dimensionless,1.576891e+01 dimensionless,5.407041e+05 dimensionless,9.205402e-29 dimensionless,1.029462e-14 dimensionless,7.826897e+00 dimensionless,4.768372e+02 dimensionless,2.221484e+04 dimensionless,3.269141e+04 dimensionless,3.291016e+04 dimensionless,1.225819e+01 dimensionless,-1.135667e+02 dimensionless,-1.033331e+02 dimensionless
C II 1335,1.307272e-04 dimensionless,3.120833e-05 dimensionless,1.619396e-04 dimensionless,1334.748114 dimensionless,0.216114 dimensionless,1.588867e-03 dimensionless,7.809122e+10 dimensionless,3.255942e-06 dimensionless,2.151503e+00 dimensionless,9.336651e+00 dimensionless,4.611140e+05 dimensionless,3.715521e-29 dimensionless,3.568370e-15 dimensionless,7.826897e+00 dimensionless,4.768372e+02 dimensionless,2.220703e+04 dimensionless,3.269141e+04 dimensionless,3.291016e+04 dimensionless,7.122075e+00 dimensionless,-7.653353e+01 dimensionless,-7.553805e+01 dimensionless
C II 1335,1.281158e-04 dimensionless,5.667158e-05 dimensionless,1.847947e-04 dimensionless,1334.778614 dimensionless,0.246614 dimensionless,1.346209e-05 dimensionless,8.028193e+08 dimensionless,3.953485e-06 dimensionless,2.151503e+00 dimensionless,1.696306e+01 dimensionless,6.798533e+05 dimensionless,2.971745e-29 dimensionless,4.179424e-15 dimensionless,7.826897e+00 dimensionless,4.768372e+02 dimensionless,2.219922e+04 dimensionless,3.269141e+04 dimensionless,3.291016e+04 dimensionless,1.431371e+01 dimensionless,-9.029895e+01 dimensionless,-8.730410e+01 dimensionless
C II 1335,1.255044e-04 dimensionless,9.208542e-05 dimensionless,2.176014e-04 dimensionless,1334.822396 dimensionless,0.290396 dimensionless,1.960020e-05 dimensionless,1.227658e+09 dimensionless,4.154410e-06 dimensionless,2.151503e+00 dimensionless,2.759631e+01 dimensionless,7.507128e+05 dimensionless,1.641850e-29 dimensionless,2.538692e-15 dimensionless,7.826897e+00 dimensionless,4.768372e+02 dimensionless,2.219141e+04 dimensionless,3.269141e+04 dimensionless,3.291016e+04 dimensionless,2.622434e+01 dimensionless,-5.113124e+01 dimensionless,-5.308486e+01 dimensionless
C II 1335,1.228930e-04 dimensionless,1.484546e-04 dimensionless,2.713659e-04 dimensionless,1334.894146 dimensionless,0.362146 dimensionless,6.258889e-06 dimensionless,4.419206e+08 dimensionless,4.685837e-06 dimensionless,2.151503e+00 dimensionless,4.450015e+01 dimensionless,9.550575e+05 dimensionless,1.475706e-29 dimensionless,2.895579e-15 dimensionless,6.277685e+00 dimensionless,4.768372e+02 dimensionless,2.218359e+04 dimensionless,3.269141e+04 dimensionless,3.291016e+04 dimensionless,4.335848e+01 dimensionless,-3.147603e+01 dimensionless,-1.932573e+01 dimensionless
C II 1335,1.207985e-04 dimensionless,1.513726e-04 dimensionless,2.721894e-04 dimensionless,1334.895245 dimensionless,0.363245 dimensionless,2.154200e-06 dimensionless,1.555700e+08 dimensionless,4.793030e-06 dimensionless,2.151503e+00 dimensionless,4.537462e+01 dimensionless,9.992531e+05 dimensionless,1.129378e-29 dimensionless,2.316004e-15 dimensionless,1.549212e+00 dimensionless,4.768372e+02 dimensionless,2.218359e+04 dimensionless,3.269922e+04 dimensionless,3.291016e+04 dimensionless,4.509102e+01 dimensionless,-2.136233e+01 dimensionless,-3.090221e+01 dimensionless
C II 1335,1.202816e-04 dimensionless,2.280529e-04 dimensionless,3.483620e-04 dimensionless,1334.996900 dimensionless,0.464900 dimensionless,3.548739e-05 dimensionless,2.856590e+09 dimensionless,5.342937e-06 dimensionless,2.151503e+00 dimensionless,6.835587e+01 dimensionless,1.241696e+06 dimensionless,1.427472e-29 dimensionless,3.633030e-15 dimensionless,7.826897e+00 dimensionless,4.768372e+02 dimensionless,2.217578e+04 dimensionless,3.269922e+04 dimensionless,3.291016e+04 dimensionless,6.779970e+01 dimensionless,-3.312680e+01 dimensionless,-4.359418e+01 dimensionless
C II 1335,1.176702e-04 dimensionless,1.910683e-04 dimensionless,3.087610e-04 dimensionless,1334.944051 dimensionless,0.412051 dimensionless,3.941108e-05 dimensionless,2.987780e+09 dimensionless,5.031843e-06 dimensionless,2.151503e+00 dimensionless,5.727177e+01 dimensionless,1.101309e+06 dimensionless,1.292795e-29 dimensionless,2.928899e-15 dimensionless,7.826897e+00 dimensionless,4.768372e+02 dimensionless,2.216797e+04 dimensionless,3.269922e+04 dimensionless,3.291016e+04 dimensionless,5.646669e+01 dimensionless,-3.282537e+01 dimensionless,-3.418746e+01 dimensionless
C II 1335,1.150588e-04 dimensionless,2.256408e-04 dimensionless,3.407256e-04 dimensionless,1334.986709 dimensionless,0.454709 dimensionless,4.561160e-05 dimensionless,3.153029e+09 dimensionless,4.587075e-06 dimensionless,2.151503e+00 dimensionless,6.763454e+01 dimensionless,9.152225e+05 dimensionless,1.691775e-29 dimensionless,3.207729e-15 dimensionless,7.826897e+00 dimensionless,4.768372e+02 dimensionless,2.216016e+04 dimensionless,3.269922e+04 dimensionless,3.291016e+04 dimensionless,6.640831e+01 dimensionless,-3.727432e+01 dimensionless,-2.665722e+01 dimensionless
C II 1335,1.124474e-04 dimensionless,2.140289e-04 dimensionless,3.265004e-04 dimensionless,1334.967725 dimensionless,0.435725 dimensionless,9.878174e-06 dimensionless,6.125972e+08 dimensionless,4.113043e-06 dimensionless,2.151503e+00 dimensionless,6.415622e+01 dimensionless,7.358369e+05 dimensionless,1.406680e-29 dimensionless,2.162574e-15 dimensionless,7.826897e+00 dimensionless,4.768372e+02 dimensionless,2.215234e+04 dimensionless,3.269922e+04 dimensionless,3.291016e+04 dimensionless,6.407177e+01 dimensionless,-1.432944e+01 dimensionless,-2.240446e+01 dimensionless
C II 1335,1.098360e-04 dimensionless,1.464066e-04 dimensionless,2.562587e-04 dimensionless,1334.873985 dimensionless,0.341985 dimensionless,1.484670e-06 dimensionless,7.827834e+07 dimensionless,3.496164e-06 dimensionless,2.151503e+00 dimensionless,4.388701e+01 dimensionless,5.316657e+05 dimensionless,1.423345e-29 dimensionless,1.589401e-15 dimensionless,8.864864e-01 dimensionless,4.768372e+02 dimensionless,2.214453e+04 dimensionless,3.269922e+04 dimensionless,3.291016e+04 dimensionless,4.431273e+01 dimensionless,-6.589583e+00 dimensionless,-2.712041e+01 dimensionless
C II 1335,1.095403e-04 dimensionless,2.133704e-04 dimensionless,3.229341e-04 dimensionless,1334.962966 dimensionless,0.430966 dimensionless,2.294791e-06 dimensionless,1.254850e+08 dimensionless,3.625761e-06 dimensionless,2.151503e+00 dimensionless,6.395931e+01 dimensionless,5.718124e+05 dimensionless,1.218522e-29 dimensionless,1.464149e-15 dimensionless,6.940411e+00 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.269531e+04 dimensionless,3.289844e+04 dimensionless,6.439606e+01 dimensionless,-3.200399e+00 dimensionless,-1.898432e+01 dimensionless
C II 1335,1.072246e-04 dimensionless,2.087008e-04 dimensionless,3.159479e-04 dimensionless,1334.953643 dimensionless,0.421643 dimensionless,6.597056e-05 dimensionless,3.870578e+09 dimensionless,3.891711e-06 dimensionless,2.151503e+00 dimensionless,6.255954e+01 dimensionless,6.587737e+05 dimensionless,1.674322e-29 dimensionless,2.320515e-15 dimensionless,1.565379e+01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.269531e+04 dimensionless,3.289844e+04 dimensionless,6.201643e+01 dimensionless,-1.912855e+01 dimensionless,-1.501777e+01 dimensionless
C II 1335,1.020018e-04 dimensionless,1.726707e-04 dimensionless,2.746901e-04 dimensionless,1334.898583 dimensionless,0.366583 dimensionless,2.281896e-05 dimensionless,2.041949e+09 dimensionless,5.939263e-06 dimensionless,2.151503e+00 dimensionless,5.175882e+01 dimensionless,1.534335e+06 dimensionless,2.668278e-29 dimensionless,7.910069e-15 dimensionless,7.826897e+00 dimensionless,4.768372e+02 dimensionless,2.212109e+04 dimensionless,3.269922e+04 dimensionless,3.290234e+04 dimensionless,5.062187e+01 dimensionless,-3.152724e+01 dimensionless,-1.910162e+01 dimensionless
C II 1335,9.939045e-05 dimensionless,1.566282e-04 dimensionless,2.560343e-04 dimensionless,1334.873686 dimensionless,0.341686 dimensionless,5.505727e-08 dimensionless,6.047369e+06 dimensionless,7.293698e-06 dimensionless,2.151503e+00 dimensionless,4.694734e+01 dimensionless,2.313932e+06 dimensionless,2.673267e-29 dimensionless,1.173159e-14 dimensionless,7.826897e+00 dimensionless,4.768372e+02 dimensionless,2.211328e+04 dimensionless,3.269922e+04 dimensionless,3.290234e+04 dimensionless,4.497775e+01 dimensionless,-4.976818e+01 dimensionless,-2.590042e+01 dimensionless
C II 1335,9.677905e-05 dimensionless,1.073134e-04 dimensionless,2.041028e-04 dimensionless,1334.804382 dimensionless,0.272382 dimensionless,5.759297e-07 dimensionless,6.490808e+07 dimensionless,7.484171e-06 dimensionless,2.151503e+00 dimensionless,3.216373e+01 dimensionless,2.436366e+06 dimensionless,2.304064e-29 dimensionless,1.063997e-14 dimensionless,7.826897e+00 dimensionless,4.768372e+02 dimensionless,2.210547e+04 dimensionless,3.269922e+04 dimensionless,3.290234e+04 dimensionless,2.937077e+01 dimensionless,-6.026482e+01 dimensionless,-1.744659e+01 dimensionless
