Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.810302e-04 dimensionless,-1.233404e-04 dimensionless,5.766755e-05 dimensionless,1334.608959 dimensionless,0.076959 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.840774e-06 dimensionless,1.494171e+00 dimensionless,-3.698435e+01 dimensionless,3.510172e+05 dimensionless,1.796214e-30 dimensionless,1.319159e-16 dimensionless,1.575258e+01 dimensionless,3.814697e+03 dimensionless,2.128906e+04 dimensionless,3.264844e+04 dimensionless,3.291406e+04 dimensionless,2.973705e+01 dimensionless,4.953629e+01 dimensionless,-3.691355e+01 dimensionless
C II 1335,1.757745e-04 dimensionless,-1.931321e-04 dimensionless,-1.739155e-05 dimensionless,1334.508790 dimensionless,-0.023210 dimensionless,5.992422e-13 dimensionless,2.335549e+01 dimensionless,2.577982e-06 dimensionless,1.494171e+00 dimensionless,-5.791149e+01 dimensionless,2.890779e+05 dimensionless,2.730907e-30 dimensionless,1.660827e-16 dimensionless,1.575258e+01 dimensionless,3.814697e+03 dimensionless,2.130469e+04 dimensionless,3.264844e+04 dimensionless,3.291406e+04 dimensionless,4.989117e+01 dimensionless,5.706532e+01 dimensionless,-3.771738e+01 dimensionless
C II 1335,1.705187e-04 dimensionless,-2.143186e-04 dimensionless,-4.383644e-05 dimensionless,1334.473499 dimensionless,-0.058501 dimensionless,8.695253e-11 dimensionless,3.257254e+03 dimensionless,2.464786e-06 dimensionless,1.494171e+00 dimensionless,-6.426392e+01 dimensionless,2.642492e+05 dimensionless,2.876327e-30 dimensionless,1.598380e-16 dimensionless,1.575258e+01 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.264844e+04 dimensionless,3.291406e+04 dimensionless,5.651850e+01 dimensionless,5.504451e+01 dimensionless,-3.821748e+01 dimensionless
C II 1335,1.652630e-04 dimensionless,-1.575961e-04 dimensionless,7.640781e-06 dimensionless,1334.542197 dimensionless,0.010197 dimensionless,7.963238e-10 dimensionless,2.965570e+04 dimensionless,2.444066e-06 dimensionless,1.494171e+00 dimensionless,-4.725350e+01 dimensionless,2.598250e+05 dimensionless,2.708049e-30 dimensionless,1.476750e-16 dimensionless,4.131317e+00 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.264844e+04 dimensionless,3.291406e+04 dimensionless,4.102764e+01 dimensionless,4.597551e+01 dimensionless,-2.493304e+01 dimensionless
C II 1335,1.638846e-04 dimensionless,-1.802586e-04 dimensionless,-1.640352e-05 dimensionless,1334.510109 dimensionless,-0.021891 dimensionless,1.870653e-09 dimensionless,7.188176e+04 dimensionless,2.511926e-06 dimensionless,1.494171e+00 dimensionless,-5.404891e+01 dimensionless,2.744535e+05 dimensionless,2.862550e-30 dimensionless,1.652076e-16 dimensionless,1.162126e+01 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.266406e+04 dimensionless,3.291406e+04 dimensionless,4.750331e+01 dimensionless,5.021879e+01 dimensionless,-2.168407e+01 dimensionless
C II 1335,1.600072e-04 dimensionless,-1.702835e-04 dimensionless,-1.030354e-05 dimensionless,1334.518250 dimensionless,-0.013750 dimensionless,4.535521e-09 dimensionless,1.935079e+05 dimensionless,2.823768e-06 dimensionless,1.494171e+00 dimensionless,-5.105879e+01 dimensionless,3.468272e+05 dimensionless,3.160031e-30 dimensionless,2.301589e-16 dimensionless,1.575258e+01 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.266406e+04 dimensionless,3.291406e+04 dimensionless,4.399022e+01 dimensionless,5.202795e+01 dimensionless,-2.829506e+01 dimensionless
C II 1335,1.547515e-04 dimensionless,-1.499979e-04 dimensionless,4.730323e-06 dimensionless,1334.538313 dimensionless,0.006313 dimensionless,1.683128e-10 dimensionless,8.199054e+03 dimensionless,3.226574e-06 dimensionless,1.494171e+00 dimensionless,-4.497634e+01 dimensionless,4.528332e+05 dimensionless,3.047889e-30 dimensionless,2.897886e-16 dimensionless,1.575258e+01 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.266406e+04 dimensionless,3.291406e+04 dimensionless,3.793036e+01 dimensionless,5.196311e+01 dimensionless,-2.677393e+01 dimensionless
C II 1335,1.494957e-04 dimensionless,-1.259184e-04 dimensionless,2.355851e-05 dimensionless,1334.563440 dimensionless,0.031440 dimensionless,5.919550e-09 dimensionless,2.897576e+05 dimensionless,3.244511e-06 dimensionless,1.494171e+00 dimensionless,-3.775467e+01 dimensionless,4.578820e+05 dimensionless,3.228430e-30 dimensionless,3.102865e-16 dimensionless,1.575258e+01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.266406e+04 dimensionless,3.291406e+04 dimensionless,3.238162e+01 dimensionless,3.772253e+01 dimensionless,-2.651481e+01 dimensionless
C II 1335,1.442400e-04 dimensionless,-1.018352e-04 dimensionless,4.239009e-05 dimensionless,1334.588571 dimensionless,0.056571 dimensionless,1.198073e-07 dimensionless,5.982573e+06 dimensionless,3.307521e-06 dimensionless,1.494171e+00 dimensionless,-3.053299e+01 dimensionless,4.758394e+05 dimensionless,4.278421e-30 dimensionless,4.274184e-16 dimensionless,1.575258e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.266406e+04 dimensionless,3.291406e+04 dimensionless,2.684861e+01 dimensionless,2.176652e+01 dimensionless,-3.077968e+01 dimensionless
C II 1335,1.389842e-04 dimensionless,-7.717768e-05 dimensionless,6.179580e-05 dimensionless,1334.614468 dimensionless,0.082468 dimensionless,1.828211e-08 dimensionless,8.460957e+05 dimensionless,3.067353e-06 dimensionless,1.494171e+00 dimensionless,-2.314000e+01 dimensionless,4.092443e+05 dimensionless,5.075541e-30 dimensionless,4.369376e-16 dimensionless,1.575258e+01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.266406e+04 dimensionless,3.291406e+04 dimensionless,2.226573e+01 dimensionless,-2.952146e+00 dimensionless,-3.353564e+01 dimensionless
C II 1335,1.337284e-04 dimensionless,-8.036112e-06 dimensionless,1.256913e-04 dimensionless,1334.699739 dimensionless,0.167739 dimensionless,7.750016e-09 dimensionless,3.698505e+05 dimensionless,3.157511e-06 dimensionless,1.494171e+00 dimensionless,-2.411005e+00 dimensionless,4.336556e+05 dimensionless,7.063844e-30 dimensionless,6.429130e-16 dimensionless,1.575258e+01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.266406e+04 dimensionless,3.291406e+04 dimensionless,2.808045e+00 dimensionless,-1.367772e+01 dimensionless,-3.012493e+01 dimensionless
C II 1335,1.284727e-04 dimensionless,6.207412e-05 dimensionless,1.905548e-04 dimensionless,1334.786301 dimensionless,0.254301 dimensionless,1.546144e-08 dimensionless,9.992955e+05 dimensionless,4.288240e-06 dimensionless,1.494171e+00 dimensionless,1.860730e+01 dimensionless,7.998587e+05 dimensionless,3.614215e-30 dimensionless,5.971646e-16 dimensionless,1.575258e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.266406e+04 dimensionless,3.291406e+04 dimensionless,-2.114553e+01 dimensionless,1.069678e+01 dimensionless,-2.582861e+01 dimensionless
C II 1335,1.232169e-04 dimensionless,1.465817e-04 dimensionless,2.698168e-04 dimensionless,1334.892079 dimensionless,0.360079 dimensionless,4.251419e-08 dimensionless,3.533089e+06 dimensionless,5.515585e-06 dimensionless,1.494171e+00 dimensionless,4.393668e+01 dimensionless,1.323239e+06 dimensionless,2.667622e-30 dimensionless,7.246801e-16 dimensionless,8.462762e+00 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.266406e+04 dimensionless,3.291406e+04 dimensionless,-4.960268e+01 dimensionless,3.365614e+01 dimensionless,-2.928623e+01 dimensionless
C II 1335,1.203934e-04 dimensionless,2.085842e-04 dimensionless,3.290027e-04 dimensionless,1334.971065 dimensionless,0.439065 dimensionless,5.110959e-08 dimensionless,4.095883e+06 dimensionless,5.317350e-06 dimensionless,1.494171e+00 dimensionless,6.251562e+01 dimensionless,1.229831e+06 dimensionless,2.526367e-30 dimensionless,6.428581e-16 dimensionless,7.289817e+00 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.267969e+04 dimensionless,3.291406e+04 dimensionless,-7.130340e+01 dimensionless,5.328814e+01 dimensionless,-4.340043e+01 dimensionless
C II 1335,1.179612e-04 dimensionless,2.558898e-04 dimensionless,3.738811e-04 dimensionless,1335.030956 dimensionless,0.498956 dimensionless,2.813304e-07 dimensionless,1.751865e+07 dimensionless,4.128233e-06 dimensionless,1.494171e+00 dimensionless,7.669693e+01 dimensionless,7.412821e+05 dimensionless,2.834278e-30 dimensionless,4.383229e-16 dimensionless,1.575258e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.267969e+04 dimensionless,3.291406e+04 dimensionless,-8.419688e+01 dimensionless,4.660250e+01 dimensionless,-2.933199e+01 dimensionless
C II 1335,1.127054e-04 dimensionless,2.206331e-04 dimensionless,3.333634e-04 dimensionless,1334.976884 dimensionless,0.444884 dimensionless,1.062326e-08 dimensionless,6.414310e+05 dimensionless,4.005027e-06 dimensionless,1.494171e+00 dimensionless,6.613191e+01 dimensionless,6.976956e+05 dimensionless,4.123042e-30 dimensionless,6.013526e-16 dimensionless,1.575258e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.267969e+04 dimensionless,3.291406e+04 dimensionless,-7.250987e+01 dimensionless,4.292993e+01 dimensionless,-1.535280e+01 dimensionless
C II 1335,1.074497e-04 dimensionless,1.376028e-04 dimensionless,2.450672e-04 dimensionless,1334.859050 dimensionless,0.327050 dimensionless,3.918948e-09 dimensionless,2.222556e+05 dimensionless,3.758166e-06 dimensionless,1.494171e+00 dimensionless,4.124410e+01 dimensionless,6.143375e+05 dimensionless,5.852650e-30 dimensionless,7.560609e-16 dimensionless,1.575258e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.267969e+04 dimensionless,3.291406e+04 dimensionless,-4.803388e+01 dimensionless,4.994536e+01 dimensionless,-9.855508e+00 dimensionless
C II 1335,1.021939e-04 dimensionless,1.113911e-04 dimensionless,2.135964e-04 dimensionless,1334.817051 dimensionless,0.285051 dimensionless,8.157612e-08 dimensionless,4.222346e+06 dimensionless,3.431172e-06 dimensionless,1.494171e+00 dimensionless,3.338434e+01 dimensionless,5.120828e+05 dimensionless,1.031632e-29 dimensionless,1.107484e-15 dimensionless,1.575258e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.267969e+04 dimensionless,3.291406e+04 dimensionless,-4.171664e+01 dimensionless,6.417328e+01 dimensionless,-7.193909e+00 dimensionless
C II 1335,9.693817e-05 dimensionless,1.394069e-04 dimensionless,2.363585e-04 dimensionless,1334.847428 dimensionless,0.315428 dimensionless,2.931017e-08 dimensionless,1.371934e+06 dimensionless,3.100957e-06 dimensionless,1.494171e+00 dimensionless,4.178776e+01 dimensionless,4.182604e+05 dimensionless,1.069359e-29 dimensionless,9.403964e-16 dimensionless,1.575258e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.267969e+04 dimensionless,3.291406e+04 dimensionless,-4.564823e+01 dimensionless,3.232873e+01 dimensionless,9.152788e+00 dimensionless
C II 1335,9.168242e-05 dimensionless,1.653734e-04 dimensionless,2.570710e-04 dimensionless,1334.875069 dimensionless,0.343069 dimensionless,3.585426e-11 dimensionless,1.716511e+03 dimensionless,3.173605e-06 dimensionless,1.494171e+00 dimensionless,4.957157e+01 dimensionless,4.380874e+05 dimensionless,1.209088e-29 dimensionless,1.112384e-15 dimensionless,1.575258e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.267969e+04 dimensionless,3.291406e+04 dimensionless,-5.161153e+01 dimensionless,2.167944e+01 dimensionless,2.325528e+01 dimensionless
C II 1335,8.642667e-05 dimensionless,1.420424e-04 dimensionless,2.284813e-04 dimensionless,1334.836916 dimensionless,0.304916 dimensionless,1.226875e-05 dimensionless,5.593711e+08 dimensionless,3.020681e-06 dimensionless,1.494171e+00 dimensionless,4.257857e+01 dimensionless,3.968851e+05 dimensionless,1.496492e-29 dimensionless,1.249154e-15 dimensionless,7.876289e+00 dimensionless,4.768372e+02 dimensionless,2.156641e+04 dimensionless,3.268359e+04 dimensionless,3.291016e+04 dimensionless,-4.388380e+01 dimensionless,1.647184e+01 dimensionless,2.439625e+01 dimensionless
C II 1335,8.379879e-05 dimensionless,1.285253e-04 dimensionless,2.123349e-04 dimensionless,1334.815368 dimensionless,0.283368 dimensionless,2.928008e-05 dimensionless,1.327340e+09 dimensionless,3.004305e-06 dimensionless,1.494171e+00 dimensionless,3.852617e+01 dimensionless,3.925935e+05 dimensionless,1.790165e-29 dimensionless,1.477620e-15 dimensionless,7.876289e+00 dimensionless,4.768372e+02 dimensionless,2.157422e+04 dimensionless,3.268359e+04 dimensionless,3.291016e+04 dimensionless,-3.960423e+01 dimensionless,1.729782e+01 dimensionless,3.133738e+01 dimensionless
C II 1335,8.117091e-05 dimensionless,1.135791e-04 dimensionless,1.947592e-04 dimensionless,1334.791912 dimensionless,0.259912 dimensionless,6.734555e-06 dimensionless,3.278050e+08 dimensionless,3.224412e-06 dimensionless,1.494171e+00 dimensionless,3.404728e+01 dimensionless,4.522267e+05 dimensionless,1.303715e-29 dimensionless,1.240538e-15 dimensionless,7.876289e+00 dimensionless,4.768372e+02 dimensionless,2.158203e+04 dimensionless,3.268359e+04 dimensionless,3.291016e+04 dimensionless,-3.470710e+01 dimensionless,1.033942e+01 dimensionless,2.049153e+01 dimensionless
C II 1335,7.854303e-05 dimensionless,9.965645e-05 dimensionless,1.782073e-04 dimensionless,1334.769823 dimensionless,0.237823 dimensionless,1.183367e-06 dimensionless,6.197963e+07 dimensionless,3.467577e-06 dimensionless,1.494171e+00 dimensionless,2.987460e+01 dimensionless,5.230068e+05 dimensionless,1.348777e-29 dimensionless,1.484624e-15 dimensionless,4.917918e+00 dimensionless,4.768372e+02 dimensionless,2.158984e+04 dimensionless,3.268359e+04 dimensionless,3.291016e+04 dimensionless,-3.064201e+01 dimensionless,5.727055e+00 dimensionless,3.982269e+00 dimensionless
C II 1335,7.690220e-05 dimensionless,9.228910e-05 dimensionless,1.691984e-04 dimensionless,1334.757801 dimensionless,0.225801 dimensionless,8.400891e-07 dimensionless,4.765568e+07 dimensionless,3.760999e-06 dimensionless,1.494171e+00 dimensionless,2.766579e+01 dimensionless,6.152640e+05 dimensionless,1.605538e-29 dimensionless,2.075098e-15 dimensionless,2.958372e+00 dimensionless,4.768372e+02 dimensionless,2.158984e+04 dimensionless,3.269141e+04 dimensionless,3.291016e+04 dimensionless,-2.964103e+01 dimensionless,1.384717e+01 dimensionless,-1.794306e+00 dimensionless
C II 1335,7.591516e-05 dimensionless,9.633552e-05 dimensionless,1.722580e-04 dimensionless,1334.761884 dimensionless,0.229884 dimensionless,3.162276e-06 dimensionless,1.992533e+08 dimensionless,4.178740e-06 dimensionless,1.494171e+00 dimensionless,2.887764e+01 dimensionless,7.595316e+05 dimensionless,1.673204e-29 dimensionless,2.669484e-15 dimensionless,7.876289e+00 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.269141e+04 dimensionless,3.291016e+04 dimensionless,-3.220318e+01 dimensionless,1.819577e+01 dimensionless,-2.103968e+01 dimensionless
C II 1335,7.328728e-05 dimensionless,1.425167e-04 dimensionless,2.158145e-04 dimensionless,1334.820011 dimensionless,0.288011 dimensionless,4.805605e-06 dimensionless,2.944957e+08 dimensionless,4.060625e-06 dimensionless,1.494171e+00 dimensionless,4.271859e+01 dimensionless,7.172010e+05 dimensionless,1.944718e-29 dimensionless,2.928950e-15 dimensionless,7.876289e+00 dimensionless,4.768372e+02 dimensionless,2.160547e+04 dimensionless,3.269141e+04 dimensionless,3.291016e+04 dimensionless,-4.672202e+01 dimensionless,1.592625e+01 dimensionless,-4.085788e+01 dimensionless
C II 1335,7.065940e-05 dimensionless,1.684367e-04 dimensionless,2.391080e-04 dimensionless,1334.851097 dimensionless,0.319097 dimensionless,3.240948e-06 dimensionless,2.025112e+08 dimensionless,4.142734e-06 dimensionless,1.494171e+00 dimensionless,5.048957e+01 dimensionless,7.464989e+05 dimensionless,1.842732e-29 dimensionless,2.886904e-15 dimensionless,7.876289e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.269141e+04 dimensionless,3.291016e+04 dimensionless,-5.316323e+01 dimensionless,7.649714e+00 dimensionless,-3.157550e+01 dimensionless
C II 1335,6.803153e-05 dimensionless,1.775693e-04 dimensionless,2.456130e-04 dimensionless,1334.859778 dimensionless,0.327778 dimensionless,5.960006e-09 dimensionless,3.729859e+05 dimensionless,4.147605e-06 dimensionless,1.494171e+00 dimensionless,5.322836e+01 dimensionless,7.482556e+05 dimensionless,1.602399e-29 dimensionless,2.518659e-15 dimensionless,7.423783e-01 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.269141e+04 dimensionless,3.291016e+04 dimensionless,-5.488769e+01 dimensionless,3.821326e+00 dimensionless,-1.801820e+01 dimensionless
C II 1335,6.778384e-05 dimensionless,1.648903e-04 dimensionless,2.326853e-04 dimensionless,1334.842526 dimensionless,0.310526 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.035979e-06 dimensionless,1.494171e+00 dimensionless,4.942808e+01 dimensionless,7.085212e+05 dimensionless,1.788094e-29 dimensionless,2.663436e-15 dimensionless,7.133911e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.269141e+04 dimensionless,3.290234e+04 dimensionless,-5.096757e+01 dimensionless,3.755221e+00 dimensionless,-1.610958e+01 dimensionless
C II 1335,6.540365e-05 dimensionless,1.461940e-04 dimensionless,2.116072e-04 dimensionless,1334.814397 dimensionless,0.282397 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.171900e-06 dimensionless,1.494171e+00 dimensionless,4.382413e+01 dimensionless,7.570469e+05 dimensionless,1.771044e-29 dimensionless,2.818661e-15 dimensionless,7.876289e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.269141e+04 dimensionless,3.290234e+04 dimensionless,-4.481794e+01 dimensionless,-8.758226e-02 dimensionless,-1.527037e+01 dimensionless
C II 1335,6.277577e-05 dimensionless,1.598811e-04 dimensionless,2.226670e-04 dimensionless,1334.829156 dimensionless,0.297156 dimensionless,5.247340e-07 dimensionless,3.319233e+07 dimensionless,4.193603e-06 dimensionless,1.494171e+00 dimensionless,4.792651e+01 dimensionless,7.649442e+05 dimensionless,1.552879e-29 dimensionless,2.482526e-15 dimensionless,7.876289e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.269141e+04 dimensionless,3.290234e+04 dimensionless,-5.034546e+01 dimensionless,1.422748e+01 dimensionless,-7.280877e+00 dimensionless
C II 1335,6.014790e-05 dimensionless,1.760494e-04 dimensionless,2.362079e-04 dimensionless,1334.847227 dimensionless,0.315227 dimensionless,8.600650e-07 dimensionless,5.447453e+07 dimensionless,4.201530e-06 dimensionless,1.494171e+00 dimensionless,5.277195e+01 dimensionless,7.678389e+05 dimensionless,1.676880e-29 dimensionless,2.684823e-15 dimensionless,7.876289e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.269141e+04 dimensionless,3.290234e+04 dimensionless,-5.637996e+01 dimensionless,2.337715e+01 dimensionless,-8.315294e+00 dimensionless
C II 1335,5.752002e-05 dimensionless,1.701801e-04 dimensionless,2.277099e-04 dimensionless,1334.835886 dimensionless,0.303886 dimensionless,7.568485e-09 dimensionless,4.540697e+05 dimensionless,3.979988e-06 dimensionless,1.494171e+00 dimensionless,5.101156e+01 dimensionless,6.889991e+05 dimensionless,2.220583e-29 dimensionless,3.213459e-15 dimensionless,7.083640e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.269141e+04 dimensionless,3.290234e+04 dimensionless,-5.545013e+01 dimensionless,2.465860e+01 dimensionless,-2.461270e+01 dimensionless
