Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.862690e-04 dimensionless,-1.846404e-04 dimensionless,1.594239e-06 dimensionless,1334.534128 dimensionless,0.002128 dimensionless,1.200389e-10 dimensionless,4.638489e+03 dimensionless,2.546381e-06 dimensionless,8.783026e-01 dimensionless,-5.537765e+01 dimensionless,2.820342e+05 dimensionless,3.507441e-30 dimensionless,2.076303e-16 dimensionless,2.718687e+00 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.219531e+04 dimensionless,3.271094e+04 dimensionless,5.247859e+01 dimensionless,8.460437e+01 dimensionless,-6.634407e+01 dimensionless
C II 1335,1.853619e-04 dimensionless,-1.992357e-04 dimensionless,-1.391069e-05 dimensionless,1334.513436 dimensionless,-0.018564 dimensionless,4.858181e-09 dimensionless,1.639368e+05 dimensionless,2.215000e-06 dimensionless,8.783026e-01 dimensionless,-5.975619e+01 dimensionless,2.134040e+05 dimensionless,3.860738e-30 dimensionless,1.732660e-16 dimensionless,1.381950e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.219531e+04 dimensionless,3.272656e+04 dimensionless,5.824610e+01 dimensionless,9.008262e+01 dimensionless,-6.773033e+01 dimensionless
C II 1335,1.807511e-04 dimensionless,-1.607832e-04 dimensionless,1.993882e-05 dimensionless,1334.558609 dimensionless,0.026609 dimensionless,5.459060e-10 dimensionless,2.377104e+04 dimensionless,2.882614e-06 dimensionless,8.783026e-01 dimensionless,-4.821955e+01 dimensionless,3.614333e+05 dimensionless,2.327600e-30 dimensionless,1.768851e-16 dimensionless,1.653819e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.221094e+04 dimensionless,3.272656e+04 dimensionless,5.378791e+01 dimensionless,7.210968e+01 dimensionless,-5.166608e+01 dimensionless
C II 1335,1.752333e-04 dimensionless,-1.746404e-04 dimensionless,5.622841e-07 dimensionless,1334.532750 dimensionless,0.000750 dimensionless,6.190563e-10 dimensionless,3.471078e+04 dimensionless,3.717925e-06 dimensionless,8.783026e-01 dimensionless,-5.237515e+01 dimensionless,6.012517e+05 dimensionless,1.972048e-30 dimensionless,2.489458e-16 dimensionless,1.653819e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.222656e+04 dimensionless,3.272656e+04 dimensionless,6.038714e+01 dimensionless,7.541418e+01 dimensionless,-4.720958e+01 dimensionless
C II 1335,1.697154e-04 dimensionless,-2.378844e-04 dimensionless,-6.820941e-05 dimensionless,1334.440972 dimensionless,-0.091028 dimensionless,2.522190e-09 dimensionless,1.371243e+05 dimensionless,3.601952e-06 dimensionless,8.783026e-01 dimensionless,-7.134247e+01 dimensionless,5.643270e+05 dimensionless,2.542467e-30 dimensionless,3.003491e-16 dimensionless,1.628902e+00 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.224219e+04 dimensionless,3.272656e+04 dimensionless,5.893829e+01 dimensionless,9.763604e+01 dimensionless,-5.377992e+01 dimensionless
C II 1335,1.691719e-04 dimensionless,-2.268968e-04 dimensionless,-5.776330e-05 dimensionless,1334.454913 dimensionless,-0.077087 dimensionless,5.220268e-09 dimensionless,2.705948e+05 dimensionless,3.437243e-06 dimensionless,8.783026e-01 dimensionless,-6.804568e+01 dimensionless,5.138963e+05 dimensionless,2.390905e-30 dimensionless,2.571208e-16 dimensionless,1.490928e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.224219e+04 dimensionless,3.274219e+04 dimensionless,6.017437e+01 dimensionless,9.180473e+01 dimensionless,-4.667518e+01 dimensionless
C II 1335,1.641975e-04 dimensionless,-2.355655e-04 dimensionless,-7.140671e-05 dimensionless,1334.436705 dimensionless,-0.095295 dimensionless,7.179783e-09 dimensionless,3.243645e+05 dimensionless,2.993200e-06 dimensionless,8.783026e-01 dimensionless,-7.064324e+01 dimensionless,3.896965e+05 dimensionless,2.746912e-30 dimensionless,2.236646e-16 dimensionless,1.653819e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.225781e+04 dimensionless,3.274219e+04 dimensionless,5.438024e+01 dimensionless,9.300302e+01 dimensionless,-4.321873e+01 dimensionless
C II 1335,1.586797e-04 dimensionless,-2.578049e-04 dimensionless,-9.916615e-05 dimensionless,1334.399660 dimensionless,-0.132340 dimensionless,2.415660e-11 dimensionless,1.039296e+03 dimensionless,2.848111e-06 dimensionless,8.783026e-01 dimensionless,-7.731825e+01 dimensionless,3.528327e+05 dimensionless,3.977529e-30 dimensionless,2.950421e-16 dimensionless,1.653819e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.227344e+04 dimensionless,3.274219e+04 dimensionless,6.662151e+01 dimensionless,1.043078e+02 dimensionless,-5.334591e+01 dimensionless
C II 1335,1.531618e-04 dimensionless,-2.229550e-04 dimensionless,-6.982734e-05 dimensionless,1334.438813 dimensionless,-0.093187 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.252972e-06 dimensionless,8.783026e-01 dimensionless,-6.686493e+01 dimensionless,4.602732e+05 dimensionless,3.384261e-30 dimensionless,3.269725e-16 dimensionless,5.391173e-01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.228906e+04 dimensionless,3.274219e+04 dimensionless,5.471334e+01 dimensionless,9.331723e+01 dimensionless,-5.581160e+01 dimensionless
C II 1335,1.529819e-04 dimensionless,-2.406208e-04 dimensionless,-8.767570e-05 dimensionless,1334.414994 dimensionless,-0.117006 dimensionless,8.531144e-12 dimensionless,3.650976e+02 dimensionless,2.826930e-06 dimensionless,8.783026e-01 dimensionless,-7.216383e+01 dimensionless,3.476044e+05 dimensionless,3.386623e-30 dimensionless,2.472522e-16 dimensionless,1.599907e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.228906e+04 dimensionless,3.275781e+04 dimensionless,6.394956e+01 dimensionless,9.835941e+01 dimensionless,-5.240485e+01 dimensionless
C II 1335,1.476439e-04 dimensionless,-2.232477e-04 dimensionless,-7.563670e-05 dimensionless,1334.431060 dimensionless,-0.100940 dimensionless,1.310150e-12 dimensionless,6.281778e+01 dimensionless,3.174316e-06 dimensionless,8.783026e-01 dimensionless,-6.695413e+01 dimensionless,4.382839e+05 dimensionless,4.160997e-30 dimensionless,3.832968e-16 dimensionless,1.653819e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.230469e+04 dimensionless,3.275781e+04 dimensionless,6.306586e+01 dimensionless,9.350743e+01 dimensionless,-5.451472e+01 dimensionless
C II 1335,1.421261e-04 dimensionless,-2.015550e-04 dimensionless,-5.945756e-05 dimensionless,1334.452652 dimensionless,-0.079348 dimensionless,7.175624e-11 dimensionless,3.294756e+03 dimensionless,3.041670e-06 dimensionless,8.783026e-01 dimensionless,-6.044317e+01 dimensionless,4.024197e+05 dimensionless,4.057780e-30 dimensionless,3.434512e-16 dimensionless,1.598752e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.232031e+04 dimensionless,3.275781e+04 dimensionless,4.793656e+01 dimensionless,8.237491e+01 dimensionless,-4.492924e+01 dimensionless
C II 1335,1.367919e-04 dimensionless,-1.304738e-04 dimensionless,6.300305e-06 dimensionless,1334.540408 dimensionless,0.008408 dimensionless,1.344909e-14 dimensionless,7.810227e-01 dimensionless,3.847674e-06 dimensionless,8.783026e-01 dimensionless,-3.912822e+01 dimensionless,6.439494e+05 dimensionless,2.967736e-30 dimensionless,4.009930e-16 dimensionless,5.506675e-01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.232031e+04 dimensionless,3.277344e+04 dimensionless,5.199865e+01 dimensionless,5.891649e+01 dimensionless,-4.152779e+01 dimensionless
C II 1335,1.366082e-04 dimensionless,-1.180071e-04 dimensionless,1.858493e-05 dimensionless,1334.556802 dimensionless,0.024802 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.805810e-06 dimensionless,8.783026e-01 dimensionless,-3.538750e+01 dimensionless,6.300126e+05 dimensionless,3.611502e-30 dimensionless,4.773271e-16 dimensionless,1.332037e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.233594e+04 dimensionless,3.277344e+04 dimensionless,3.722656e+01 dimensionless,5.366558e+01 dimensionless,-4.052887e+01 dimensionless
C II 1335,1.321639e-04 dimensionless,-8.184554e-05 dimensionless,5.030756e-05 dimensionless,1334.599137 dimensionless,0.067137 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.957479e-06 dimensionless,8.783026e-01 dimensionless,-2.454384e+01 dimensionless,6.812279e+05 dimensionless,3.426178e-30 dimensionless,4.907119e-16 dimensionless,3.217814e+00 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.233594e+04 dimensionless,3.277344e+04 dimensionless,3.355916e+01 dimensionless,4.120826e+01 dimensionless,-3.834653e+01 dimensionless
C II 1335,1.310903e-04 dimensionless,-7.174024e-05 dimensionless,5.934067e-05 dimensionless,1334.611192 dimensionless,0.079192 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.268048e-06 dimensionless,8.783026e-01 dimensionless,-2.151225e+01 dimensionless,7.923437e+05 dimensionless,3.723553e-30 dimensionless,6.162337e-16 dimensionless,1.653819e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.235156e+04 dimensionless,3.277344e+04 dimensionless,1.852106e+01 dimensionless,3.653523e+01 dimensionless,-3.689116e+01 dimensionless
C II 1335,1.255725e-04 dimensionless,-1.812203e-06 dimensionless,1.237600e-04 dimensionless,1334.697162 dimensionless,0.165162 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.192392e-06 dimensionless,8.783026e-01 dimensionless,-5.459925e-01 dimensionless,7.645023e+05 dimensionless,3.562093e-30 dimensionless,5.643335e-16 dimensionless,1.489773e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.236719e+04 dimensionless,3.277344e+04 dimensionless,6.703825e+00 dimensionless,1.371793e+01 dimensionless,-3.728777e+01 dimensionless
C II 1335,1.206019e-04 dimensionless,6.958870e-05 dimensionless,1.901990e-04 dimensionless,1334.785827 dimensionless,0.253827 dimensionless,1.001614e-09 dimensionless,6.483755e+04 dimensionless,4.295198e-06 dimensionless,8.783026e-01 dimensionless,2.085780e+01 dimensionless,8.024564e+05 dimensionless,3.457712e-30 dimensionless,5.727677e-16 dimensionless,1.640452e+00 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.236719e+04 dimensionless,3.278906e+04 dimensionless,1.343605e+01 dimensionless,-4.442734e+00 dimensionless,-4.920195e+01 dimensionless
C II 1335,1.200546e-04 dimensionless,8.145301e-05 dimensionless,2.015174e-04 dimensionless,1334.800931 dimensionless,0.268931 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.436717e-06 dimensionless,8.783026e-01 dimensionless,2.441468e+01 dimensionless,8.562067e+05 dimensionless,3.799669e-30 dimensionless,6.798506e-16 dimensionless,1.653819e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.238281e+04 dimensionless,3.278906e+04 dimensionless,1.212878e+01 dimensionless,-8.476503e+00 dimensionless,-4.865962e+01 dimensionless
C II 1335,1.145367e-04 dimensionless,8.105075e-05 dimensionless,1.955968e-04 dimensionless,1334.793030 dimensionless,0.261030 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.232695e-06 dimensionless,8.783026e-01 dimensionless,2.429277e+01 dimensionless,7.792720e+05 dimensionless,4.581759e-30 dimensionless,7.507125e-16 dimensionless,1.653819e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.239844e+04 dimensionless,3.278906e+04 dimensionless,1.407744e-01 dimensionless,-6.007112e+00 dimensionless,-5.779119e+01 dimensionless
C II 1335,1.090189e-04 dimensionless,7.537700e-05 dimensionless,1.844041e-04 dimensionless,1334.778093 dimensionless,0.246093 dimensionless,5.194466e-13 dimensionless,3.337323e+01 dimensionless,4.261163e-06 dimensionless,8.783026e-01 dimensionless,2.259014e+01 dimensionless,7.897897e+05 dimensionless,5.608237e-30 dimensionless,9.312714e-16 dimensionless,8.269093e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.241016e+04 dimensionless,3.279297e+04 dimensionless,-2.901802e+00 dimensionless,-1.545533e+00 dimensionless,-6.616904e+01 dimensionless
C II 1335,1.062599e-04 dimensionless,5.295970e-05 dimensionless,1.592252e-04 dimensionless,1334.744491 dimensionless,0.212491 dimensionless,1.251082e-09 dimensionless,7.782003e+04 dimensionless,4.126936e-06 dimensionless,8.783026e-01 dimensionless,1.586916e+01 dimensionless,7.408164e+05 dimensionless,6.381734e-30 dimensionless,9.945946e-16 dimensionless,5.538856e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.241797e+04 dimensionless,3.279297e+04 dimensionless,-5.316757e+00 dimensionless,5.944715e+00 dimensionless,-6.772987e+01 dimensionless
C II 1335,1.044119e-04 dimensionless,7.962539e-05 dimensionless,1.840456e-04 dimensionless,1334.777615 dimensionless,0.245615 dimensionless,2.676588e-11 dimensionless,1.725918e+03 dimensionless,4.277292e-06 dimensionless,8.783026e-01 dimensionless,2.386334e+01 dimensionless,7.957797e+05 dimensionless,6.033128e-30 dimensionless,1.009050e-15 dimensionless,2.730237e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.241797e+04 dimensionless,3.280078e+04 dimensionless,7.756664e+00 dimensionless,-1.681213e+00 dimensionless,-6.771143e+01 dimensionless
C II 1335,1.035010e-04 dimensionless,3.524739e-05 dimensionless,1.387520e-04 dimensionless,1334.717169 dimensionless,0.185169 dimensionless,7.058202e-12 dimensionless,4.330729e+02 dimensionless,4.069827e-06 dimensionless,8.783026e-01 dimensionless,1.056209e+01 dimensionless,7.204551e+05 dimensionless,6.398375e-30 dimensionless,9.689618e-16 dimensionless,8.269093e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.242578e+04 dimensionless,3.280078e+04 dimensionless,9.552052e+00 dimensionless,7.275436e+00 dimensionless,-5.234384e+01 dimensionless
C II 1335,1.007420e-04 dimensionless,1.850461e-05 dimensionless,1.192485e-04 dimensionless,1334.691141 dimensionless,0.159141 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.099391e-06 dimensionless,8.783026e-01 dimensionless,5.543415e+00 dimensionless,7.309603e+05 dimensionless,6.906486e-30 dimensionless,1.060580e-15 dimensionless,8.269093e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.243359e+04 dimensionless,3.280078e+04 dimensionless,1.119570e+01 dimensionless,1.094336e+01 dimensionless,-4.720947e+01 dimensionless
C II 1335,9.798312e-05 dimensionless,7.903318e-06 dimensionless,1.058872e-04 dimensionless,1334.673310 dimensionless,0.141310 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.121496e-06 dimensionless,8.783026e-01 dimensionless,2.365742e+00 dimensionless,7.388646e+05 dimensionless,5.921985e-30 dimensionless,9.177110e-16 dimensionless,4.993963e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.244141e+04 dimensionless,3.280078e+04 dimensionless,6.964994e+00 dimensionless,1.299141e+01 dimensionless,-4.414938e+01 dimensionless
C II 1335,9.631691e-05 dimensionless,-1.517717e-05 dimensionless,8.113827e-05 dimensionless,1334.640282 dimensionless,0.108282 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.482355e-06 dimensionless,8.783026e-01 dimensionless,-4.553340e+00 dimensionless,8.739118e+05 dimensionless,5.330219e-30 dimensionless,9.714688e-16 dimensionless,3.275130e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.244141e+04 dimensionless,3.280859e+04 dimensionless,7.928806e+00 dimensionless,1.888564e+01 dimensionless,-3.977379e+01 dimensionless
C II 1335,9.522418e-05 dimensionless,-3.129108e-05 dimensionless,6.393012e-05 dimensionless,1334.617317 dimensionless,0.085317 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.362322e-06 dimensionless,8.783026e-01 dimensionless,-9.383710e+00 dimensionless,8.277334e+05 dimensionless,5.476500e-30 dimensionless,9.481274e-16 dimensionless,8.269093e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.244922e+04 dimensionless,3.280859e+04 dimensionless,3.888136e+00 dimensionless,2.210062e+01 dimensionless,-3.496908e+01 dimensionless
C II 1335,9.246525e-05 dimensionless,-5.020067e-05 dimensionless,4.225994e-05 dimensionless,1334.588397 dimensionless,0.056397 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.186330e-06 dimensionless,8.783026e-01 dimensionless,-1.505206e+01 dimensionless,7.622930e+05 dimensionless,6.340387e-30 dimensionless,1.014567e-15 dimensionless,8.269093e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.245703e+04 dimensionless,3.280859e+04 dimensionless,1.745381e+00 dimensionless,2.521815e+01 dimensionless,-2.691752e+01 dimensionless
C II 1335,8.970632e-05 dimensionless,-8.437001e-05 dimensionless,5.328737e-06 dimensionless,1334.539111 dimensionless,0.007111 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.248177e-06 dimensionless,8.783026e-01 dimensionless,-2.529518e+01 dimensionless,7.849831e+05 dimensionless,7.715453e-30 dimensionless,1.273413e-15 dimensionless,1.175735e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.246484e+04 dimensionless,3.280859e+04 dimensionless,4.047289e+00 dimensionless,3.019731e+01 dimensionless,-9.281118e+00 dimensionless
C II 1335,8.931404e-05 dimensionless,-8.049889e-05 dimensionless,8.807956e-06 dimensionless,1334.543754 dimensionless,0.011754 dimensionless,6.960351e-08 dimensionless,4.129043e+06 dimensionless,3.935086e-06 dimensionless,8.783026e-01 dimensionless,-2.413430e+01 dimensionless,6.735403e+05 dimensionless,9.133815e-30 dimensionless,1.294380e-15 dimensionless,3.273336e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.246484e+04 dimensionless,3.280859e+04 dimensionless,1.769122e+00 dimensionless,2.767851e+01 dimensionless,-5.926309e+00 dimensionless
C II 1335,8.822191e-05 dimensionless,-5.080656e-05 dimensionless,3.741087e-05 dimensionless,1334.581926 dimensionless,0.049926 dimensionless,2.760179e-09 dimensionless,1.847008e+05 dimensionless,4.438743e-06 dimensionless,8.783026e-01 dimensionless,-1.523250e+01 dimensionless,8.569888e+05 dimensionless,6.652066e-30 dimensionless,1.195611e-15 dimensionless,3.820022e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.246484e+04 dimensionless,3.281641e+04 dimensionless,5.587525e+00 dimensionless,2.099883e+01 dimensionless,-1.325136e+01 dimensionless
C II 1335,8.694738e-05 dimensionless,-1.018353e-04 dimensionless,-1.489676e-05 dimensionless,1334.512120 dimensionless,-0.019880 dimensionless,8.533219e-08 dimensionless,5.552853e+06 dimensionless,4.316350e-06 dimensionless,8.783026e-01 dimensionless,-3.053115e+01 dimensionless,8.103796e+05 dimensionless,7.281905e-30 dimensionless,1.238839e-15 dimensionless,8.269093e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.247266e+04 dimensionless,3.281641e+04 dimensionless,8.516332e-01 dimensionless,3.181824e+01 dimensionless,1.619927e+00 dimensionless
C II 1335,8.418845e-05 dimensionless,-1.469951e-04 dimensionless,-6.281907e-05 dimensionless,1334.448166 dimensionless,-0.083834 dimensionless,1.170833e-07 dimensionless,7.416450e+06 dimensionless,4.200895e-06 dimensionless,8.783026e-01 dimensionless,-4.407138e+01 dimensionless,7.676068e+05 dimensionless,8.868809e-30 dimensionless,1.430544e-15 dimensionless,8.269093e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.248047e+04 dimensionless,3.281641e+04 dimensionless,-5.221910e+00 dimensionless,4.386826e+01 dimensionless,7.166844e+00 dimensionless
C II 1335,8.142952e-05 dimensionless,-1.903074e-04 dimensionless,-1.088933e-04 dimensionless,1334.386678 dimensionless,-0.145322 dimensionless,1.896233e-09 dimensionless,1.202806e+05 dimensionless,4.208185e-06 dimensionless,8.783026e-01 dimensionless,-5.705854e+01 dimensionless,7.702732e+05 dimensionless,1.053092e-29 dimensionless,1.706607e-15 dimensionless,3.904178e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.248828e+04 dimensionless,3.281641e+04 dimensionless,-5.355667e+00 dimensionless,5.880305e+01 dimensionless,3.654102e+00 dimensionless
