Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.879729e-04 dimensionless,-1.940068e-05 dimensionless,2.685666e-04 dimensionless,1334.890411 dimensionless,0.358411 dimensionless,1.201258e-10 dimensionless,5.580634e+03 dimensionless,3.073446e-06 dimensionless,1.623303e+00 dimensionless,-5.824103e+00 dimensionless,4.108719e+05 dimensionless,1.687222e-30 dimensionless,1.454687e-16 dimensionless,7.866391e+00 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.196094e+04 dimensionless,3.330469e+04 dimensionless,3.413250e+01 dimensionless,-1.946184e+01 dimensionless,-5.663946e+01 dimensionless
C II 1335,2.853483e-04 dimensionless,-3.921715e-05 dimensionless,2.461200e-04 dimensionless,1334.860455 dimensionless,0.328455 dimensionless,3.157869e-11 dimensionless,1.515183e+03 dimensionless,3.175242e-06 dimensionless,1.623303e+00 dimensionless,-1.176627e+01 dimensionless,4.385396e+05 dimensionless,1.518806e-30 dimensionless,1.397433e-16 dimensionless,1.332559e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.197656e+04 dimensionless,3.330469e+04 dimensionless,3.866416e+01 dimensionless,-1.492571e+01 dimensionless,-6.195786e+01 dimensionless
C II 1335,2.809023e-04 dimensionless,-3.328301e-05 dimensionless,2.476099e-04 dimensionless,1334.862443 dimensionless,0.330443 dimensionless,2.256180e-12 dimensionless,1.177918e+02 dimensionless,3.460497e-06 dimensionless,1.623303e+00 dimensionless,-9.988133e+00 dimensionless,5.208731e+05 dimensionless,1.240060e-30 dimensionless,1.341043e-16 dimensionless,4.582187e+00 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.197656e+04 dimensionless,3.328906e+04 dimensionless,4.226895e+01 dimensionless,-1.716357e+01 dimensionless,-6.322650e+01 dimensionless
C II 1335,2.793735e-04 dimensionless,-5.644756e-05 dimensionless,2.229102e-04 dimensionless,1334.829481 dimensionless,0.297481 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.962165e-06 dimensionless,1.623303e+00 dimensionless,-1.693536e+01 dimensionless,3.816572e+05 dimensionless,1.610287e-30 dimensionless,1.287154e-16 dimensionless,1.790777e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.199219e+04 dimensionless,3.328906e+04 dimensionless,4.228882e+01 dimensionless,-1.566291e+01 dimensionless,-7.512569e+01 dimensionless
C II 1335,2.733987e-04 dimensionless,-7.808342e-05 dimensionless,1.952939e-04 dimensionless,1334.792626 dimensionless,0.260626 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.969139e-06 dimensionless,1.623303e+00 dimensionless,-2.342420e+01 dimensionless,3.834565e+05 dimensionless,2.430342e-30 dimensionless,1.959504e-16 dimensionless,1.047426e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.200781e+04 dimensionless,3.328906e+04 dimensionless,4.420462e+01 dimensionless,-1.292746e+01 dimensionless,-8.425855e+01 dimensionless
C II 1335,2.699040e-04 dimensionless,-6.310017e-05 dimensionless,2.067868e-04 dimensionless,1334.807964 dimensionless,0.275964 dimensionless,2.643977e-12 dimensionless,1.226145e+02 dimensionless,3.071364e-06 dimensionless,1.623303e+00 dimensionless,-1.893074e+01 dimensionless,4.103152e+05 dimensionless,2.247907e-30 dimensionless,1.935623e-16 dimensionless,7.433515e+00 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.200781e+04 dimensionless,3.327344e+04 dimensionless,4.231331e+01 dimensionless,-1.545457e+01 dimensionless,-7.895799e+01 dimensionless
C II 1335,2.674238e-04 dimensionless,-6.878404e-05 dimensionless,1.986214e-04 dimensionless,1334.797067 dimensionless,0.265067 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.754995e-06 dimensionless,1.623303e+00 dimensionless,-2.063211e+01 dimensionless,3.301390e+05 dimensionless,2.427052e-30 dimensionless,1.681888e-16 dimensionless,1.790777e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.202344e+04 dimensionless,3.327344e+04 dimensionless,2.631607e+01 dimensionless,-1.417184e+01 dimensionless,-7.618954e+01 dimensionless
C II 1335,2.614490e-04 dimensionless,-5.831174e-05 dimensionless,2.031220e-04 dimensionless,1334.803073 dimensionless,0.271073 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.794580e-06 dimensionless,1.623303e+00 dimensionless,-1.749308e+01 dimensionless,3.396942e+05 dimensionless,2.586867e-30 dimensionless,1.844539e-16 dimensionless,7.622930e+00 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.203906e+04 dimensionless,3.327344e+04 dimensionless,2.660539e+01 dimensionless,-1.824704e+01 dimensionless,-7.714092e+01 dimensionless
C II 1335,2.589057e-04 dimensionless,-7.073955e-05 dimensionless,1.881478e-04 dimensionless,1334.783089 dimensionless,0.251089 dimensionless,8.745953e-14 dimensionless,3.786329e+00 dimensionless,2.853973e-06 dimensionless,1.623303e+00 dimensionless,-2.122092e+01 dimensionless,3.542867e+05 dimensionless,2.787553e-30 dimensionless,2.073194e-16 dimensionless,1.028484e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.203906e+04 dimensionless,3.325781e+04 dimensionless,4.038798e+01 dimensionless,-1.370591e+01 dimensionless,-8.008971e+01 dimensionless
C II 1335,2.554742e-04 dimensionless,-6.514824e-05 dimensionless,1.903093e-04 dimensionless,1334.785974 dimensionless,0.253974 dimensionless,2.844230e-12 dimensionless,1.202157e+02 dimensionless,2.793941e-06 dimensionless,1.623303e+00 dimensionless,-1.954278e+01 dimensionless,3.395388e+05 dimensionless,2.775593e-30 dimensionless,1.979846e-16 dimensionless,1.790777e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.205469e+04 dimensionless,3.325781e+04 dimensionless,3.611079e+01 dimensionless,-1.339541e+01 dimensionless,-7.490918e+01 dimensionless
C II 1335,2.494994e-04 dimensionless,-7.682172e-05 dimensionless,1.726585e-04 dimensionless,1334.762418 dimensionless,0.230418 dimensionless,9.512500e-13 dimensionless,4.217393e+01 dimensionless,2.936029e-06 dimensionless,1.623303e+00 dimensionless,-2.304727e+01 dimensionless,3.749522e+05 dimensionless,3.307414e-30 dimensionless,2.598064e-16 dimensionless,4.771602e+00 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.207031e+04 dimensionless,3.325781e+04 dimensionless,4.667882e+01 dimensionless,-1.466071e+01 dimensionless,-8.727200e+01 dimensionless
C II 1335,2.479074e-04 dimensionless,-9.449032e-05 dimensionless,1.533936e-04 dimensionless,1334.736709 dimensionless,0.204709 dimensionless,1.492080e-13 dimensionless,6.458179e+00 dimensionless,2.863159e-06 dimensionless,1.623303e+00 dimensionless,-2.834278e+01 dimensionless,3.565711e+05 dimensionless,3.415943e-30 dimensionless,2.556970e-16 dimensionless,1.186108e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.207031e+04 dimensionless,3.324219e+04 dimensionless,4.152103e+01 dimensionless,-8.539968e+00 dimensionless,-8.588850e+01 dimensionless
C II 1335,2.439500e-04 dimensionless,-9.804791e-05 dimensionless,1.458782e-04 dimensionless,1334.726679 dimensionless,0.194679 dimensionless,1.333431e-12 dimensionless,5.917474e+01 dimensionless,2.939960e-06 dimensionless,1.623303e+00 dimensionless,-2.940941e+01 dimensionless,3.759567e+05 dimensionless,3.743350e-30 dimensionless,2.955714e-16 dimensionless,1.275088e+00 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.207031e+04 dimensionless,3.324219e+04 dimensionless,4.324779e+01 dimensionless,-6.864574e+00 dimensionless,-8.548614e+01 dimensionless
C II 1335,2.435246e-04 dimensionless,-5.632010e-05 dimensionless,1.871907e-04 dimensionless,1334.781812 dimensionless,0.249812 dimensionless,7.293977e-11 dimensionless,3.539291e+03 dimensionless,3.214147e-06 dimensionless,1.623303e+00 dimensionless,-1.689932e+01 dimensionless,4.493520e+05 dimensionless,3.945782e-30 dimensionless,3.701131e-16 dimensionless,1.790777e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.208594e+04 dimensionless,3.324219e+04 dimensionless,4.593510e+01 dimensionless,-1.831652e+01 dimensionless,-8.084533e+01 dimensionless
C II 1335,2.375497e-04 dimensionless,-5.885649e-05 dimensionless,1.786793e-04 dimensionless,1334.770453 dimensionless,0.238453 dimensionless,2.095853e-09 dimensionless,9.035593e+04 dimensionless,2.829691e-06 dimensionless,1.623303e+00 dimensionless,-1.766064e+01 dimensionless,3.482837e+05 dimensionless,5.046243e-30 dimensionless,3.694220e-16 dimensionless,1.920274e+00 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.210156e+04 dimensionless,3.324219e+04 dimensionless,4.889758e+01 dimensionless,-1.800204e+01 dimensionless,-8.261274e+01 dimensionless
C II 1335,2.369090e-04 dimensionless,-7.039694e-05 dimensionless,1.664954e-04 dimensionless,1334.754193 dimensionless,0.222193 dimensionless,5.857908e-09 dimensionless,2.326550e+05 dimensionless,2.618582e-06 dimensionless,1.623303e+00 dimensionless,-2.112401e+01 dimensionless,2.982549e+05 dimensionless,5.253452e-30 dimensionless,3.291514e-16 dimensionless,1.598750e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.210156e+04 dimensionless,3.322656e+04 dimensionless,5.164926e+01 dimensionless,-1.936841e+01 dimensionless,-9.312208e+01 dimensionless
C II 1335,2.315749e-04 dimensionless,-1.007742e-04 dimensionless,1.307774e-04 dimensionless,1334.706527 dimensionless,0.174527 dimensionless,6.893740e-07 dimensionless,2.686594e+07 dimensionless,2.575036e-06 dimensionless,1.623303e+00 dimensionless,-3.023238e+01 dimensionless,2.884175e+05 dimensionless,6.913215e-30 dimensionless,4.195674e-16 dimensionless,1.697672e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.211719e+04 dimensionless,3.322656e+04 dimensionless,5.070359e+01 dimensionless,-1.248083e+01 dimensionless,-9.942334e+01 dimensionless
C II 1335,2.259107e-04 dimensionless,-1.310664e-04 dimensionless,9.481474e-05 dimensionless,1334.658533 dimensionless,0.126533 dimensionless,1.015202e-07 dimensionless,3.389864e+06 dimensionless,2.204986e-06 dimensionless,1.623303e+00 dimensionless,-3.930996e+01 dimensionless,2.114787e+05 dimensionless,6.823457e-30 dimensionless,3.036458e-16 dimensionless,9.310542e-01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.211719e+04 dimensionless,3.321094e+04 dimensionless,2.836863e+01 dimensionless,-4.099784e+00 dimensionless,-9.756678e+01 dimensionless
C II 1335,2.256001e-04 dimensionless,-1.446444e-04 dimensionless,8.092303e-05 dimensionless,1334.639994 dimensionless,0.107994 dimensionless,1.198265e-05 dimensionless,3.984112e+08 dimensionless,2.195759e-06 dimensionless,1.623303e+00 dimensionless,-4.339570e+01 dimensionless,2.097125e+05 dimensionless,9.268281e-30 dimensionless,4.087626e-16 dimensionless,1.790777e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.213281e+04 dimensionless,3.321094e+04 dimensionless,5.814850e+01 dimensionless,-1.092514e+01 dimensionless,-1.261904e+02 dimensionless
C II 1335,2.196253e-04 dimensionless,-9.951676e-05 dimensionless,1.200867e-04 dimensionless,1334.692259 dimensionless,0.160259 dimensionless,2.707894e-07 dimensionless,1.167889e+07 dimensionless,2.839664e-06 dimensionless,1.623303e+00 dimensionless,-2.986434e+01 dimensionless,3.507431e+05 dimensionless,6.118057e-30 dimensionless,4.514330e-16 dimensionless,1.412539e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.214844e+04 dimensionless,3.321094e+04 dimensionless,6.359797e+01 dimensionless,-2.028557e+01 dimensionless,-1.162351e+02 dimensionless
C II 1335,2.149124e-04 dimensionless,-1.138684e-04 dimensionless,1.010195e-04 dimensionless,1334.666814 dimensionless,0.134814 dimensionless,2.312841e-09 dimensionless,1.006237e+05 dimensionless,2.878235e-06 dimensionless,1.623303e+00 dimensionless,-3.416049e+01 dimensionless,3.603359e+05 dimensionless,5.503157e-30 dimensionless,4.168354e-16 dimensionless,3.782382e+00 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.214844e+04 dimensionless,3.319531e+04 dimensionless,5.088736e+01 dimensionless,-1.198632e+01 dimensionless,-1.068462e+02 dimensionless
C II 1335,2.136504e-04 dimensionless,-7.793632e-05 dimensionless,1.356975e-04 dimensionless,1334.713093 dimensionless,0.181093 dimensionless,6.163131e-08 dimensionless,2.948428e+06 dimensionless,3.170320e-06 dimensionless,1.623303e+00 dimensionless,-2.338638e+01 dimensionless,4.371810e+05 dimensionless,4.775220e-30 dimensionless,4.391002e-16 dimensionless,1.790777e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.216406e+04 dimensionless,3.319531e+04 dimensionless,6.246537e+01 dimensionless,-1.577676e+01 dimensionless,-9.398580e+01 dimensionless
C II 1335,2.076756e-04 dimensionless,-9.391086e-05 dimensionless,1.137453e-04 dimensionless,1334.683797 dimensionless,0.151797 dimensionless,2.094453e-08 dimensionless,9.223175e+05 dimensionless,2.917597e-06 dimensionless,1.623303e+00 dimensionless,-2.818182e+01 dimensionless,3.702590e+05 dimensionless,5.838270e-30 dimensionless,4.541003e-16 dimensionless,1.127406e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.217969e+04 dimensionless,3.319531e+04 dimensionless,6.748280e+01 dimensionless,-1.792164e+01 dimensionless,-1.093046e+02 dimensionless
C II 1335,2.039141e-04 dimensionless,-9.877661e-05 dimensionless,1.051173e-04 dimensionless,1334.672282 dimensionless,0.140282 dimensionless,4.280442e-11 dimensionless,1.956511e+03 dimensionless,3.027310e-06 dimensionless,1.623303e+00 dimensionless,-2.963596e+01 dimensionless,3.986290e+05 dimensionless,6.199553e-30 dimensionless,5.197897e-16 dimensionless,6.633710e+00 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.217969e+04 dimensionless,3.317969e+04 dimensionless,4.816970e+01 dimensionless,-1.762440e+01 dimensionless,-1.070002e+02 dimensionless
C II 1335,2.017008e-04 dimensionless,-9.731961e-05 dimensionless,1.043616e-04 dimensionless,1334.671274 dimensionless,0.139274 dimensionless,9.616920e-10 dimensionless,4.231376e+04 dimensionless,2.911556e-06 dimensionless,1.623303e+00 dimensionless,-2.919924e+01 dimensionless,3.687274e+05 dimensionless,6.759258e-30 dimensionless,5.245279e-16 dimensionless,5.316215e+00 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.219531e+04 dimensionless,3.317969e+04 dimensionless,3.816827e+01 dimensionless,-2.138846e+01 dimensionless,-1.105090e+02 dimensionless
C II 1335,1.999271e-04 dimensionless,-1.938930e-04 dimensionless,5.995347e-06 dimensionless,1334.540001 dimensionless,0.008001 dimensionless,1.400644e-08 dimensionless,5.786021e+05 dimensionless,2.705783e-06 dimensionless,1.623303e+00 dimensionless,-5.815316e+01 dimensionless,3.184499e+05 dimensionless,8.700366e-30 dimensionless,5.826230e-16 dimensionless,1.259156e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.219531e+04 dimensionless,3.317969e+04 dimensionless,3.994806e+01 dimensionless,8.652437e+00 dimensionless,-1.167394e+02 dimensionless
C II 1335,1.957260e-04 dimensionless,-1.431626e-04 dimensionless,5.253535e-05 dimensionless,1334.602110 dimensionless,0.070110 dimensionless,9.205020e-08 dimensionless,4.550806e+06 dimensionless,3.275557e-06 dimensionless,1.623303e+00 dimensionless,-4.294799e+01 dimensionless,4.666867e+05 dimensionless,7.652220e-30 dimensionless,7.503130e-16 dimensionless,8.422735e+00 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.221094e+04 dimensionless,3.317969e+04 dimensionless,5.111265e+01 dimensionless,-9.563405e+00 dimensionless,-1.209815e+02 dimensionless
C II 1335,1.929158e-04 dimensionless,-1.430199e-04 dimensionless,4.986828e-05 dimensionless,1334.598551 dimensionless,0.066551 dimensionless,2.461227e-08 dimensionless,1.244623e+06 dimensionless,3.349814e-06 dimensionless,1.623303e+00 dimensionless,-4.290347e+01 dimensionless,4.880862e+05 dimensionless,6.862042e-30 dimensionless,7.026037e-16 dimensionless,9.485038e+00 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.221094e+04 dimensionless,3.316406e+04 dimensionless,4.174286e+01 dimensionless,-1.045148e+01 dimensionless,-1.201814e+02 dimensionless
C II 1335,1.897512e-04 dimensionless,-1.499533e-04 dimensionless,3.976941e-05 dimensionless,1334.585074 dimensionless,0.053074 dimensionless,4.463500e-08 dimensionless,2.189732e+06 dimensionless,3.252419e-06 dimensionless,1.623303e+00 dimensionless,-4.497421e+01 dimensionless,4.601167e+05 dimensionless,7.066316e-30 dimensionless,6.807853e-16 dimensionless,6.997071e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.222266e+04 dimensionless,3.316797e+04 dimensionless,2.602362e+01 dimensionless,-1.689028e+00 dimensionless,-1.044932e+02 dimensionless
C II 1335,1.874166e-04 dimensionless,-1.405993e-04 dimensionless,4.679096e-05 dimensionless,1334.594444 dimensionless,0.062444 dimensionless,8.340714e-09 dimensionless,3.701154e+05 dimensionless,2.940457e-06 dimensionless,1.623303e+00 dimensionless,-4.217018e+01 dimensionless,3.760839e+05 dimensionless,6.891837e-30 dimensionless,5.430194e-16 dimensionless,1.956816e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.222266e+04 dimensionless,3.316016e+04 dimensionless,2.404504e+01 dimensionless,-5.692660e+00 dimensionless,-1.054530e+02 dimensionless
C II 1335,1.867638e-04 dimensionless,-1.885493e-04 dimensionless,-1.820774e-06 dimensionless,1334.529570 dimensionless,-0.002430 dimensionless,3.063899e-07 dimensionless,1.348392e+07 dimensionless,2.910181e-06 dimensionless,1.623303e+00 dimensionless,-5.655067e+01 dimensionless,3.683791e+05 dimensionless,9.017099e-30 dimensionless,6.980401e-16 dimensionless,8.953887e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.223047e+04 dimensionless,3.316016e+04 dimensionless,2.593451e+01 dimensionless,3.340822e+00 dimensionless,-1.196351e+02 dimensionless
C II 1335,1.837763e-04 dimensionless,-2.036075e-04 dimensionless,-1.986855e-05 dimensionless,1334.505485 dimensionless,-0.026515 dimensionless,2.344730e-07 dimensionless,9.693158e+06 dimensionless,2.730948e-06 dimensionless,1.623303e+00 dimensionless,-6.106581e+01 dimensionless,3.244009e+05 dimensionless,1.046096e-29 dimensionless,7.138216e-16 dimensionless,5.571407e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.223828e+04 dimensionless,3.316016e+04 dimensionless,2.215512e+01 dimensionless,6.558713e+00 dimensionless,-1.222931e+02 dimensionless
C II 1335,1.819175e-04 dimensionless,-2.307049e-04 dimensionless,-4.882936e-05 dimensionless,1334.466836 dimensionless,-0.065164 dimensionless,3.571780e-10 dimensionless,1.471426e+04 dimensionless,2.724092e-06 dimensionless,1.623303e+00 dimensionless,-6.919285e+01 dimensionless,3.227740e+05 dimensionless,1.133969e-29 dimensionless,7.701346e-16 dimensionless,3.382480e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.223828e+04 dimensionless,3.315234e+04 dimensionless,1.485436e+01 dimensionless,1.000015e+01 dimensionless,-1.312799e+02 dimensionless
C II 1335,1.807889e-04 dimensionless,-2.814561e-04 dimensionless,-1.007180e-04 dimensionless,1334.397589 dimensionless,-0.134411 dimensionless,4.409673e-09 dimensionless,1.836714e+05 dimensionless,2.755575e-06 dimensionless,1.623303e+00 dimensionless,-8.441572e+01 dimensionless,3.302779e+05 dimensionless,1.338939e-29 dimensionless,9.304422e-16 dimensionless,8.611867e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.224609e+04 dimensionless,3.315234e+04 dimensionless,6.141729e+00 dimensionless,1.690523e+01 dimensionless,-1.485083e+02 dimensionless
