Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.398418e-04 dimensionless,8.977528e-05 dimensionless,3.296386e-04 dimensionless,1334.971913 dimensionless,0.439913 dimensionless,2.599304e-11 dimensionless,7.507379e+02 dimensionless,1.877965e-06 dimensionless,6.851166e-01 dimensionless,2.690582e+01 dimensionless,1.534016e+05 dimensionless,4.893322e-31 dimensionless,1.533441e-17 dimensionless,3.251418e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.339062e+04 dimensionless,3.276562e+04 dimensionless,4.335118e+01 dimensionless,8.123872e+00 dimensionless,-5.413880e+01 dimensionless
C II 1335,2.289936e-04 dimensionless,1.108092e-04 dimensionless,3.398281e-04 dimensionless,1334.985512 dimensionless,0.453512 dimensionless,2.975464e-11 dimensionless,9.949058e+02 dimensionless,2.202363e-06 dimensionless,6.851166e-01 dimensionless,3.320970e+01 dimensionless,2.109759e+05 dimensionless,5.956118e-31 dimensionless,2.564881e-17 dimensionless,3.251418e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.335938e+04 dimensionless,3.276562e+04 dimensionless,5.016605e+01 dimensionless,1.255509e+01 dimensionless,-5.791064e+01 dimensionless
C II 1335,2.181454e-04 dimensionless,1.142827e-04 dimensionless,3.324531e-04 dimensionless,1334.975669 dimensionless,0.443669 dimensionless,5.902013e-13 dimensionless,2.239128e+01 dimensionless,2.504072e-06 dimensionless,6.851166e-01 dimensionless,3.424888e+01 dimensionless,2.727398e+05 dimensionless,5.980238e-31 dimensionless,3.383380e-17 dimensionless,2.801521e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.332812e+04 dimensionless,3.276562e+04 dimensionless,5.710993e+01 dimensionless,1.127512e+01 dimensionless,-6.267335e+01 dimensionless
C II 1335,2.087983e-04 dimensionless,1.157244e-04 dimensionless,3.245469e-04 dimensionless,1334.965118 dimensionless,0.433118 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.774594e-06 dimensionless,6.851166e-01 dimensionless,3.468702e+01 dimensionless,3.348529e+05 dimensionless,3.368286e-31 dimensionless,2.334539e-17 dimensionless,4.498972e+00 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.332812e+04 dimensionless,3.276562e+04 dimensionless,4.666142e+01 dimensionless,1.965176e+01 dimensionless,-3.472460e+01 dimensionless
C II 1335,2.072973e-04 dimensionless,1.236528e-04 dimensionless,3.309757e-04 dimensionless,1334.973698 dimensionless,0.441698 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.123266e-06 dimensionless,6.851166e-01 dimensionless,3.706297e+01 dimensionless,4.243000e+05 dimensionless,3.051755e-31 dimensionless,2.663017e-17 dimensionless,1.625709e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.330469e+04 dimensionless,3.277344e+04 dimensionless,5.193975e+01 dimensionless,2.120582e+01 dimensionless,-3.417295e+01 dimensionless
C II 1335,2.018732e-04 dimensionless,1.226137e-04 dimensionless,3.245117e-04 dimensionless,1334.965071 dimensionless,0.433071 dimensionless,2.532218e-12 dimensionless,1.346020e+02 dimensionless,3.525117e-06 dimensionless,6.851166e-01 dimensionless,3.675020e+01 dimensionless,5.405080e+05 dimensionless,3.177647e-31 dimensionless,3.501681e-17 dimensionless,1.625709e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.328906e+04 dimensionless,3.277344e+04 dimensionless,6.042163e+01 dimensionless,1.960629e+01 dimensionless,-3.232984e+01 dimensionless
C II 1335,1.964491e-04 dimensionless,1.344670e-04 dimensionless,3.309425e-04 dimensionless,1334.973653 dimensionless,0.441653 dimensionless,1.233715e-11 dimensionless,7.062462e+02 dimensionless,3.796848e-06 dimensionless,6.851166e-01 dimensionless,4.029932e+01 dimensionless,6.270492e+05 dimensionless,4.174974e-31 dimensionless,5.321045e-17 dimensionless,1.247203e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.327344e+04 dimensionless,3.277344e+04 dimensionless,7.796200e+01 dimensionless,1.915675e+01 dimensionless,-3.569052e+01 dimensionless
C II 1335,1.922879e-04 dimensionless,1.321357e-04 dimensionless,3.244490e-04 dimensionless,1334.964988 dimensionless,0.432988 dimensionless,9.727118e-13 dimensionless,5.957621e+01 dimensionless,4.063489e-06 dimensionless,6.851166e-01 dimensionless,3.960391e+01 dimensionless,7.182132e+05 dimensionless,3.302024e-31 dimensionless,4.839933e-17 dimensionless,3.785055e+00 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.327344e+04 dimensionless,3.278906e+04 dimensionless,5.988383e+01 dimensionless,2.112958e+01 dimensionless,-3.971049e+01 dimensionless
C II 1335,1.910250e-04 dimensionless,1.145543e-04 dimensionless,3.056012e-04 dimensionless,1334.939835 dimensionless,0.407835 dimensionless,4.972133e-12 dimensionless,2.860272e+02 dimensionless,3.810775e-06 dimensionless,6.851166e-01 dimensionless,3.433381e+01 dimensionless,6.316576e+05 dimensionless,3.454893e-31 dimensionless,4.474650e-17 dimensionless,1.625709e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.325781e+04 dimensionless,3.278906e+04 dimensionless,5.860361e+01 dimensionless,1.601889e+01 dimensionless,-3.913079e+01 dimensionless
C II 1335,1.856009e-04 dimensionless,1.017157e-04 dimensionless,2.873356e-04 dimensionless,1334.915458 dimensionless,0.383458 dimensionless,1.690729e-15 dimensionless,7.765291e-02 dimensionless,3.043982e-06 dimensionless,6.851166e-01 dimensionless,3.048647e+01 dimensionless,4.030317e+05 dimensionless,3.940077e-31 dimensionless,3.303419e-17 dimensionless,3.251418e+01 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.323438e+04 dimensionless,3.279688e+04 dimensionless,5.584949e+01 dimensionless,1.427435e+01 dimensionless,-3.095209e+01 dimensionless
C II 1335,1.747528e-04 dimensionless,8.814247e-05 dimensionless,2.629107e-04 dimensionless,1334.882863 dimensionless,0.350863 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.648335e-06 dimensionless,6.851166e-01 dimensionless,2.641868e+01 dimensionless,3.050709e+05 dimensionless,4.665317e-31 dimensionless,2.976234e-17 dimensionless,3.251418e+01 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.320312e+04 dimensionless,3.279688e+04 dimensionless,4.988667e+01 dimensionless,1.164097e+01 dimensionless,-2.890167e+01 dimensionless
C II 1335,1.639046e-04 dimensionless,1.227528e-04 dimensionless,2.866775e-04 dimensionless,1334.914580 dimensionless,0.382580 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.912283e-06 dimensionless,6.851166e-01 dimensionless,3.679098e+01 dimensionless,3.689116e+05 dimensionless,6.942931e-31 dimensionless,5.357605e-17 dimensionless,1.625709e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.317969e+04 dimensionless,3.280469e+04 dimensionless,6.653823e+01 dimensionless,1.919776e+01 dimensionless,-2.877470e+01 dimensionless
C II 1335,1.584805e-04 dimensionless,1.427263e-04 dimensionless,3.012295e-04 dimensionless,1334.934000 dimensionless,0.402000 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.974916e-06 dimensionless,6.851166e-01 dimensionless,4.277880e+01 dimensionless,3.849502e+05 dimensionless,7.704815e-31 dimensionless,6.206843e-17 dimensionless,1.517257e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.316406e+04 dimensionless,3.280469e+04 dimensionless,6.247038e+01 dimensionless,2.515631e+01 dimensionless,-3.385779e+01 dimensionless
C II 1335,1.534183e-04 dimensionless,9.412936e-05 dimensionless,2.475621e-04 dimensionless,1334.862380 dimensionless,0.330380 dimensionless,1.438584e-13 dimensionless,5.603588e+00 dimensionless,2.559980e-06 dimensionless,6.851166e-01 dimensionless,2.821032e+01 dimensionless,2.850547e+05 dimensionless,9.948802e-31 dimensionless,5.948868e-17 dimensionless,1.084517e+00 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.316406e+04 dimensionless,3.280469e+04 dimensionless,6.928534e+01 dimensionless,1.137509e+01 dimensionless,-2.095616e+01 dimensionless
C II 1335,1.530565e-04 dimensionless,1.010011e-04 dimensionless,2.540730e-04 dimensionless,1334.871069 dimensionless,0.339069 dimensionless,1.182262e-11 dimensionless,4.689237e+02 dimensionless,2.601075e-06 dimensionless,6.851166e-01 dimensionless,3.027196e+01 dimensionless,2.942800e+05 dimensionless,1.152007e-30 dimensionless,7.115853e-17 dimensionless,1.625709e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.314844e+04 dimensionless,3.280469e+04 dimensionless,6.198321e+01 dimensionless,1.533636e+01 dimensionless,-1.912036e+01 dimensionless
C II 1335,1.476324e-04 dimensionless,1.632555e-04 dimensionless,3.109120e-04 dimensionless,1334.946922 dimensionless,0.414922 dimensionless,1.647453e-11 dimensionless,7.865537e+02 dimensionless,3.163904e-06 dimensionless,6.851166e-01 dimensionless,4.893318e+01 dimensionless,4.354133e+05 dimensionless,1.223305e-30 dimensionless,1.118586e-16 dimensionless,1.625709e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.313281e+04 dimensionless,3.280469e+04 dimensionless,6.264579e+01 dimensionless,3.290814e+01 dimensionless,-2.727826e+01 dimensionless
C II 1335,1.422083e-04 dimensionless,2.071489e-04 dimensionless,3.493867e-04 dimensionless,1334.998268 dimensionless,0.466268 dimensionless,9.645036e-13 dimensionless,4.917191e+01 dimensionless,3.377772e-06 dimensionless,6.851166e-01 dimensionless,6.209039e+01 dimensionless,4.962675e+05 dimensionless,1.124398e-30 dimensionless,1.171392e-16 dimensionless,4.603250e+00 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.311719e+04 dimensionless,3.280469e+04 dimensionless,6.105572e+01 dimensionless,4.634446e+01 dimensionless,-2.996469e+01 dimensionless
C II 1335,1.406725e-04 dimensionless,2.940606e-04 dimensionless,4.347745e-04 dimensionless,1335.112220 dimensionless,0.580220 dimensionless,1.598913e-13 dimensionless,9.440183e+00 dimensionless,3.915069e-06 dimensionless,6.851166e-01 dimensionless,8.813869e+01 dimensionless,6.667053e+05 dimensionless,1.194559e-30 dimensionless,1.671532e-16 dimensionless,1.165384e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.311719e+04 dimensionless,3.282031e+04 dimensionless,7.055248e+01 dimensionless,7.109240e+01 dimensionless,-3.231429e+01 dimensionless
C II 1335,1.367842e-04 dimensionless,3.694628e-04 dimensionless,5.062976e-04 dimensionless,1335.207670 dimensionless,0.675670 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.021358e-06 dimensionless,6.851166e-01 dimensionless,1.107322e+02 dimensionless,7.033972e+05 dimensionless,1.319021e-30 dimensionless,1.939564e-16 dimensionless,1.625709e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.310156e+04 dimensionless,3.282031e+04 dimensionless,9.367746e+01 dimensionless,8.991000e+01 dimensionless,-3.307589e+01 dimensionless
C II 1335,1.313601e-04 dimensionless,3.696553e-04 dimensionless,5.010640e-04 dimensionless,1335.200686 dimensionless,0.668686 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.116462e-06 dimensionless,6.851166e-01 dimensionless,1.107908e+02 dimensionless,7.370609e+05 dimensionless,1.353211e-30 dimensionless,2.082662e-16 dimensionless,1.625709e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.308594e+04 dimensionless,3.282031e+04 dimensionless,9.098928e+01 dimensionless,9.214594e+01 dimensionless,-2.523293e+01 dimensionless
C II 1335,1.259361e-04 dimensionless,2.891772e-04 dimensionless,4.151497e-04 dimensionless,1335.086031 dimensionless,0.554031 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.376305e-06 dimensionless,6.851166e-01 dimensionless,8.667369e+01 dimensionless,8.330485e+05 dimensionless,1.362823e-30 dimensionless,2.365593e-16 dimensionless,6.227108e-01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.307031e+04 dimensionless,3.282031e+04 dimensionless,7.754339e+01 dimensionless,6.851260e+01 dimensionless,-3.082088e+01 dimensionless
C II 1335,1.257283e-04 dimensionless,2.924023e-04 dimensionless,4.181674e-04 dimensionless,1335.090058 dimensionless,0.558058 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.501075e-06 dimensionless,6.851166e-01 dimensionless,8.763785e+01 dimensionless,8.812268e+05 dimensionless,1.469720e-30 dimensionless,2.699841e-16 dimensionless,1.563438e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.307031e+04 dimensionless,3.282031e+04 dimensionless,8.602015e+01 dimensionless,6.617544e+01 dimensionless,-3.881357e+01 dimensionless
C II 1335,1.205120e-04 dimensionless,2.858562e-04 dimensionless,4.064026e-04 dimensionless,1335.074357 dimensionless,0.542357 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.115524e-06 dimensionless,6.851166e-01 dimensionless,8.567288e+01 dimensionless,7.367249e+05 dimensionless,1.823723e-30 dimensionless,2.813693e-16 dimensionless,1.625709e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.305469e+04 dimensionless,3.282031e+04 dimensionless,9.450116e+01 dimensionless,6.092213e+01 dimensionless,-4.617674e+01 dimensionless
C II 1335,1.150879e-04 dimensionless,2.528623e-04 dimensionless,3.679793e-04 dimensionless,1335.023080 dimensionless,0.491080 dimensionless,7.646608e-13 dimensionless,4.747112e+01 dimensionless,4.118200e-06 dimensionless,6.851166e-01 dimensionless,7.578442e+01 dimensionless,7.376833e+05 dimensionless,1.971944e-30 dimensionless,3.052024e-16 dimensionless,6.688584e-01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.303906e+04 dimensionless,3.282031e+04 dimensionless,8.950107e+01 dimensionless,5.089478e+01 dimensionless,-4.959443e+01 dimensionless
C II 1335,1.148647e-04 dimensionless,2.591440e-04 dimensionless,3.740385e-04 dimensionless,1335.031166 dimensionless,0.499166 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.727273e-06 dimensionless,6.851166e-01 dimensionless,7.766724e+01 dimensionless,6.042789e+05 dimensionless,3.027284e-30 dimensionless,3.842240e-16 dimensionless,1.558823e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.303906e+04 dimensionless,3.283594e+04 dimensionless,7.911037e+01 dimensionless,5.136836e+01 dimensionless,-6.634635e+01 dimensionless
C II 1335,1.096638e-04 dimensionless,2.311495e-04 dimensionless,3.408387e-04 dimensionless,1334.986860 dimensionless,0.454860 dimensionless,7.130829e-09 dimensionless,4.114181e+05 dimensionless,3.826444e-06 dimensionless,6.851166e-01 dimensionless,6.927544e+01 dimensionless,6.368628e+05 dimensionless,3.064254e-30 dimensionless,4.096766e-16 dimensionless,1.625709e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.302344e+04 dimensionless,3.283594e+04 dimensionless,8.688653e+01 dimensionless,4.263717e+01 dimensionless,-5.909840e+01 dimensionless
C II 1335,1.042397e-04 dimensionless,2.034395e-04 dimensionless,3.077004e-04 dimensionless,1334.942636 dimensionless,0.410636 dimensionless,2.282671e-08 dimensionless,1.260337e+06 dimensionless,3.660752e-06 dimensionless,6.851166e-01 dimensionless,6.096996e+01 dimensionless,5.829021e+05 dimensionless,2.833136e-30 dimensionless,3.473083e-16 dimensionless,1.625709e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.300781e+04 dimensionless,3.283594e+04 dimensionless,8.897257e+01 dimensionless,3.522642e+01 dimensionless,-5.129842e+01 dimensionless
C II 1335,9.881566e-05 dimensionless,1.662433e-04 dimensionless,2.650753e-04 dimensionless,1334.885752 dimensionless,0.353752 dimensionless,3.446568e-10 dimensionless,1.917108e+04 dimensionless,3.689213e-06 dimensionless,6.851166e-01 dimensionless,4.982697e+01 dimensionless,5.920011e+05 dimensionless,2.209329e-30 dimensionless,2.752111e-16 dimensionless,2.329938e+00 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.299219e+04 dimensionless,3.283594e+04 dimensionless,5.921366e+01 dimensionless,2.971854e+01 dimensionless,-5.007782e+01 dimensionless
C II 1335,9.803829e-05 dimensionless,1.883449e-04 dimensionless,2.864017e-04 dimensionless,1334.914212 dimensionless,0.382212 dimensionless,1.334898e-09 dimensionless,8.736706e+04 dimensionless,4.342795e-06 dimensionless,6.851166e-01 dimensionless,5.644763e+01 dimensionless,8.203399e+05 dimensionless,2.589122e-30 dimensionless,4.466997e-16 dimensionless,1.392715e+01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.299219e+04 dimensionless,3.283594e+04 dimensionless,7.100128e+01 dimensionless,3.152355e+01 dimensionless,-6.327865e+01 dimensionless
C II 1335,9.339158e-05 dimensionless,1.769739e-04 dimensionless,2.703820e-04 dimensionless,1334.892833 dimensionless,0.360833 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.103524e-06 dimensionless,6.851166e-01 dimensionless,5.303729e+01 dimensionless,7.324349e+05 dimensionless,2.785525e-30 dimensionless,4.293647e-16 dimensionless,1.299156e+01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.297656e+04 dimensionless,3.283594e+04 dimensionless,6.104781e+01 dimensionless,2.631960e+01 dimensionless,-8.043306e+01 dimensionless
C II 1335,8.905702e-05 dimensionless,1.902756e-04 dimensionless,2.793495e-04 dimensionless,1334.904801 dimensionless,0.372801 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.318150e-06 dimensionless,6.851166e-01 dimensionless,5.703063e+01 dimensionless,8.110556e+05 dimensionless,3.178413e-30 dimensionless,5.421814e-16 dimensionless,3.265534e+00 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.297656e+04 dimensionless,3.285156e+04 dimensionless,5.647399e+01 dimensionless,3.680889e+01 dimensionless,-5.455693e+01 dimensionless
C II 1335,8.796750e-05 dimensionless,1.582525e-04 dimensionless,2.462339e-04 dimensionless,1334.860607 dimensionless,0.328607 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.439748e-06 dimensionless,6.851166e-01 dimensionless,4.743785e+01 dimensionless,8.573770e+05 dimensionless,2.855079e-30 dimensionless,5.145543e-16 dimensionless,1.625709e+01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.296094e+04 dimensionless,3.285156e+04 dimensionless,5.004721e+00 dimensionless,4.065466e+01 dimensionless,-3.674060e+01 dimensionless
C II 1335,8.254342e-05 dimensionless,1.845392e-04 dimensionless,2.670978e-04 dimensionless,1334.888451 dimensionless,0.356451 dimensionless,1.017822e-12 dimensionless,6.811346e+01 dimensionless,4.438587e-06 dimensionless,6.851166e-01 dimensionless,5.531546e+01 dimensionless,8.569286e+05 dimensionless,3.669612e-30 dimensionless,6.615759e-16 dimensionless,1.625709e+01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.294531e+04 dimensionless,3.285156e+04 dimensionless,-1.628300e+01 dimensionless,5.168664e+01 dimensionless,-4.308903e+01 dimensionless
C II 1335,7.711934e-05 dimensionless,1.700494e-04 dimensionless,2.471819e-04 dimensionless,1334.861872 dimensionless,0.329872 dimensionless,1.820817e-10 dimensionless,1.072887e+04 dimensionless,3.906780e-06 dimensionless,6.851166e-01 dimensionless,5.096824e+01 dimensionless,6.638853e+05 dimensionless,4.041800e-30 dimensionless,5.638269e-16 dimensionless,1.625709e+01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.292969e+04 dimensionless,3.285156e+04 dimensionless,-3.457174e+01 dimensionless,4.772883e+01 dimensionless,-5.744501e+01 dimensionless
C II 1335,7.169526e-05 dimensionless,1.403824e-04 dimensionless,2.120878e-04 dimensionless,1334.815038 dimensionless,0.283038 dimensionless,1.314481e-11 dimensionless,9.428486e+02 dimensionless,4.760506e-06 dimensionless,6.851166e-01 dimensionless,4.207792e+01 dimensionless,9.857377e+05 dimensionless,3.138260e-30 dimensionless,6.488584e-16 dimensionless,4.037166e+00 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.291406e+04 dimensionless,3.285156e+04 dimensionless,-4.128596e+01 dimensionless,4.599133e+01 dimensionless,-2.795860e+01 dimensionless
