Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.665084e-04 dimensionless,1.066892e-04 dimensionless,2.732154e-04 dimensionless,1334.896615 dimensionless,0.364615 dimensionless,1.645174e-08 dimensionless,6.108527e+05 dimensionless,2.452187e-06 dimensionless,2.105628e-01 dimensionless,3.198257e+01 dimensionless,2.615545e+05 dimensionless,3.046459e-30 dimensionless,1.676471e-16 dimensionless,1.081571e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.288281e+04 dimensionless,3.253906e+04 dimensionless,-7.425804e+00 dimensionless,1.466484e+01 dimensionless,-3.089420e+01 dimensionless
C II 1335,1.628998e-04 dimensionless,7.908292e-05 dimensionless,2.419956e-04 dimensionless,1334.854951 dimensionless,0.322951 dimensionless,7.562710e-09 dimensionless,2.385116e+05 dimensionless,2.073099e-06 dimensionless,2.105628e-01 dimensionless,2.370725e+01 dimensionless,1.869369e+05 dimensionless,3.172031e-30 dimensionless,1.247485e-16 dimensionless,1.047174e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.288281e+04 dimensionless,3.253906e+04 dimensionless,-5.663511e+00 dimensionless,1.740264e+01 dimensionless,-1.978565e+01 dimensionless
C II 1335,1.594060e-04 dimensionless,9.610165e-05 dimensionless,2.555230e-04 dimensionless,1334.873004 dimensionless,0.341004 dimensionless,1.666592e-09 dimensionless,7.261787e+04 dimensionless,2.872415e-06 dimensionless,2.105628e-01 dimensionless,2.880897e+01 dimensionless,3.588802e+05 dimensionless,3.719355e-30 dimensionless,2.796321e-16 dimensionless,1.701810e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.288281e+04 dimensionless,3.255469e+04 dimensionless,-1.470055e+01 dimensionless,1.998575e+01 dimensionless,-1.828576e+01 dimensionless
C II 1335,1.588382e-04 dimensionless,9.807382e-05 dimensionless,2.569276e-04 dimensionless,1334.874878 dimensionless,0.342878 dimensionless,3.324924e-09 dimensionless,1.321842e+05 dimensionless,2.623392e-06 dimensionless,2.105628e-01 dimensionless,2.940017e+01 dimensionless,2.993515e+05 dimensionless,3.025279e-30 dimensionless,1.898835e-16 dimensionless,1.429044e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.286719e+04 dimensionless,3.255469e+04 dimensionless,-1.808019e+01 dimensionless,1.907367e+01 dimensionless,-1.678969e+01 dimensionless
C II 1335,1.540703e-04 dimensionless,5.807123e-05 dimensionless,2.121504e-04 dimensionless,1334.815122 dimensionless,0.283122 dimensionless,1.411603e-09 dimensionless,6.820652e+04 dimensionless,3.203147e-06 dimensionless,2.105628e-01 dimensionless,1.740783e+01 dimensionless,4.462815e+05 dimensionless,3.571144e-30 dimensionless,3.335551e-16 dimensionless,5.295201e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.286719e+04 dimensionless,3.255469e+04 dimensionless,-1.249712e+01 dimensionless,2.705630e+01 dimensionless,-1.292314e+00 dimensionless
C II 1335,1.523036e-04 dimensionless,8.594705e-05 dimensionless,2.382637e-04 dimensionless,1334.849971 dimensionless,0.317971 dimensionless,1.111803e-08 dimensionless,5.077343e+05 dimensionless,3.019800e-06 dimensionless,2.105628e-01 dimensionless,2.576419e+01 dimensionless,3.966536e+05 dimensionless,3.500819e-30 dimensionless,2.906524e-16 dimensionless,2.116879e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.286719e+04 dimensionless,3.257031e+04 dimensionless,-2.282568e+01 dimensionless,2.657668e+01 dimensionless,-4.588073e+00 dimensionless
C II 1335,1.452407e-04 dimensionless,9.649402e-05 dimensionless,2.417487e-04 dimensionless,1334.854621 dimensionless,0.322621 dimensionless,8.275340e-14 dimensionless,4.056676e+00 dimensionless,3.249898e-06 dimensionless,2.105628e-01 dimensionless,2.892539e+01 dimensionless,4.594039e+05 dimensionless,3.905288e-30 dimensionless,3.754031e-16 dimensionless,1.186600e-01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.286719e+04 dimensionless,3.257031e+04 dimensionless,-1.690800e+01 dimensionless,3.603239e+01 dimensionless,-9.331412e+00 dimensionless
C II 1335,1.452011e-04 dimensionless,1.374759e-04 dimensionless,2.826970e-04 dimensionless,1334.909268 dimensionless,0.377268 dimensionless,1.961015e-11 dimensionless,7.160622e+02 dimensionless,2.413955e-06 dimensionless,2.105628e-01 dimensionless,4.121061e+01 dimensionless,2.534623e+05 dimensionless,3.904844e-30 dimensionless,2.076320e-16 dimensionless,5.682404e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.286719e+04 dimensionless,3.258594e+04 dimensionless,-3.237136e+01 dimensionless,2.906295e+01 dimensionless,-1.681689e+01 dimensionless
C II 1335,1.433052e-04 dimensionless,9.567810e-05 dimensionless,2.389970e-04 dimensionless,1334.850949 dimensionless,0.318949 dimensionless,6.886161e-08 dimensionless,2.418435e+06 dimensionless,2.294007e-06 dimensionless,2.105628e-01 dimensionless,2.868149e+01 dimensionless,2.288993e+05 dimensionless,4.520355e-30 dimensionless,2.174429e-16 dimensionless,1.560504e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.285156e+04 dimensionless,3.258594e+04 dimensionless,-2.548975e+01 dimensionless,2.308470e+01 dimensionless,-8.016336e+00 dimensionless
C II 1335,1.380987e-04 dimensionless,1.563619e-04 dimensionless,2.944822e-04 dimensionless,1334.924996 dimensionless,0.392996 dimensionless,3.535618e-10 dimensionless,1.328846e+04 dimensionless,2.478507e-06 dimensionless,2.105628e-01 dimensionless,4.687138e+01 dimensionless,2.671993e+05 dimensionless,5.407861e-30 dimensionless,3.037209e-16 dimensionless,5.057881e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.285156e+04 dimensionless,3.260156e+04 dimensionless,-4.505105e+01 dimensionless,2.258031e+01 dimensionless,-1.729384e+01 dimensionless
C II 1335,1.364112e-04 dimensionless,1.619151e-04 dimensionless,2.983484e-04 dimensionless,1334.930155 dimensionless,0.398155 dimensionless,5.625491e-10 dimensionless,2.171726e+04 dimensionless,2.524338e-06 dimensionless,2.105628e-01 dimensionless,4.853433e+01 dimensionless,2.771724e+05 dimensionless,5.038401e-30 dimensionless,2.931941e-16 dimensionless,1.622957e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.285156e+04 dimensionless,3.260156e+04 dimensionless,-5.743471e+01 dimensionless,2.407309e+01 dimensionless,-8.915537e+00 dimensionless
C II 1335,1.309963e-04 dimensionless,1.457633e-04 dimensionless,2.767787e-04 dimensionless,1334.901370 dimensionless,0.369370 dimensionless,1.442861e-09 dimensionless,7.606697e+04 dimensionless,3.492927e-06 dimensionless,2.105628e-01 dimensionless,4.369217e+01 dimensionless,5.306819e+05 dimensionless,3.366207e-30 dimensionless,3.744104e-16 dimensionless,9.662998e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.285156e+04 dimensionless,3.261719e+04 dimensionless,-6.024407e+01 dimensionless,1.732947e+01 dimensionless,-3.142280e+00 dimensionless
C II 1335,1.277723e-04 dimensionless,1.310627e-04 dimensionless,2.588517e-04 dimensionless,1334.877446 dimensionless,0.345446 dimensionless,8.843729e-11 dimensionless,4.863703e+03 dimensionless,3.646205e-06 dimensionless,2.105628e-01 dimensionless,3.928701e+01 dimensionless,5.782787e+05 dimensionless,2.675228e-30 dimensionless,3.237571e-16 dimensionless,5.714239e-01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.283594e+04 dimensionless,3.261719e+04 dimensionless,-5.094548e+01 dimensionless,9.736527e+00 dimensionless,-8.092281e+00 dimensionless
C II 1335,1.275816e-04 dimensionless,9.424110e-05 dimensionless,2.218347e-04 dimensionless,1334.828046 dimensionless,0.296046 dimensionless,9.479428e-10 dimensionless,5.630806e+04 dimensionless,3.938630e-06 dimensionless,2.105628e-01 dimensionless,2.824718e+01 dimensionless,6.747538e+05 dimensionless,2.786789e-30 dimensionless,3.939843e-16 dimensionless,1.105303e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.283594e+04 dimensionless,3.261719e+04 dimensionless,-5.723703e+01 dimensionless,2.153704e+00 dimensionless,8.541989e+00 dimensionless
C II 1335,1.238938e-04 dimensionless,8.156795e-05 dimensionless,2.054719e-04 dimensionless,1334.806209 dimensionless,0.274209 dimensionless,4.625256e-09 dimensionless,2.792631e+05 dimensionless,4.005331e-06 dimensionless,2.105628e-01 dimensionless,2.444646e+01 dimensionless,6.978014e+05 dimensionless,3.837373e-30 dimensionless,5.603147e-16 dimensionless,1.541096e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.283594e+04 dimensionless,3.263281e+04 dimensionless,-6.235359e+01 dimensionless,1.278040e+00 dimensionless,1.743540e+01 dimensionless
C II 1335,1.187521e-04 dimensionless,1.581479e-04 dimensionless,2.769187e-04 dimensionless,1334.901557 dimensionless,0.369557 dimensionless,4.474667e-09 dimensionless,2.866104e+05 dimensionless,4.247679e-06 dimensionless,2.105628e-01 dimensionless,4.739817e+01 dimensionless,7.847990e+05 dimensionless,4.915943e-30 dimensionless,8.094082e-16 dimensionless,5.876485e+00 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.283594e+04 dimensionless,3.263281e+04 dimensionless,-8.929458e+01 dimensionless,-3.361639e+00 dimensionless,5.715725e+00 dimensionless
C II 1335,1.167914e-04 dimensionless,1.675002e-04 dimensionless,2.843111e-04 dimensionless,1334.911422 dimensionless,0.379422 dimensionless,1.074003e-09 dimensionless,6.522267e+04 dimensionless,4.026305e-06 dimensionless,2.105628e-01 dimensionless,5.020487e+01 dimensionless,7.051288e+05 dimensionless,4.649687e-30 dimensionless,6.884318e-16 dimensionless,1.364359e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.283594e+04 dimensionless,3.264844e+04 dimensionless,-7.888997e+01 dimensionless,1.560636e+00 dimensionless,-4.226811e+00 dimensionless
C II 1335,1.122393e-04 dimensionless,2.037303e-04 dimensionless,3.159925e-04 dimensionless,1334.953702 dimensionless,0.421702 dimensionless,9.397807e-09 dimensionless,5.322180e+05 dimensionless,3.756065e-06 dimensionless,2.105628e-01 dimensionless,6.106151e+01 dimensionless,6.136508e+05 dimensionless,6.124156e-30 dimensionless,7.844890e-16 dimensionless,6.943912e+00 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.282031e+04 dimensionless,3.264844e+04 dimensionless,-9.451574e+01 dimensionless,-9.796175e+00 dimensionless,-1.164149e+01 dimensionless
C II 1335,1.099225e-04 dimensionless,1.935479e-04 dimensionless,3.034917e-04 dimensionless,1334.937019 dimensionless,0.405019 dimensionless,2.782475e-10 dimensionless,1.667655e+04 dimensionless,3.975266e-06 dimensionless,2.105628e-01 dimensionless,5.801189e+01 dimensionless,6.873652e+05 dimensionless,4.396455e-30 dimensionless,6.352406e-16 dimensionless,6.999445e-01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.282031e+04 dimensionless,3.264844e+04 dimensionless,-8.248107e+01 dimensionless,-1.447132e+01 dimensionless,-1.930500e+01 dimensionless
C II 1335,1.096890e-04 dimensionless,2.035222e-04 dimensionless,3.132335e-04 dimensionless,1334.950020 dimensionless,0.418020 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.768046e-06 dimensionless,2.105628e-01 dimensionless,6.100526e+01 dimensionless,6.175720e+05 dimensionless,5.652542e-30 dimensionless,7.331576e-16 dimensionless,2.128745e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.282031e+04 dimensionless,3.266406e+04 dimensionless,-6.473074e+01 dimensionless,-8.515590e+00 dimensionless,-3.493815e+01 dimensionless
C II 1335,1.025865e-04 dimensionless,1.627565e-04 dimensionless,2.653597e-04 dimensionless,1334.886131 dimensionless,0.354131 dimensionless,1.416933e-18 dimensionless,7.003294e-05 dimensionless,3.276532e-06 dimensionless,2.105628e-01 dimensionless,4.878756e+01 dimensionless,4.669646e+05 dimensionless,6.993751e-30 dimensionless,6.872068e-16 dimensionless,4.476596e+00 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.282031e+04 dimensionless,3.267969e+04 dimensionless,-4.277763e+01 dimensionless,-1.166871e+01 dimensionless,-3.739348e+01 dimensionless
C II 1335,1.010930e-04 dimensionless,2.173102e-04 dimensionless,3.184251e-04 dimensionless,1334.956948 dimensionless,0.424948 dimensionless,2.850937e-09 dimensionless,1.556101e+05 dimensionless,3.619154e-06 dimensionless,2.105628e-01 dimensionless,6.514013e+01 dimensionless,5.697303e+05 dimensionless,8.153093e-30 dimensionless,9.776420e-16 dimensionless,1.314759e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.282031e+04 dimensionless,3.267969e+04 dimensionless,-4.289413e+01 dimensionless,2.050551e+00 dimensionless,-5.330534e+01 dimensionless
C II 1335,9.670634e-05 dimensionless,1.825350e-04 dimensionless,2.792590e-04 dimensionless,1334.904680 dimensionless,0.372680 dimensionless,1.920452e-10 dimensionless,9.753345e+03 dimensionless,3.367424e-06 dimensionless,2.105628e-01 dimensionless,5.471727e+01 dimensionless,4.932314e+05 dimensionless,8.013206e-30 dimensionless,8.317294e-16 dimensionless,3.663262e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.280469e+04 dimensionless,3.267969e+04 dimensionless,-3.839808e+01 dimensionless,4.992388e+00 dimensionless,-4.137672e+01 dimensionless
C II 1335,9.548412e-05 dimensionless,1.494978e-04 dimensionless,2.449962e-04 dimensionless,1334.858955 dimensionless,0.326955 dimensionless,1.921459e-12 dimensionless,9.290533e+01 dimensionless,3.201251e-06 dimensionless,2.105628e-01 dimensionless,4.481292e+01 dimensionless,4.457532e+05 dimensionless,1.206811e-29 dimensionless,1.132243e-15 dimensionless,9.653137e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.280469e+04 dimensionless,3.269531e+04 dimensionless,-2.165637e+01 dimensionless,-1.481950e+01 dimensionless,-5.040895e+01 dimensionless
C II 1335,9.226340e-05 dimensionless,1.896210e-04 dimensionless,2.819019e-04 dimensionless,1334.908207 dimensionless,0.376207 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.434095e-06 dimensionless,2.105628e-01 dimensionless,5.684123e+01 dimensionless,5.129556e+05 dimensionless,9.332370e-30 dimensionless,1.007564e-15 dimensionless,9.905867e-01 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.280859e+04 dimensionless,3.269141e+04 dimensionless,-3.088568e+01 dimensionless,7.747636e+00 dimensionless,-4.905349e+01 dimensionless
C II 1335,9.193290e-05 dimensionless,1.415377e-04 dimensionless,2.334836e-04 dimensionless,1334.843591 dimensionless,0.311591 dimensionless,9.010314e-11 dimensionless,4.384288e+03 dimensionless,3.225274e-06 dimensionless,2.105628e-01 dimensionless,4.242811e+01 dimensionless,4.524686e+05 dimensionless,1.176309e-29 dimensionless,1.120230e-15 dimensionless,8.970759e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.280859e+04 dimensionless,3.269922e+04 dimensionless,-2.104395e+01 dimensionless,-4.235615e+00 dimensionless,-4.281303e+01 dimensionless
C II 1335,8.893986e-05 dimensionless,1.187111e-04 dimensionless,2.076615e-04 dimensionless,1334.809131 dimensionless,0.277131 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.165895e-06 dimensionless,2.105628e-01 dimensionless,3.558578e+01 dimensionless,4.359614e+05 dimensionless,1.349586e-29 dimensionless,1.238185e-15 dimensionless,1.672966e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.280078e+04 dimensionless,3.269922e+04 dimensionless,-2.471989e+01 dimensionless,-8.669744e+00 dimensionless,-3.256168e+01 dimensionless
C II 1335,8.838169e-05 dimensionless,7.586587e-05 dimensionless,1.642543e-04 dimensionless,1334.751203 dimensionless,0.219203 dimensionless,6.293991e-09 dimensionless,2.656523e+05 dimensionless,2.772845e-06 dimensionless,2.105628e-01 dimensionless,2.274066e+01 dimensionless,3.344307e+05 dimensionless,1.580101e-29 dimensionless,1.112178e-15 dimensionless,1.597684e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.280078e+04 dimensionless,3.270703e+04 dimensionless,-1.596197e+01 dimensionless,-2.817623e+01 dimensionless,-3.102566e+01 dimensionless
C II 1335,8.784863e-05 dimensionless,1.181967e-04 dimensionless,2.060557e-04 dimensionless,1334.806988 dimensionless,0.274988 dimensionless,2.065359e-10 dimensionless,9.951941e+03 dimensionless,3.193230e-06 dimensionless,2.105628e-01 dimensionless,3.543089e+01 dimensionless,4.435224e+05 dimensionless,1.331338e-29 dimensionless,1.242656e-15 dimensionless,9.046040e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.280078e+04 dimensionless,3.270703e+04 dimensionless,-1.689883e+01 dimensionless,-1.365628e+01 dimensionless,-4.092195e+01 dimensionless
C II 1335,8.483047e-05 dimensionless,8.217249e-05 dimensionless,1.670099e-04 dimensionless,1334.754880 dimensionless,0.222880 dimensionless,3.287694e-08 dimensionless,1.438191e+06 dimensionless,2.898594e-06 dimensionless,2.105628e-01 dimensionless,2.462968e+01 dimensionless,3.654515e+05 dimensionless,1.612838e-29 dimensionless,1.240346e-15 dimensionless,4.185954e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.280078e+04 dimensionless,3.271484e+04 dimensionless,-3.561484e+00 dimensionless,-3.120566e+01 dimensionless,-4.495931e+01 dimensionless
C II 1335,8.343385e-05 dimensionless,1.085870e-04 dimensionless,1.920299e-04 dimensionless,1334.788270 dimensionless,0.256270 dimensionless,9.621128e-09 dimensionless,5.316058e+05 dimensionless,3.662295e-06 dimensionless,2.105628e-01 dimensionless,3.254870e+01 dimensionless,5.833936e+05 dimensionless,1.384475e-29 dimensionless,1.697223e-15 dimensionless,6.457770e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.280078e+04 dimensionless,3.271484e+04 dimensionless,-2.032340e+00 dimensionless,-1.796058e+01 dimensionless,-5.092190e+01 dimensionless
C II 1335,8.127925e-05 dimensionless,9.654167e-05 dimensionless,1.778288e-04 dimensionless,1334.769318 dimensionless,0.237318 dimensionless,1.031778e-10 dimensionless,4.995253e+03 dimensionless,3.204634e-06 dimensionless,2.105628e-01 dimensionless,2.893747e+01 dimensionless,4.466959e+05 dimensionless,1.392430e-29 dimensionless,1.307770e-15 dimensionless,3.173314e-01 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.280078e+04 dimensionless,3.272266e+04 dimensionless,-5.098451e+00 dimensionless,-2.666128e+01 dimensionless,-4.751400e+01 dimensionless
C II 1335,8.117338e-05 dimensionless,3.652905e-05 dimensionless,1.177054e-04 dimensionless,1334.689082 dimensionless,0.157082 dimensionless,1.571415e-11 dimensionless,7.322287e+02 dimensionless,3.083995e-06 dimensionless,2.105628e-01 dimensionless,1.094823e+01 dimensionless,4.136970e+05 dimensionless,1.175443e-29 dimensionless,1.023262e-15 dimensionless,6.456893e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.279297e+04 dimensionless,3.272266e+04 dimensionless,4.404299e+00 dimensionless,-2.750611e+01 dimensionless,-3.103576e+01 dimensionless
C II 1335,7.901908e-05 dimensionless,7.427621e-05 dimensionless,1.533012e-04 dimensionless,1334.736585 dimensionless,0.204585 dimensionless,1.443599e-08 dimensionless,8.066565e+05 dimensionless,3.705702e-06 dimensionless,2.105628e-01 dimensionless,2.226411e+01 dimensionless,5.973050e+05 dimensionless,1.031749e-29 dimensionless,1.291715e-15 dimensionless,3.869499e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.279297e+04 dimensionless,3.272266e+04 dimensionless,-3.572223e+00 dimensionless,-2.318752e+01 dimensionless,-3.806155e+01 dimensionless
