Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.799151e-04 dimensionless,-9.586418e-05 dimensionless,8.403370e-05 dimensionless,1334.644146 dimensionless,0.112146 dimensionless,7.507028e-11 dimensionless,2.886555e+03 dimensionless,2.533712e-06 dimensionless,7.238197e-01 dimensionless,-2.875053e+01 dimensionless,2.792348e+05 dimensionless,1.582113e-30 dimensionless,9.289107e-17 dimensionless,2.659609e+01 dimensionless,3.051758e+04 dimensionless,2.173438e+04 dimensionless,3.310938e+04 dimensionless,3.323438e+04 dimensionless,6.406821e+01 dimensionless,1.663189e+01 dimensionless,-4.812678e+01 dimensionless
C II 1335,1.710415e-04 dimensionless,-4.048862e-05 dimensionless,1.305460e-04 dimensionless,1334.706218 dimensionless,0.174218 dimensionless,3.809658e-11 dimensionless,1.571249e+03 dimensionless,2.726164e-06 dimensionless,7.238197e-01 dimensionless,-1.214767e+01 dimensionless,3.232653e+05 dimensionless,1.436095e-30 dimensionless,9.767416e-17 dimensionless,1.453518e+01 dimensionless,3.051758e+04 dimensionless,2.173438e+04 dimensionless,3.310938e+04 dimensionless,3.320312e+04 dimensionless,5.195262e+01 dimensionless,3.236035e+01 dimensionless,-4.409523e+01 dimensionless
C II 1335,1.661919e-04 dimensionless,-5.840563e-05 dimensionless,1.077766e-04 dimensionless,1334.675831 dimensionless,0.143831 dimensionless,1.334468e-09 dimensionless,5.098034e+04 dimensionless,2.522145e-06 dimensionless,7.238197e-01 dimensionless,-1.752042e+01 dimensionless,2.766912e+05 dimensionless,1.696963e-30 dimensionless,9.880333e-17 dimensionless,3.538495e+01 dimensionless,3.051758e+04 dimensionless,2.173438e+04 dimensionless,3.307812e+04 dimensionless,3.320312e+04 dimensionless,6.334860e+01 dimensionless,2.648024e+01 dimensionless,-4.234207e+01 dimensionless
C II 1335,1.543859e-04 dimensionless,-7.926864e-05 dimensionless,7.510507e-05 dimensionless,1334.632230 dimensionless,0.100230 dimensionless,5.086160e-09 dimensionless,1.573253e+05 dimensionless,2.018909e-06 dimensionless,7.238197e-01 dimensionless,-2.377395e+01 dimensionless,1.772917e+05 dimensionless,2.553598e-30 dimensionless,9.514126e-17 dimensionless,5.746333e+00 dimensionless,3.051758e+04 dimensionless,2.173438e+04 dimensionless,3.307812e+04 dimensionless,3.317188e+04 dimensionless,5.466337e+01 dimensionless,2.184875e+01 dimensionless,-4.914885e+01 dimensionless
C II 1335,1.524687e-04 dimensionless,-7.425985e-05 dimensionless,7.819755e-05 dimensionless,1334.636357 dimensionless,0.104357 dimensionless,1.653245e-08 dimensionless,7.205770e+05 dimensionless,2.882735e-06 dimensionless,7.238197e-01 dimensionless,-2.227240e+01 dimensionless,3.614636e+05 dimensionless,1.936422e-30 dimensionless,1.469178e-16 dimensionless,1.921373e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.305469e+04 dimensionless,3.317969e+04 dimensionless,5.722358e+01 dimensionless,2.210372e+01 dimensionless,-4.634092e+01 dimensionless
C II 1335,1.460582e-04 dimensionless,-9.391810e-05 dimensionless,5.212635e-05 dimensionless,1334.601564 dimensionless,0.069564 dimensionless,1.543837e-09 dimensionless,6.975215e+04 dimensionless,2.990944e-06 dimensionless,7.238197e-01 dimensionless,-2.816778e+01 dimensionless,3.891095e+05 dimensionless,2.131505e-30 dimensionless,1.738549e-16 dimensionless,1.351907e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.305469e+04 dimensionless,3.316406e+04 dimensionless,6.600137e+01 dimensionless,1.856172e+01 dimensionless,-4.899535e+01 dimensionless
C II 1335,1.456071e-04 dimensionless,-1.044694e-04 dimensionless,4.112246e-05 dimensionless,1334.586879 dimensionless,0.054879 dimensionless,5.383585e-08 dimensionless,2.625858e+06 dimensionless,3.232642e-06 dimensionless,7.238197e-01 dimensionless,-3.133759e+01 dimensionless,4.545380e+05 dimensionless,3.125432e-30 dimensionless,2.977464e-16 dimensionless,2.056564e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.303906e+04 dimensionless,3.316406e+04 dimensionless,8.438969e+01 dimensionless,2.548392e+01 dimensionless,-5.729798e+01 dimensionless
C II 1335,1.387455e-04 dimensionless,-1.329546e-04 dimensionless,5.772417e-06 dimensionless,1334.539703 dimensionless,0.007703 dimensionless,1.111975e-08 dimensionless,5.082624e+05 dimensionless,3.023211e-06 dimensionless,7.238197e-01 dimensionless,-3.987665e+01 dimensionless,3.975503e+05 dimensionless,3.055623e-30 dimensionless,2.552042e-16 dimensionless,3.042519e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.302344e+04 dimensionless,3.316406e+04 dimensionless,7.951301e+01 dimensionless,1.831265e+01 dimensionless,-6.360411e+01 dimensionless
C II 1335,1.377304e-04 dimensionless,-1.068049e-04 dimensionless,3.091081e-05 dimensionless,1334.573251 dimensionless,0.041251 dimensionless,1.308503e-08 dimensionless,5.846294e+05 dimensionless,2.959972e-06 dimensionless,7.238197e-01 dimensionless,-3.202906e+01 dimensionless,3.810924e+05 dimensionless,1.857383e-30 dimensionless,1.487014e-16 dimensionless,1.673503e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.302344e+04 dimensionless,3.314844e+04 dimensionless,6.236140e+01 dimensionless,8.174180e+00 dimensionless,-4.357828e+01 dimensionless
C II 1335,1.321469e-04 dimensionless,-1.133445e-04 dimensionless,1.878741e-05 dimensionless,1334.557072 dimensionless,0.025072 dimensionless,3.940979e-11 dimensionless,1.576794e+03 dimensionless,2.645333e-06 dimensionless,7.238197e-01 dimensionless,-3.398953e+01 dimensionless,3.043798e+05 dimensionless,1.710692e-30 dimensionless,1.093295e-16 dimensionless,7.880925e-01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.302344e+04 dimensionless,3.314844e+04 dimensionless,6.645484e+01 dimensionless,1.506076e+00 dimensionless,-3.746790e+01 dimensionless
C II 1335,1.318839e-04 dimensionless,-1.135292e-04 dimensionless,1.833971e-05 dimensionless,1334.556475 dimensionless,0.024475 dimensionless,6.737774e-10 dimensionless,2.598113e+04 dimensionless,2.547471e-06 dimensionless,7.238197e-01 dimensionless,-3.404508e+01 dimensionless,2.822759e+05 dimensionless,1.881327e-30 dimensionless,1.116527e-16 dimensionless,7.436945e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.300781e+04 dimensionless,3.314844e+04 dimensionless,6.622936e+01 dimensionless,2.738763e+00 dimensionless,-3.911604e+01 dimensionless
C II 1335,1.294026e-04 dimensionless,-1.223703e-04 dimensionless,7.016460e-06 dimensionless,1334.541364 dimensionless,0.009364 dimensionless,1.874285e-11 dimensionless,7.379949e+02 dimensionless,2.583250e-06 dimensionless,7.238197e-01 dimensionless,-3.669665e+01 dimensionless,2.902605e+05 dimensionless,2.324513e-30 dimensionless,1.418230e-16 dimensionless,1.312869e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.300781e+04 dimensionless,3.313281e+04 dimensionless,6.977995e+01 dimensionless,1.779075e+00 dimensionless,-4.119024e+01 dimensionless
C II 1335,1.250223e-04 dimensionless,-1.374427e-04 dimensionless,-1.243753e-05 dimensionless,1334.515402 dimensionless,-0.016598 dimensionless,3.921132e-10 dimensionless,1.512329e+04 dimensionless,2.545499e-06 dimensionless,7.238197e-01 dimensionless,-4.121612e+01 dimensionless,2.818390e+05 dimensionless,2.525717e-30 dimensionless,1.494990e-16 dimensionless,1.183137e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.299219e+04 dimensionless,3.313281e+04 dimensionless,7.054506e+01 dimensionless,9.748184e-02 dimensionless,-4.615413e+01 dimensionless
C II 1335,1.210748e-04 dimensionless,-1.312793e-04 dimensionless,-1.022040e-05 dimensionless,1334.518361 dimensionless,-0.013639 dimensionless,3.014934e-09 dimensionless,1.102700e+05 dimensionless,2.417505e-06 dimensionless,7.238197e-01 dimensionless,-3.936710e+01 dimensionless,2.542084e+05 dimensionless,2.598143e-30 dimensionless,1.387543e-16 dimensionless,8.734269e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.299219e+04 dimensionless,3.311719e+04 dimensionless,6.770416e+01 dimensionless,-1.866757e+00 dimensionless,-4.161401e+01 dimensionless
C II 1335,1.181607e-04 dimensionless,-1.595240e-04 dimensionless,-4.138216e-05 dimensionless,1334.476774 dimensionless,-0.055226 dimensionless,6.772956e-08 dimensionless,2.675512e+06 dimensionless,2.610972e-06 dimensionless,7.238197e-01 dimensionless,-4.783843e+01 dimensionless,2.965239e+05 dimensionless,3.489111e-30 dimensionless,2.171666e-16 dimensionless,1.622580e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.297656e+04 dimensionless,3.311719e+04 dimensionless,7.468254e+01 dimensionless,-4.090887e-01 dimensionless,-5.495655e+01 dimensionless
C II 1335,1.127471e-04 dimensionless,-9.473827e-05 dimensionless,1.799812e-05 dimensionless,1334.556019 dimensionless,0.024019 dimensionless,1.828454e-08 dimensionless,7.844951e+05 dimensionless,2.836642e-06 dimensionless,7.238197e-01 dimensionless,-2.841065e+01 dimensionless,3.499968e+05 dimensionless,4.166448e-30 dimensionless,3.065682e-16 dimensionless,4.339843e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.297656e+04 dimensionless,3.310156e+04 dimensionless,6.590906e+01 dimensionless,3.143943e+00 dimensionless,-3.069703e+01 dimensionless
C II 1335,1.112991e-04 dimensionless,-4.191423e-05 dimensionless,6.938021e-05 dimensionless,1334.624590 dimensionless,0.092590 dimensionless,3.498140e-08 dimensionless,1.667895e+06 dimensionless,3.160564e-06 dimensionless,7.238197e-01 dimensionless,-1.257331e+01 dimensionless,4.344944e+05 dimensionless,5.150248e-30 dimensionless,4.700252e-16 dimensionless,2.056564e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.296094e+04 dimensionless,3.310156e+04 dimensionless,6.418356e+01 dimensionless,1.349207e+01 dimensionless,-1.844147e+01 dimensionless
C II 1335,1.044375e-04 dimensionless,-4.893576e-05 dimensionless,5.549662e-05 dimensionless,1334.606062 dimensionless,0.074062 dimensionless,1.003347e-11 dimensionless,5.019588e+02 dimensionless,3.316691e-06 dimensionless,7.238197e-01 dimensionless,-1.467900e+01 dimensionless,4.784816e+05 dimensionless,6.374950e-30 dimensionless,6.413681e-16 dimensionless,5.458292e-02 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.294531e+04 dimensionless,3.310156e+04 dimensionless,6.694917e+01 dimensionless,1.276199e+01 dimensionless,-2.014269e+01 dimensionless
C II 1335,1.044193e-04 dimensionless,3.018667e-06 dimensionless,1.074383e-04 dimensionless,1334.675380 dimensionless,0.143380 dimensionless,1.373366e-09 dimensionless,6.780132e+04 dimensionless,3.273027e-06 dimensionless,7.238197e-01 dimensionless,8.960493e-01 dimensionless,4.659661e+05 dimensionless,6.010207e-30 dimensionless,5.892514e-16 dimensionless,5.803715e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.294531e+04 dimensionless,3.308594e+04 dimensionless,6.825440e+01 dimensionless,2.461675e+01 dimensionless,-9.283858e+00 dimensionless
C II 1335,1.024829e-04 dimensionless,-2.380337e-06 dimensionless,1.001023e-04 dimensionless,1334.665590 dimensionless,0.133590 dimensionless,2.711754e-09 dimensionless,1.383790e+05 dimensionless,3.383510e-06 dimensionless,7.238197e-01 dimensionless,-7.271645e-01 dimensionless,4.979548e+05 dimensionless,6.122200e-30 dimensionless,6.415115e-16 dimensionless,1.470734e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.294531e+04 dimensionless,3.308594e+04 dimensionless,8.407090e+01 dimensionless,2.963121e+01 dimensionless,-1.352251e+01 dimensionless
C II 1335,9.757590e-05 dimensionless,-1.763444e-05 dimensionless,7.993973e-05 dimensionless,1334.638682 dimensionless,0.106682 dimensionless,5.128245e-11 dimensionless,2.441416e+03 dimensionless,3.152193e-06 dimensionless,7.238197e-01 dimensionless,-5.300778e+00 dimensionless,4.321960e+05 dimensionless,6.030173e-30 dimensionless,5.479022e-16 dimensionless,4.449009e+00 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.292969e+04 dimensionless,3.308594e+04 dimensionless,8.835795e+01 dimensionless,2.282686e+01 dimensionless,-1.136678e+01 dimensionless
C II 1335,9.609151e-05 dimensionless,1.089910e-04 dimensionless,2.050930e-04 dimensionless,1334.805703 dimensionless,0.273703 dimensionless,5.088578e-08 dimensionless,3.163683e+06 dimensionless,4.124897e-06 dimensionless,7.238197e-01 dimensionless,3.265495e+01 dimensionless,7.400845e+05 dimensionless,5.498918e-30 dimensionless,8.513663e-16 dimensionless,1.611663e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.292969e+04 dimensionless,3.307031e+04 dimensionless,9.284425e+01 dimensionless,5.566354e+01 dimensionless,1.067169e+01 dimensionless
C II 1335,9.071429e-05 dimensionless,9.840390e-05 dimensionless,1.891271e-04 dimensionless,1334.784396 dimensionless,0.252396 dimensionless,1.408768e-08 dimensionless,9.843634e+05 dimensionless,4.637168e-06 dimensionless,7.238197e-01 dimensionless,2.948240e+01 dimensionless,9.353210e+05 dimensionless,4.536210e-30 dimensionless,8.912139e-16 dimensionless,8.843435e+00 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.291406e+04 dimensionless,3.307031e+04 dimensionless,9.236995e+01 dimensionless,4.708150e+01 dimensionless,1.588640e+01 dimensionless
C II 1335,8.776373e-05 dimensionless,1.621309e-04 dimensionless,2.499089e-04 dimensionless,1334.865511 dimensionless,0.333511 dimensionless,1.203557e-07 dimensionless,9.519850e+06 dimensionless,5.250493e-06 dimensionless,7.238197e-01 dimensionless,4.857753e+01 dimensionless,1.199100e+06 dimensionless,4.573648e-30 dimensionless,1.142196e-15 dimensionless,1.172220e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.291406e+04 dimensionless,3.305469e+04 dimensionless,1.055600e+02 dimensionless,7.325164e+01 dimensionless,1.833063e+01 dimensionless
C II 1335,8.385269e-05 dimensionless,1.020572e-04 dimensionless,1.859184e-04 dimensionless,1334.780114 dimensionless,0.248114 dimensionless,8.322416e-09 dimensionless,6.799584e+05 dimensionless,5.419999e-06 dimensionless,7.238197e-01 dimensionless,3.058356e+01 dimensionless,1.277772e+06 dimensionless,3.247957e-30 dimensionless,8.642551e-16 dimensionless,1.323786e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.289844e+04 dimensionless,3.305469e+04 dimensionless,5.763419e+01 dimensionless,6.314212e+01 dimensionless,-1.159862e+01 dimensionless
C II 1335,7.943596e-05 dimensionless,1.385133e-04 dimensionless,2.179603e-04 dimensionless,1334.822875 dimensionless,0.290875 dimensionless,6.127948e-09 dimensionless,4.580680e+05 dimensionless,4.960746e-06 dimensionless,7.238197e-01 dimensionless,4.150336e+01 dimensionless,1.070407e+06 dimensionless,5.439680e-30 dimensionless,1.218935e-15 dimensionless,7.327779e+00 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.289844e+04 dimensionless,3.303906e+04 dimensionless,4.375651e+01 dimensionless,9.792221e+01 dimensionless,-4.026264e+01 dimensionless
C II 1335,7.699109e-05 dimensionless,1.260499e-04 dimensionless,2.030507e-04 dimensionless,1334.802978 dimensionless,0.270978 dimensionless,5.413426e-09 dimensionless,3.250213e+05 dimensionless,3.982290e-06 dimensionless,7.238197e-01 dimensionless,3.777011e+01 dimensionless,6.897964e+05 dimensionless,5.754708e-30 dimensionless,8.348494e-16 dimensionless,1.250469e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.288281e+04 dimensionless,3.303906e+04 dimensionless,-2.596758e+00 dimensionless,9.208931e+01 dimensionless,-5.216014e+01 dimensionless
C II 1335,7.281897e-05 dimensionless,1.136405e-04 dimensionless,1.864677e-04 dimensionless,1334.780847 dimensionless,0.248847 dimensionless,1.108113e-07 dimensionless,6.784563e+06 dimensionless,4.058513e-06 dimensionless,7.238197e-01 dimensionless,3.403861e+01 dimensionless,7.164552e+05 dimensionless,5.875479e-30 dimensionless,8.853352e-16 dimensionless,5.127599e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.287891e+04 dimensionless,3.303516e+04 dimensionless,-1.394241e+01 dimensionless,1.070145e+02 dimensionless,-7.942054e+01 dimensionless
C II 1335,7.110818e-05 dimensionless,1.755133e-04 dimensionless,2.466340e-04 dimensionless,1334.861141 dimensionless,0.329141 dimensionless,7.338353e-10 dimensionless,5.107299e+04 dimensionless,4.616131e-06 dimensionless,7.238197e-01 dimensionless,5.255783e+01 dimensionless,9.268542e+05 dimensionless,6.812752e-30 dimensionless,1.328515e-15 dimensionless,2.933353e+00 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.288281e+04 dimensionless,3.302344e+04 dimensionless,-3.796375e+01 dimensionless,1.500807e+02 dimensionless,-1.088493e+02 dimensionless
C II 1335,7.012949e-05 dimensionless,2.036475e-04 dimensionless,2.737912e-04 dimensionless,1334.897383 dimensionless,0.365383 dimensionless,1.493696e-07 dimensionless,9.685594e+06 dimensionless,4.301547e-06 dimensionless,7.238197e-01 dimensionless,6.100578e+01 dimensionless,8.048304e+05 dimensionless,7.180417e-30 dimensionless,1.216112e-15 dimensionless,9.546679e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.287109e+04 dimensionless,3.302734e+04 dimensionless,-6.543636e+01 dimensionless,1.306893e+02 dimensionless,-7.953184e+01 dimensionless
C II 1335,6.694429e-05 dimensionless,2.370491e-04 dimensionless,3.040093e-04 dimensionless,1334.937710 dimensionless,0.405710 dimensionless,1.149097e-12 dimensionless,7.869325e+01 dimensionless,4.543353e-06 dimensionless,7.238197e-01 dimensionless,7.101757e+01 dimensionless,8.978590e+05 dimensionless,6.959168e-30 dimensionless,1.314835e-15 dimensionless,7.361404e-01 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.287109e+04 dimensionless,3.301953e+04 dimensionless,-6.884671e+01 dimensionless,1.370986e+02 dimensionless,-7.227485e+01 dimensionless
C II 1335,6.669868e-05 dimensionless,2.467819e-04 dimensionless,3.134971e-04 dimensionless,1334.950372 dimensionless,0.418372 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.339301e-06 dimensionless,7.238197e-01 dimensionless,7.394045e+01 dimensionless,8.190202e+05 dimensionless,8.478648e-30 dimensionless,1.461274e-15 dimensionless,1.028282e+01 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.286328e+04 dimensionless,3.301953e+04 dimensionless,-6.545154e+01 dimensionless,1.328615e+02 dimensionless,-6.151000e+01 dimensionless
C II 1335,6.326788e-05 dimensionless,2.564644e-04 dimensionless,3.197485e-04 dimensionless,1334.958715 dimensionless,0.426715 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.411970e-06 dimensionless,7.238197e-01 dimensionless,7.684667e+01 dimensionless,8.466817e+05 dimensionless,9.890507e-30 dimensionless,1.760225e-15 dimensionless,1.461073e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.285547e+04 dimensionless,3.301953e+04 dimensionless,-5.811044e+01 dimensionless,1.318497e+02 dimensionless,-5.357860e+01 dimensionless
C II 1335,6.278040e-05 dimensionless,2.792588e-04 dimensionless,3.420568e-04 dimensionless,1334.988486 dimensionless,0.456486 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.014455e-06 dimensionless,7.238197e-01 dimensionless,8.368058e+01 dimensionless,1.093711e+06 dimensionless,8.982942e-30 dimensionless,2.059574e-15 dimensionless,8.821747e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.285547e+04 dimensionless,3.301172e+04 dimensionless,-5.440195e+01 dimensionless,1.355227e+02 dimensionless,-4.607851e+01 dimensionless
C II 1335,5.983708e-05 dimensionless,3.086568e-04 dimensionless,3.685123e-04 dimensionless,1335.023792 dimensionless,0.491792 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.244663e-06 dimensionless,7.238197e-01 dimensionless,9.249377e+01 dimensionless,1.196438e+06 dimensionless,9.568350e-30 dimensionless,2.396472e-15 dimensionless,3.658285e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.284766e+04 dimensionless,3.301172e+04 dimensionless,-6.283906e+01 dimensionless,1.355477e+02 dimensionless,-3.439886e+01 dimensionless
