Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.512225e-04,8.879652e-05,2.400324e-04,1334.852331,0.320331,1.146624e-06,1.137045e+08,6.583598e-06,1.166407e+00,2.661186e+01,1.885305e+06,6.702748e-30,2.424277e-15,4.682075e+00,4.768372e+02,2.198828e+04,3.253516e+04,3.251953e+04,1.950403e+01,5.040734e+01,-4.767213e+01
C II 1335,1.496603e-04,6.950224e-05,2.191730e-04,1334.824493,0.292493,2.991539e-06,2.908237e+08,6.454914e-06,1.166407e+00,2.082968e+01,1.812325e+06,6.677908e-30,2.369991e-15,8.436230e+00,4.768372e+02,2.198828e+04,3.253516e+04,3.252734e+04,1.858377e+01,4.567434e+01,-3.885026e+01
C II 1335,1.468456e-04,9.041283e-05,2.372718e-04,1334.848647,0.316647,4.325122e-07,4.296409e+07,6.594219e-06,1.166407e+00,2.709565e+01,1.891393e+06,7.836204e-30,2.843317e-15,9.312760e-01,4.768372e+02,2.198047e+04,3.253516e+04,3.252734e+04,2.336117e+01,5.311001e+01,-4.783627e+01
C II 1335,1.465349e-04,4.818087e-05,1.947229e-04,1334.791864,0.259864,1.598069e-06,1.359484e+08,5.646165e-06,1.166407e+00,1.443116e+01,1.386635e+06,1.085214e-29,2.956867e-15,5.213690e+00,4.768372e+02,2.198047e+04,3.253516e+04,3.253516e+04,2.861081e+01,7.358274e+01,-4.025181e+01
C II 1335,1.447954e-04,6.255790e-05,2.073624e-04,1334.808732,0.276732,1.320915e-06,1.120634e+08,5.630079e-06,1.166407e+00,1.874314e+01,1.378746e+06,1.057299e-29,2.829199e-15,4.153817e+00,4.768372e+02,2.198047e+04,3.254297e+04,3.253516e+04,2.579509e+01,6.524418e+01,-4.263017e+01
C II 1335,1.434095e-04,6.981139e-05,2.132309e-04,1334.816563,0.284563,3.049383e-06,2.698017e+08,5.873766e-06,1.166407e+00,2.091046e+01,1.500681e+06,1.316671e-29,3.790605e-15,9.367506e+00,4.768372e+02,2.198047e+04,3.254297e+04,3.254297e+04,3.977804e+01,8.458361e+01,-4.836096e+01
C II 1335,1.402841e-04,5.694910e-05,1.972412e-04,1334.795225,0.263225,2.091047e-06,1.850195e+08,5.874393e-06,1.166407e+00,1.704594e+01,1.501001e+06,1.839715e-29,5.133484e-15,1.216370e+00,4.768372e+02,2.198047e+04,3.254297e+04,3.255078e+04,5.500935e+01,1.047179e+02,-4.668590e+01
C II 1335,1.398783e-04,5.793641e-05,1.978228e-04,1334.796001,0.264001,4.394261e-06,3.740635e+08,5.651134e-06,1.166407e+00,1.734848e+01,1.389077e+06,1.822287e-29,4.707449e-15,4.525578e+00,4.768372e+02,2.197266e+04,3.254297e+04,3.255078e+04,5.666685e+01,8.718159e+01,-3.777743e+01
C II 1335,1.383683e-04,8.399105e-05,2.223710e-04,1334.828761,0.296761,1.951539e-06,1.931437e+08,6.569763e-06,1.166407e+00,2.515907e+01,1.877390e+06,2.078483e-29,7.210096e-15,3.625558e+00,4.768372e+02,2.197266e+04,3.255078e+04,3.255078e+04,5.711685e+01,8.447886e+01,-4.562646e+01
C II 1335,1.371587e-04,9.655361e-05,2.337255e-04,1334.843914,0.311914,2.768014e-06,2.857976e+08,6.855908e-06,1.166407e+00,2.892494e+01,2.044490e+06,2.212879e-29,8.389090e-15,9.367506e+00,4.768372e+02,2.197266e+04,3.255078e+04,3.255859e+04,4.658972e+01,8.598588e+01,-5.559699e+01
C II 1335,1.340333e-04,6.171932e-05,1.957609e-04,1334.793249,0.261249,1.687217e-05,1.629496e+09,6.412239e-06,1.166407e+00,1.847532e+01,1.788441e+06,2.848995e-29,9.516835e-15,3.364017e+00,4.768372e+02,2.197266e+04,3.255078e+04,3.256641e+04,6.576530e+01,1.023091e+02,-4.240350e+01
C II 1335,1.329109e-04,7.892003e-05,2.118414e-04,1334.814709,0.282709,1.812186e-06,1.499727e+08,5.493873e-06,1.166407e+00,2.364988e+01,1.312842e+06,1.124266e-29,2.767868e-15,2.906190e+00,4.768372e+02,2.196484e+04,3.255078e+04,3.256641e+04,3.909353e+01,5.419762e+01,-3.717634e+01
C II 1335,1.319413e-04,1.116158e-04,2.435718e-04,1334.857054,0.325054,3.298919e-07,2.909450e+07,5.854670e-06,1.166407e+00,3.345334e+01,1.490939e+06,8.817603e-30,2.472117e-15,3.097300e+00,4.768372e+02,2.196484e+04,3.255859e+04,3.256641e+04,4.089591e+01,3.969704e+01,-4.107112e+01
C II 1335,1.309079e-04,4.643991e-05,1.773539e-04,1334.768684,0.236684,3.939012e-06,1.697864e+08,2.853295e-06,1.166407e+00,1.391299e+01,3.541183e+05,1.198654e-29,8.905906e-16,9.367506e+00,4.768372e+02,2.196484e+04,3.255859e+04,3.257422e+04,5.289398e+01,5.002865e+01,-1.728352e+01
C II 1335,1.277825e-04,5.091742e-05,1.787064e-04,1334.770489,0.238489,3.410550e-07,1.445169e+07,2.780234e-06,1.166407e+00,1.525402e+01,3.362155e+05,1.524654e-29,1.076441e-15,5.511663e+00,4.768372e+02,2.196484e+04,3.255859e+04,3.258203e+04,5.513437e+01,5.425123e+01,-1.993985e+01
C II 1335,1.259435e-04,6.999011e-05,1.959424e-04,1334.793491,0.261491,1.430957e-07,7.077872e+06,3.278726e-06,1.166407e+00,2.097628e+01,4.675902e+05,1.035448e-29,1.016179e-15,1.286802e+00,4.768372e+02,2.195703e+04,3.255859e+04,3.258203e+04,5.264237e+01,2.728770e+01,-1.480689e+01
C II 1335,1.255142e-04,8.736912e-05,2.128943e-04,1334.816114,0.284114,1.856838e-08,1.000939e+06,3.574724e-06,1.166407e+00,2.618944e+01,5.558277e+05,9.508137e-30,1.106942e-15,2.569041e+00,4.768372e+02,2.195703e+04,3.256641e+04,3.258203e+04,4.161204e+01,4.222813e-01,-1.294130e+01
C II 1335,1.246570e-04,8.260437e-05,2.072717e-04,1334.808611,0.276611,2.633072e-07,1.518911e+07,3.823691e-06,1.166407e+00,2.476067e+01,6.359467e+05,9.518756e-30,1.265181e-15,9.367506e+00,4.768372e+02,2.195703e+04,3.256641e+04,3.258984e+04,4.419038e+01,3.278668e+00,-1.146059e+01
C II 1335,1.215316e-04,6.822948e-05,1.897694e-04,1334.785253,0.253253,5.932019e-08,3.361482e+06,3.758727e-06,1.166407e+00,2.045005e+01,6.145210e+05,1.024276e-29,1.314072e-15,7.326724e+00,4.768372e+02,2.195703e+04,3.256641e+04,3.259766e+04,4.718669e+01,1.955080e+01,-1.286086e+01
C II 1335,1.190871e-04,7.747519e-05,1.965715e-04,1334.794331,0.262331,5.112669e-09,3.358213e+05,4.358500e-06,1.166407e+00,2.322431e+01,8.262837e+05,8.769661e-30,1.505797e-15,3.325860e-01,4.768372e+02,2.195703e+04,3.257422e+04,3.259766e+04,2.884853e+01,-2.115328e+01,-4.619475e+00
C II 1335,1.189761e-04,7.714763e-05,1.961330e-04,1334.793746,0.261746,3.498508e-07,2.450815e+07,4.648861e-06,1.166407e+00,2.312672e+01,9.400441e+05,7.994481e-30,1.550755e-15,1.708197e+00,4.768372e+02,2.194922e+04,3.257422e+04,3.259766e+04,2.159268e+01,-2.005117e+01,-8.293222e+00
C II 1335,1.184062e-04,7.890649e-05,1.973220e-04,1334.795333,0.263333,2.053496e-06,1.410137e+08,4.557145e-06,1.166407e+00,2.365351e+01,9.033183e+05,1.009324e-29,1.860907e-15,9.367506e+00,4.768372e+02,2.194922e+04,3.257422e+04,3.260547e+04,3.255619e+01,-1.418487e+00,-1.306773e+01
C II 1335,1.152808e-04,1.283277e-04,2.436233e-04,1334.857123,0.325123,1.116905e-04,7.521637e+09,4.468107e-06,1.166407e+00,3.846464e+01,8.683648e+05,1.667402e-29,2.959095e-15,7.854982e+00,4.768372e+02,2.194922e+04,3.257422e+04,3.261328e+04,6.176032e+01,2.655098e+00,-1.970749e+01
C II 1335,1.126600e-04,6.332783e-05,1.759950e-04,1334.766871,0.234871,2.874900e-05,2.477354e+09,5.720332e-06,1.166407e+00,1.897994e+01,1.423303e+06,1.976799e-29,5.701738e-15,1.512524e+00,4.768372e+02,2.194922e+04,3.258203e+04,3.261328e+04,4.859959e+01,2.495363e+01,-1.309167e+01
C II 1335,1.121554e-04,8.058636e-05,1.927508e-04,1334.789232,0.257232,9.726235e-06,8.143055e+08,5.555317e-06,1.166407e+00,2.413597e+01,1.342372e+06,4.517800e-29,1.236937e-14,4.394497e-01,4.768372e+02,2.194922e+04,3.258203e+04,3.262109e+04,8.593189e+01,7.604504e+01,-2.737266e+01
C II 1335,1.120088e-04,1.108743e-04,2.228955e-04,1334.829461,0.297461,6.616479e-05,5.691986e+09,5.708321e-06,1.166407e+00,3.322955e+01,1.417333e+06,2.729912e-29,7.809339e-15,8.928057e+00,4.768372e+02,2.194141e+04,3.258203e+04,3.262109e+04,4.597266e+01,4.500175e+01,-4.110508e+01
C II 1335,1.090300e-04,8.068411e-05,1.897229e-04,1334.785191,0.253191,6.392946e-05,4.564648e+09,4.738790e-06,1.166407e+00,2.418346e+01,9.767648e+05,1.473484e-29,2.922902e-15,8.383241e+00,4.768372e+02,2.194141e+04,3.258203e+04,3.262891e+04,2.001666e+01,3.516384e+01,-3.711769e+01
C II 1335,1.062330e-04,2.064598e-04,3.127147e-04,1334.949328,0.417328,6.495289e-06,5.248119e+08,5.360716e-06,1.166407e+00,6.187525e+01,1.249973e+06,2.718484e-29,6.930874e-15,9.842657e-01,4.768372e+02,2.194141e+04,3.258984e+04,3.262891e+04,5.754065e+01,5.458663e+01,-7.492431e+01
C II 1335,1.059046e-04,5.433564e-05,1.602460e-04,1334.745853,0.213853,4.974426e-06,3.456805e+08,4.611664e-06,1.166407e+00,1.628421e+01,9.250609e+05,1.011596e-29,1.931017e-15,2.587096e+00,4.768372e+02,2.194141e+04,3.258984e+04,3.263672e+04,2.854158e+01,4.021936e+01,-2.628050e+01
C II 1335,1.050414e-04,1.205442e-04,2.255983e-04,1334.833068,0.301068,4.302197e-06,2.737335e+08,4.220985e-06,1.166407e+00,3.612475e+01,7.749663e+05,1.696411e-29,2.744307e-15,6.780410e+00,4.768372e+02,2.193359e+04,3.258984e+04,3.263672e+04,5.691218e+01,5.400880e+01,-4.404934e+01
C II 1335,1.027792e-04,8.248987e-05,1.852775e-04,1334.779259,0.247259,1.295493e-05,7.288995e+08,3.727883e-06,1.166407e+00,2.472094e+01,6.044768e+05,1.274854e-29,1.616251e-15,8.911499e+00,4.768372e+02,2.193359e+04,3.258984e+04,3.264453e+04,5.520451e+01,4.092608e+01,-2.477975e+01
C II 1335,9.980588e-05,6.393066e-05,1.637429e-04,1334.750520,0.218520,1.601001e-07,9.838905e+06,4.073139e-06,1.166407e+00,1.915405e+01,7.216284e+05,1.486841e-29,2.252688e-15,4.560072e-01,4.768372e+02,2.193359e+04,3.259766e+04,3.264453e+04,6.944018e+01,4.587257e+01,-1.412443e+01
C II 1335,9.965374e-05,4.767219e-05,1.473307e-04,1334.728618,0.196618,6.889381e-06,4.095355e+08,3.940759e-06,1.166407e+00,1.427795e+01,6.754837e+05,1.752371e-29,2.489759e-15,4.734743e+00,4.768372e+02,2.193359e+04,3.259766e+04,3.265234e+04,7.003310e+01,5.659047e+01,-1.322381e+01
C II 1335,9.807402e-05,5.085320e-05,1.489322e-04,1334.730755,0.198755,1.164069e-05,7.315979e+08,4.166343e-06,1.166407e+00,1.521866e+01,7.550316e+05,2.527568e-29,4.013640e-15,4.632764e+00,4.768372e+02,2.192578e+04,3.259766e+04,3.265234e+04,1.006793e+02,7.613212e+01,-1.010743e+01
C II 1335,9.652833e-05,3.028976e-05,1.268210e-04,1334.701247,0.169247,2.787292e-05,1.942335e+09,4.622135e-06,1.166407e+00,9.045977e+00,9.292665e+05,2.915301e-29,5.664789e-15,9.367506e+00,4.768372e+02,2.192578e+04,3.259766e+04,3.266016e+04,1.116867e+02,9.101665e+01,-5.006640e+00
C II 1335,9.340291e-05,7.189588e-05,1.653055e-04,1334.752605,0.220605,8.667308e-08,5.868159e+06,4.491885e-06,1.166407e+00,2.153647e+01,8.776319e+05,1.866091e-29,3.389701e-15,7.225126e-02,4.768372e+02,2.192578e+04,3.259766e+04,3.266797e+04,7.263662e+01,6.687885e+01,-2.576232e+01
C II 1335,9.337881e-05,3.910995e-05,1.324924e-04,1334.708815,0.176815,2.557743e-06,1.474051e+08,3.819697e-06,1.166407e+00,1.169160e+01,6.346189e+05,4.148642e-29,5.490288e-15,6.810138e+00,4.768372e+02,2.192578e+04,3.260547e+04,3.266797e+04,1.078139e+02,9.068401e+01,-9.754313e+00
C II 1335,9.110664e-05,5.123114e-05,1.423425e-04,1334.721961,0.189961,1.814335e-05,1.048714e+09,3.832221e-06,1.166407e+00,1.532761e+01,6.387872e+05,3.233779e-29,4.330624e-15,2.485117e+00,4.768372e+02,2.191797e+04,3.260547e+04,3.266797e+04,1.057346e+02,8.548184e+01,-1.251702e+01
C II 1335,9.027750e-05,7.728659e-05,1.675711e-04,1334.755629,0.223629,3.907595e-05,2.249882e+09,3.819226e-06,1.166407e+00,2.313068e+01,6.344624e+05,4.928013e-29,6.559026e-15,9.367506e+00,4.768372e+02,2.191797e+04,3.260547e+04,3.267578e+04,1.159944e+02,9.768470e+01,-2.320499e+01
C II 1335,8.715209e-05,4.858826e-05,1.357446e-04,1334.713155,0.181155,5.261595e-08,2.837037e+06,3.575157e-06,1.166407e+00,1.454471e+01,5.559624e+05,3.331102e-29,3.887394e-15,6.005097e-01,4.768372e+02,2.191797e+04,3.260547e+04,3.268359e+04,8.458323e+01,7.479771e+01,-1.587077e+01
C II 1335,8.695173e-05,-1.108386e-05,7.586691e-05,1334.633247,0.101247,2.696440e-04,1.297484e+10,3.189022e-06,1.166407e+00,-3.354460e+00,4.423542e+05,5.088097e-29,4.729607e-15,8.429526e+00,4.768372e+02,2.191797e+04,3.261328e+04,3.268359e+04,9.812864e+01,9.653371e+01,1.097279e+00
C II 1335,8.413927e-05,1.365807e-05,9.779849e-05,1334.662515,0.130515,3.953846e-06,1.833415e+08,3.071768e-06,1.166407e+00,4.080001e+00,4.104233e+05,3.108442e-29,2.684570e-15,3.374710e-01,4.768372e+02,2.191016e+04,3.261328e+04,3.268359e+04,7.149723e+01,6.024418e+01,-2.116036e+00
C II 1335,8.402668e-05,3.416335e-05,1.181929e-04,1334.689732,0.157732,1.377149e-06,1.022267e+08,4.923123e-06,1.166407e+00,1.023132e+01,1.054233e+06,2.268349e-29,5.007305e-15,9.367506e+00,4.768372e+02,2.191016e+04,3.261328e+04,3.269141e+04,5.853038e+01,5.283880e+01,-1.170721e+01
C II 1335,8.090126e-05,1.073911e-05,9.164124e-05,1334.654298,0.122298,7.772289e-08,7.034983e+06,6.009402e-06,1.166407e+00,3.203642e+00,1.570788e+06,2.945149e-29,9.681353e-15,1.128768e+00,4.768372e+02,2.191016e+04,3.261328e+04,3.269922e+04,7.265277e+01,6.499704e+01,-2.858157e+00
C II 1335,8.052466e-05,6.047441e-06,8.657258e-05,1334.647534,0.115534,2.595928e-10,1.702958e+04,4.351828e-06,1.166407e+00,1.802744e+00,8.237557e+05,2.400912e-29,4.144294e-15,8.238738e+00,4.768372e+02,2.191016e+04,3.262109e+04,3.269922e+04,6.111146e+01,4.897617e+01,1.435162e+00
C II 1335,7.777585e-05,-7.047100e-06,7.072820e-05,1334.626389,0.094389,8.018057e-08,4.525101e+06,3.742980e-06,1.166407e+00,-2.118882e+00,6.093828e+05,2.265230e-29,2.895737e-15,1.810175e+00,4.768372e+02,2.191016e+04,3.262109e+04,3.270703e+04,4.874622e+01,3.610164e+01,6.851313e+00
C II 1335,7.717190e-05,1.651738e-05,9.369055e-05,1334.657033,0.125033,3.415626e-09,1.774062e+05,3.443173e-06,1.166407e+00,4.944344e+00,5.156711e+05,2.255212e-29,2.447424e-15,7.557331e+00,4.768372e+02,2.190234e+04,3.262109e+04,3.270703e+04,5.438203e+01,3.878494e+01,-3.945429e-01
C II 1335,7.465044e-05,9.710214e-06,8.436138e-05,1334.644583,0.112583,8.860012e-07,4.522434e+07,3.384476e-06,1.166407e+00,2.903295e+00,4.982394e+05,2.152940e-29,2.257546e-15,1.657027e+00,4.768372e+02,2.190234e+04,3.262109e+04,3.271484e+04,5.137107e+01,4.478142e+01,-2.213910e+00
C II 1335,7.409758e-05,-4.654807e-05,2.754606e-05,1334.568761,0.036761,1.325645e-05,6.682540e+08,3.338803e-06,1.166407e+00,-1.396387e+01,4.848827e+05,2.748865e-29,2.805359e-15,7.710480e+00,4.768372e+02,2.190234e+04,3.262891e+04,3.271484e+04,5.632185e+01,4.297095e+01,2.111174e+01
C II 1335,7.152502e-05,-6.132194e-05,1.019870e-05,1334.545610,0.013610,1.244866e-12,6.382928e+01,3.399787e-06,1.166407e+00,-1.839258e+01,5.027575e+05,2.438247e-29,2.580094e-15,3.957822e+00,4.768372e+02,2.190234e+04,3.262891e+04,3.272266e+04,4.770400e+01,5.110356e+01,1.860136e+01
C II 1335,7.020452e-05,-1.234258e-04,-5.322999e-05,1334.460963,-0.071037,1.468605e-13,7.023574e+00,3.165964e-06,1.166407e+00,-3.701705e+01,4.359805e+05,2.912564e-29,2.672375e-15,5.409685e+00,4.768372e+02,2.189453e+04,3.262891e+04,3.272266e+04,4.821090e+01,7.596684e+01,2.906952e+01
C II 1335,6.839961e-05,-1.094325e-04,-4.104034e-05,1334.477230,-0.054770,4.326518e-08,2.313171e+06,3.544513e-06,1.166407e+00,-3.281909e+01,5.464724e+05,3.246033e-29,3.721236e-15,2.185285e+00,4.768372e+02,2.189453e+04,3.262891e+04,3.273047e+04,4.303047e+01,6.890054e+01,2.514842e+01
C II 1335,6.767050e-05,-1.383155e-04,-7.065440e-05,1334.437709,-0.094291,5.035430e-05,2.339539e+09,3.077517e-06,1.166407e+00,-4.148076e+01,4.119610e+05,4.244111e-29,3.679217e-15,7.182221e+00,4.768372e+02,2.189453e+04,3.263672e+04,3.273047e+04,5.236155e+01,6.695668e+01,4.066512e+01
C II 1335,6.527420e-05,-1.400194e-04,-7.475431e-05,1334.432238,-0.099762,3.506157e-05,1.800263e+09,3.402774e-06,1.166407e+00,-4.198951e+01,5.036414e+05,3.636197e-29,3.853891e-15,6.105468e+00,4.768372e+02,2.189453e+04,3.263672e+04,3.273828e+04,4.288845e+01,6.651836e+01,3.723885e+01
C II 1335,6.323715e-05,-1.783117e-04,-1.150858e-04,1334.378414,-0.153586,7.541080e-09,3.827145e+05,3.362135e-06,1.166407e+00,-5.346982e+01,4.916833e+05,3.784590e-29,3.916478e-15,3.262038e+00,4.768372e+02,2.188672e+04,3.263672e+04,3.273828e+04,3.552024e+01,6.691520e+01,4.750602e+01
C II 1335,6.214879e-05,-1.864135e-04,-1.242763e-04,1334.366149,-0.165851,4.035316e-05,2.105021e+09,3.458855e-06,1.166407e+00,-5.589908e+01,5.203792e+05,4.015329e-29,4.397711e-15,2.713544e+00,4.768372e+02,2.188672e+04,3.263672e+04,3.274609e+04,3.668540e+01,6.464833e+01,5.204382e+01
C II 1335,6.124343e-05,-1.378019e-04,-7.656696e-05,1334.429819,-0.102181,8.178899e-05,4.881989e+09,3.954953e-06,1.166407e+00,-4.131830e+01,6.803585e+05,2.536122e-29,3.631710e-15,6.653963e+00,4.768372e+02,2.188672e+04,3.264453e+04,3.274609e+04,2.606785e+01,3.190018e+01,4.572311e+01
C II 1335,5.902337e-05,-1.787669e-04,-1.197541e-04,1334.372184,-0.159816,3.940368e-05,2.247277e+09,3.781292e-06,1.166407e+00,-5.360268e+01,6.219216e+05,2.646289e-29,3.463204e-15,8.253115e+00,4.768372e+02,2.188672e+04,3.264453e+04,3.275391e+04,2.343034e+01,5.389632e+01,4.857298e+01
C II 1335,5.626977e-05,-2.518307e-04,-1.955751e-04,1334.270999,-0.261001,1.956402e-07,1.208884e+07,4.096371e-06,1.166407e+00,-7.551086e+01,7.298836e+05,3.264376e-29,5.014800e-15,1.114392e+00,4.768372e+02,2.187891e+04,3.264453e+04,3.275391e+04,9.007488e+00,6.619420e+01,6.239169e+01
C II 1335,5.589796e-05,-3.329767e-04,-2.770974e-04,1334.162205,-0.369795,3.821287e-06,2.320109e+08,4.026456e-06,1.166407e+00,-9.985432e+01,7.051817e+05,5.115223e-29,7.591773e-15,3.241802e+00,4.768372e+02,2.187891e+04,3.264453e+04,3.276172e+04,2.207730e+01,1.090037e+02,7.662555e+01
C II 1335,5.481635e-05,-2.635317e-04,-2.087298e-04,1334.253443,-0.278557,3.524592e-05,2.435739e+09,4.585777e-06,1.166407e+00,-7.901939e+01,9.147048e+05,3.020719e-29,5.814920e-15,6.125704e+00,4.768372e+02,2.187891e+04,3.265234e+04,3.276172e+04,2.029371e+00,7.042426e+01,6.141130e+01
C II 1335,5.277255e-05,-2.088878e-04,-1.561262e-04,1334.323645,-0.208355,5.857030e-06,3.981269e+08,4.510545e-06,1.166407e+00,-6.263385e+01,8.849384e+05,2.662745e-29,4.959246e-15,9.367506e+00,4.768372e+02,2.187891e+04,3.265234e+04,3.276953e+04,1.340474e+00,6.880992e+01,4.224038e+01
C II 1335,4.964714e-05,-1.757778e-04,-1.261394e-04,1334.363663,-0.168337,0.000000e+00,0.000000e+00,4.571226e-06,1.166407e+00,-5.270637e+01,9.089093e+05,2.915036e-29,5.576635e-15,1.033255e+00,4.768372e+02,2.187891e+04,3.265234e+04,3.277734e+04,5.318491e+00,6.799305e+01,3.251861e+01
C II 1335,4.930240e-05,-1.493310e-04,-1.000359e-04,1334.398499,-0.133501,4.851848e-08,3.241935e+06,4.431715e-06,1.166407e+00,-4.477341e+01,8.542771e+05,2.380888e-29,4.278712e-15,2.736806e+00,4.768372e+02,2.187109e+04,3.265234e+04,3.277734e+04,9.884070e-01,4.495778e+01,3.226607e+01
C II 1335,4.838928e-05,-2.031305e-04,-1.547511e-04,1334.325480,-0.206520,1.050534e-06,6.314320e+07,3.987488e-06,1.166407e+00,-6.090417e+01,6.915981e+05,3.421954e-29,4.972696e-15,5.597446e+00,4.768372e+02,2.187109e+04,3.266016e+04,3.277734e+04,-6.785018e+00,4.296338e+01,4.909038e+01
C II 1335,4.652172e-05,-2.229930e-04,-1.764816e-04,1334.296480,-0.235520,0.000000e+00,0.000000e+00,4.532917e-06,1.166407e+00,-6.686108e+01,8.937389e+05,3.840418e-29,7.219602e-15,9.367506e+00,4.768372e+02,2.187109e+04,3.266016e+04,3.278516e+04,-6.647891e+00,5.610698e+01,4.990289e+01
C II 1335,4.339631e-05,-1.879531e-04,-1.445650e-04,1334.339073,-0.192927,1.961424e-12,1.251201e+02,4.229341e-06,1.166407e+00,-5.635745e+01,7.780373e+05,3.747622e-29,6.136468e-15,3.180901e+00,4.768372e+02,2.187109e+04,3.266016e+04,3.279297e+04,5.777052e+00,7.065514e+01,3.580756e+01
C II 1335,4.233502e-05,-2.114935e-04,-1.691674e-04,1334.306241,-0.225759,9.279338e-15,6.175092e-01,4.415657e-06,1.166407e+00,-6.341429e+01,8.480974e+05,3.457080e-29,6.171058e-15,1.117418e+00,4.768372e+02,2.186328e+04,3.266016e+04,3.279297e+04,7.314678e+00,5.883762e+01,5.070548e+01
C II 1335,4.196220e-05,-1.840656e-04,-1.421111e-04,1334.342348,-0.189652,9.279104e-13,6.776067e+01,4.845546e-06,1.166407e+00,-5.518811e+01,1.021270e+06,3.052580e-29,6.555189e-15,5.069187e+00,4.768372e+02,2.186328e+04,3.266797e+04,3.279297e+04,-1.782935e+00,4.631629e+01,4.284994e+01
C II 1335,4.027090e-05,-2.299677e-04,-1.897061e-04,1334.278831,-0.253169,5.776857e-12,3.764525e+02,4.321247e-06,1.166407e+00,-6.895452e+01,8.122193e+05,3.735683e-29,6.375223e-15,4.254724e+00,5.960464e+01,2.186523e+04,3.266602e+04,3.279883e+04,7.961781e+00,6.347005e+01,5.538602e+01
C II 1335,3.885134e-05,-1.784888e-04,-1.396444e-04,1334.345640,-0.186360,1.538444e-14,1.180951e+00,5.095224e-06,1.166407e+00,-5.351795e+01,1.129228e+06,3.443511e-29,8.158436e-15,3.077241e-01,5.960464e+01,2.186133e+04,3.266602e+04,3.279883e+04,1.149913e+01,5.553202e+01,4.232388e+01
C II 1335,3.874866e-05,-1.497717e-04,-1.110289e-04,1334.383828,-0.148172,8.601545e-08,7.035052e+06,5.429206e-06,1.166407e+00,-4.490658e+01,1.282117e+06,3.420831e-29,9.187205e-15,1.213049e-01,5.960464e+01,2.186133e+04,3.266992e+04,3.279883e+04,1.229176e+01,4.692008e+01,3.654195e+01
C II 1335,3.870819e-05,-1.732142e-04,-1.345128e-04,1334.352488,-0.179512,9.318687e-07,6.542392e+07,4.658253e-06,1.166407e+00,-5.193566e+01,9.438462e+05,3.757545e-29,7.429082e-15,4.683753e+00,5.960464e+01,2.186133e+04,3.266992e+04,3.280273e+04,5.431757e+00,5.365590e+01,3.861730e+01
C II 1335,3.714549e-05,-1.752087e-04,-1.380697e-04,1334.347742,-0.184258,4.746003e-09,3.198355e+05,4.470657e-06,1.166407e+00,-5.253296e+01,8.693564e+05,4.185910e-29,7.647156e-15,4.683753e+00,5.960464e+01,2.186133e+04,3.266992e+04,3.280664e+04,-3.978549e+00,5.223608e+01,3.580267e+01
C II 1335,3.558278e-05,-1.832438e-04,-1.476676e-04,1334.334933,-0.197067,3.777406e-10,2.624437e+04,4.610841e-06,1.166407e+00,-5.494168e+01,9.247311e+05,4.821116e-29,9.382575e-15,1.428244e-01,5.960464e+01,2.186133e+04,3.266992e+04,3.281055e+04,-1.021187e+01,4.944135e+01,3.725374e+01
C II 1335,3.553513e-05,-1.484724e-04,-1.129426e-04,1334.381275,-0.150725,1.681054e-08,1.032975e+06,4.073970e-06,1.166407e+00,-4.451462e+01,7.219227e+05,4.253520e-29,6.462218e-15,5.019699e-01,5.960464e+01,2.186133e+04,3.267383e+04,3.281055e+04,-1.110438e+01,3.184703e+01,3.290682e+01
C II 1335,3.536765e-05,-1.219993e-04,-8.663594e-05,1334.416382,-0.115618,3.136962e-07,2.125082e+07,4.495178e-06,1.166407e+00,-3.657699e+01,8.789189e+05,4.172850e-29,7.717882e-15,4.038959e+00,5.960464e+01,2.185742e+04,3.267383e+04,3.281055e+04,-2.591773e+01,1.472726e+01,2.506948e+01
C II 1335,3.402007e-05,-1.573999e-04,-1.233852e-04,1334.367338,-0.164662,1.733022e-07,1.259610e+07,4.823061e-06,1.166407e+00,-4.719121e+01,1.011814e+06,5.263775e-29,1.120856e-14,4.683753e+00,5.960464e+01,2.185742e+04,3.267383e+04,3.281445e+04,-1.821137e+01,2.827774e+01,3.466382e+01
C II 1335,3.245737e-05,-1.631722e-04,-1.307202e-04,1334.357550,-0.174450,2.915183e-07,2.132703e+07,4.854513e-06,1.166407e+00,-4.892281e+01,1.025053e+06,5.895579e-29,1.270937e-14,4.069536e-01,5.960464e+01,2.185742e+04,3.267383e+04,3.281836e+04,4.955887e-01,3.577039e+01,4.148804e+01
