Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.452107e-04 dimensionless,-1.377764e-04 dimensionless,3.073729e-04 dimensionless,1334.942199 dimensionless,0.410199 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.477844e-07 dimensionless,1.634259e+00 dimensionless,-4.133866e+01 dimensionless,8.721537e+03 dimensionless,6.403515e-31 dimensionless,1.175360e-18 dimensionless,2.889852e+01 dimensionless,3.051758e+04 dimensionless,2.301562e+04 dimensionless,3.310938e+04 dimensionless,3.251562e+04 dimensionless,-9.093530e+01 dimensionless,2.924813e+01 dimensionless,-1.070550e+02 dimensionless
C II 1335,4.355688e-04 dimensionless,-1.828416e-04 dimensionless,2.526476e-04 dimensionless,1334.869166 dimensionless,0.337166 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.002457e-07 dimensionless,1.634259e+00 dimensionless,-5.486454e+01 dimensionless,1.088483e+04 dimensionless,7.792454e-31 dimensionless,1.785074e-18 dimensionless,3.456815e+01 dimensionless,3.051758e+04 dimensionless,2.298438e+04 dimensionless,3.310938e+04 dimensionless,3.251562e+04 dimensionless,-1.127650e+02 dimensionless,2.894091e+01 dimensionless,-1.282045e+02 dimensionless
C II 1335,4.240354e-04 dimensionless,-9.147570e-05 dimensionless,3.325209e-04 dimensionless,1334.975760 dimensionless,0.443760 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.961165e-07 dimensionless,1.634259e+00 dimensionless,-2.743800e+01 dimensionless,6.824975e+03 dimensionless,2.738903e-31 dimensionless,3.934245e-19 dimensionless,3.456815e+01 dimensionless,3.051758e+04 dimensionless,2.295312e+04 dimensionless,3.310938e+04 dimensionless,3.251562e+04 dimensionless,-5.659238e+01 dimensionless,6.515398e+00 dimensionless,-7.290242e+01 dimensionless
C II 1335,4.125019e-04 dimensionless,-6.877973e-05 dimensionless,3.436938e-04 dimensionless,1334.990670 dimensionless,0.458670 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.540627e-06 dimensionless,1.634259e+00 dimensionless,-2.062693e+01 dimensionless,1.032405e+05 dimensionless,1.593772e-31 dimensionless,3.439326e-18 dimensionless,1.437193e+00 dimensionless,3.051758e+04 dimensionless,2.292188e+04 dimensionless,3.310938e+04 dimensionless,3.251562e+04 dimensionless,-4.166948e+01 dimensionless,6.054043e+00 dimensionless,-5.096297e+01 dimensionless
C II 1335,4.120224e-04 dimensionless,-1.103310e-04 dimensionless,3.016460e-04 dimensionless,1334.934556 dimensionless,0.402556 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.390255e-07 dimensionless,1.634259e+00 dimensionless,-3.309223e+01 dimensionless,1.776198e+04 dimensionless,2.827299e-31 dimensionless,1.056972e-18 dimensionless,5.393387e+00 dimensionless,3.051758e+04 dimensionless,2.292188e+04 dimensionless,3.307812e+04 dimensionless,3.251562e+04 dimensionless,-6.471579e+01 dimensionless,1.325521e+01 dimensionless,-7.163899e+01 dimensionless
C II 1335,4.102229e-04 dimensionless,-1.162462e-04 dimensionless,2.939291e-04 dimensionless,1334.924258 dimensionless,0.392258 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.888934e-07 dimensionless,1.634259e+00 dimensionless,-3.487001e+01 dimensionless,1.508441e+04 dimensionless,2.913953e-31 dimensionless,9.251426e-19 dimensionless,2.773757e+01 dimensionless,3.051758e+04 dimensionless,2.292188e+04 dimensionless,3.307812e+04 dimensionless,3.254688e+04 dimensionless,-7.084018e+01 dimensionless,1.413543e+01 dimensionless,-8.334671e+01 dimensionless
C II 1335,4.009685e-04 dimensionless,-1.948765e-04 dimensionless,2.060138e-04 dimensionless,1334.806932 dimensionless,0.274932 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.609341e-07 dimensionless,1.634259e+00 dimensionless,-5.846184e+01 dimensionless,1.368607e+04 dimensionless,5.088764e-31 dimensionless,1.465804e-18 dimensionless,3.456815e+01 dimensionless,3.051758e+04 dimensionless,2.289062e+04 dimensionless,3.307812e+04 dimensionless,3.254688e+04 dimensionless,-1.072471e+02 dimensionless,2.058090e+01 dimensionless,-1.079933e+02 dimensionless
C II 1335,3.894350e-04 dimensionless,-1.416700e-04 dimensionless,2.477099e-04 dimensionless,1334.862577 dimensionless,0.330577 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.698392e-06 dimensionless,1.634259e+00 dimensionless,-4.249793e+01 dimensionless,1.254673e+05 dimensionless,5.161974e-31 dimensionless,1.352129e-17 dimensionless,3.424934e+01 dimensionless,3.051758e+04 dimensionless,2.285938e+04 dimensionless,3.307812e+04 dimensionless,3.254688e+04 dimensionless,-8.478127e+01 dimensionless,2.436050e+01 dimensionless,-8.952361e+01 dimensionless
C II 1335,3.780079e-04 dimensionless,-5.774062e-05 dimensionless,3.202455e-04 dimensionless,1334.959378 dimensionless,0.427378 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.181947e-06 dimensionless,1.634259e+00 dimensionless,-1.732667e+01 dimensionless,2.070825e+05 dimensionless,2.406174e-31 dimensionless,1.041884e-17 dimensionless,3.188133e-01 dimensionless,3.051758e+04 dimensionless,2.285938e+04 dimensionless,3.304688e+04 dimensionless,3.254688e+04 dimensionless,-5.436651e+01 dimensionless,2.748186e+01 dimensionless,-7.851424e+01 dimensionless
C II 1335,3.779015e-04 dimensionless,-7.948819e-05 dimensionless,2.983833e-04 dimensionless,1334.930202 dimensionless,0.398202 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.889645e-06 dimensionless,1.634259e+00 dimensionless,-2.385368e+01 dimensionless,3.631986e+05 dimensionless,4.425257e-31 dimensionless,3.350528e-17 dimensionless,7.991530e+00 dimensionless,3.051758e+04 dimensionless,2.282812e+04 dimensionless,3.304688e+04 dimensionless,3.254688e+04 dimensionless,-6.809539e+01 dimensionless,3.359310e+01 dimensionless,-9.197322e+01 dimensionless
C II 1335,3.752352e-04 dimensionless,-5.872006e-05 dimensionless,3.164931e-04 dimensionless,1334.954370 dimensionless,0.422370 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.861996e-06 dimensionless,1.634259e+00 dimensionless,-1.763299e+01 dimensionless,6.487522e+05 dimensionless,5.017441e-31 dimensionless,6.762897e-17 dimensionless,2.657662e+01 dimensionless,3.051758e+04 dimensionless,2.282812e+04 dimensionless,3.304688e+04 dimensionless,3.257812e+04 dimensionless,-6.684646e+01 dimensionless,3.365073e+01 dimensionless,-1.089999e+02 dimensionless
C II 1335,3.663681e-04 dimensionless,-8.236769e-05 dimensionless,2.839702e-04 dimensionless,1334.910967 dimensionless,0.378967 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.565391e-06 dimensionless,1.634259e+00 dimensionless,-2.473488e+01 dimensionless,5.529292e+05 dimensionless,6.646257e-31 dimensionless,7.638252e-17 dimensionless,3.456815e+01 dimensionless,3.051758e+04 dimensionless,2.279688e+04 dimensionless,3.304688e+04 dimensionless,3.257812e+04 dimensionless,-8.258216e+01 dimensionless,3.680939e+01 dimensionless,-1.296547e+02 dimensionless
C II 1335,3.548346e-04 dimensionless,-8.123263e-05 dimensionless,2.735732e-04 dimensionless,1334.897092 dimensionless,0.365092 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.515138e-06 dimensionless,1.634259e+00 dimensionless,-2.438201e+01 dimensionless,2.751558e+05 dimensionless,6.615870e-31 dimensionless,3.803283e-17 dimensionless,3.249333e+01 dimensionless,3.051758e+04 dimensionless,2.276562e+04 dimensionless,3.304688e+04 dimensionless,3.257812e+04 dimensionless,-7.260996e+01 dimensionless,3.198301e+01 dimensionless,-1.055518e+02 dimensionless
C II 1335,3.439934e-04 dimensionless,-3.939059e-05 dimensionless,3.045893e-04 dimensionless,1334.938484 dimensionless,0.406484 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.715937e-06 dimensionless,1.634259e+00 dimensionless,-1.183481e+01 dimensionless,3.208443e+05 dimensionless,3.369858e-31 dimensionless,2.268565e-17 dimensionless,2.074820e+00 dimensionless,3.051758e+04 dimensionless,2.276562e+04 dimensionless,3.301562e+04 dimensionless,3.257812e+04 dimensionless,-5.732108e+01 dimensionless,2.617653e+01 dimensionless,-1.072488e+02 dimensionless
C II 1335,3.433012e-04 dimensionless,-5.237780e-05 dimensionless,2.909054e-04 dimensionless,1334.920223 dimensionless,0.388223 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.653499e-06 dimensionless,1.634259e+00 dimensionless,-1.573071e+01 dimensionless,3.062618e+05 dimensionless,3.862190e-31 dimensionless,2.486503e-17 dimensionless,9.152479e+00 dimensionless,3.051758e+04 dimensionless,2.273438e+04 dimensionless,3.301562e+04 dimensionless,3.257812e+04 dimensionless,-6.596471e+01 dimensionless,4.220406e+01 dimensionless,-1.039105e+02 dimensionless
C II 1335,3.402475e-04 dimensionless,1.140076e-05 dimensionless,3.516521e-04 dimensionless,1335.001291 dimensionless,0.469291 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.016362e-06 dimensionless,1.634259e+00 dimensionless,3.391335e+00 dimensionless,1.768447e+05 dimensionless,4.132474e-31 dimensionless,1.535669e-17 dimensionless,2.541568e+01 dimensionless,3.051758e+04 dimensionless,2.273438e+04 dimensionless,3.301562e+04 dimensionless,3.260938e+04 dimensionless,-4.563176e+01 dimensionless,3.721753e+01 dimensionless,-1.115257e+02 dimensionless
C II 1335,3.317677e-04 dimensionless,8.182021e-06 dimensionless,3.399524e-04 dimensionless,1334.985677 dimensionless,0.453677 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.653616e-06 dimensionless,1.634259e+00 dimensionless,2.436181e+00 dimensionless,1.189390e+05 dimensionless,3.818733e-31 dimensionless,9.556155e-18 dimensionless,3.456815e+01 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.301562e+04 dimensionless,3.260938e+04 dimensionless,-3.851341e+01 dimensionless,4.096316e+01 dimensionless,-8.287357e+01 dimensionless
C II 1335,3.202343e-04 dimensionless,-2.576632e-05 dimensionless,2.944597e-04 dimensionless,1334.924966 dimensionless,0.392966 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.433113e-06 dimensionless,1.634259e+00 dimensionless,-7.736902e+00 dimensionless,8.933389e+04 dimensionless,5.359106e-31 dimensionless,1.007665e-17 dimensionless,3.073733e+01 dimensionless,3.051758e+04 dimensionless,2.267188e+04 dimensionless,3.301562e+04 dimensionless,3.260938e+04 dimensionless,-4.138056e+01 dimensionless,2.912653e+01 dimensionless,-6.960887e+01 dimensionless
C II 1335,3.099789e-04 dimensionless,2.202895e-05 dimensionless,3.320147e-04 dimensionless,1334.975084 dimensionless,0.443084 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.723598e-06 dimensionless,1.634259e+00 dimensionless,6.589080e+00 dimensionless,1.292192e+05 dimensionless,4.920585e-31 dimensionless,1.337610e-17 dimensionless,3.830826e+00 dimensionless,3.051758e+04 dimensionless,2.267188e+04 dimensionless,3.298438e+04 dimensionless,3.260938e+04 dimensionless,-3.384946e+01 dimensionless,5.029712e+01 dimensionless,-7.305991e+01 dimensionless
C II 1335,3.087008e-04 dimensionless,1.393695e-04 dimensionless,4.481133e-04 dimensionless,1335.130022 dimensionless,0.598022 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.283759e-06 dimensionless,1.634259e+00 dimensionless,4.176818e+01 dimensionless,2.268589e+05 dimensionless,8.640470e-31 dimensionless,4.125760e-17 dimensionless,1.031343e+01 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.298438e+04 dimensionless,3.260938e+04 dimensionless,6.207702e+00 dimensionless,3.812093e+01 dimensionless,-8.211795e+01 dimensionless
C II 1335,3.052598e-04 dimensionless,1.162900e-04 dimensionless,4.215852e-04 dimensionless,1335.094619 dimensionless,0.562619 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.510707e-06 dimensionless,1.634259e+00 dimensionless,3.484741e+01 dimensionless,2.741872e+05 dimensionless,8.818709e-31 dimensionless,5.086255e-17 dimensionless,2.425473e+01 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.298438e+04 dimensionless,3.264062e+04 dimensionless,1.475457e+00 dimensionless,1.734988e+01 dimensionless,-9.461502e+01 dimensionless
C II 1335,2.971673e-04 dimensionless,1.747907e-04 dimensionless,4.720099e-04 dimensionless,1335.161912 dimensionless,0.629912 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.549916e-06 dimensionless,1.634259e+00 dimensionless,5.238679e+01 dimensionless,2.828179e+05 dimensionless,1.036092e-30 dimensionless,6.164012e-17 dimensionless,1.257525e+01 dimensionless,3.814697e+03 dimensionless,2.261719e+04 dimensionless,3.299219e+04 dimensionless,3.263281e+04 dimensionless,2.396261e+01 dimensionless,1.508133e+01 dimensionless,-8.758856e+01 dimensionless
C II 1335,2.929717e-04 dimensionless,1.840279e-04 dimensionless,4.770535e-04 dimensionless,1335.168643 dimensionless,0.636643 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.009199e-06 dimensionless,1.634259e+00 dimensionless,5.515373e+01 dimensionless,3.938736e+05 dimensionless,1.248123e-30 dimensionless,1.023135e-16 dimensionless,4.708830e+00 dimensionless,3.814697e+03 dimensionless,2.261719e+04 dimensionless,3.297656e+04 dimensionless,3.263281e+04 dimensionless,2.399080e+01 dimensionless,1.694418e+01 dimensionless,-9.487190e+01 dimensionless
C II 1335,2.914006e-04 dimensionless,2.118138e-04 dimensionless,5.032761e-04 dimensionless,1335.203638 dimensionless,0.671638 dimensionless,5.266405e-12 dimensionless,2.816752e+02 dimensionless,3.546612e-06 dimensionless,1.634259e+00 dimensionless,6.347769e+01 dimensionless,5.471199e+05 dimensionless,2.500725e-30 dimensionless,2.828111e-16 dimensionless,1.089390e+01 dimensionless,3.814697e+03 dimensionless,2.260156e+04 dimensionless,3.297656e+04 dimensionless,3.263281e+04 dimensionless,2.475697e+01 dimensionless,2.695359e+01 dimensionless,-1.101845e+02 dimensionless
C II 1335,2.877659e-04 dimensionless,2.473012e-04 dimensionless,5.351382e-04 dimensionless,1335.246159 dimensionless,0.714159 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.381072e-06 dimensionless,1.634259e+00 dimensionless,7.411829e+01 dimensionless,4.972375e+05 dimensionless,2.269708e-30 dimensionless,2.343801e-16 dimensionless,6.390174e+00 dimensionless,3.814697e+03 dimensionless,2.260156e+04 dimensionless,3.297656e+04 dimensionless,3.264844e+04 dimensionless,4.150157e+01 dimensionless,2.088023e+01 dimensionless,-1.013421e+02 dimensionless
C II 1335,2.856339e-04 dimensionless,1.904130e-04 dimensionless,4.761013e-04 dimensionless,1335.167372 dimensionless,0.635372 dimensionless,4.232782e-14 dimensionless,2.391875e+00 dimensionless,3.746948e-06 dimensionless,1.634259e+00 dimensionless,5.706736e+01 dimensionless,6.106755e+05 dimensionless,2.967946e-30 dimensionless,3.751894e-16 dimensionless,1.728408e+01 dimensionless,3.814697e+03 dimensionless,2.258594e+04 dimensionless,3.297656e+04 dimensionless,3.264844e+04 dimensionless,2.346117e+01 dimensionless,2.450358e+01 dimensionless,-9.512446e+01 dimensionless
C II 1335,2.798671e-04 dimensionless,1.771747e-04 dimensionless,4.570915e-04 dimensionless,1335.142003 dimensionless,0.610003 dimensionless,2.611407e-14 dimensionless,1.397975e+00 dimensionless,3.548131e-06 dimensionless,1.634259e+00 dimensionless,5.310708e+01 dimensionless,5.475887e+05 dimensionless,2.773694e-30 dimensionless,3.135467e-16 dimensionless,1.169724e+01 dimensionless,3.814697e+03 dimensionless,2.257031e+04 dimensionless,3.297656e+04 dimensionless,3.264844e+04 dimensionless,3.149113e+01 dimensionless,2.128335e+01 dimensionless,-6.078774e+01 dimensionless
C II 1335,2.759644e-04 dimensionless,1.234276e-04 dimensionless,3.994261e-04 dimensionless,1335.065047 dimensionless,0.533047 dimensionless,2.333648e-09 dimensionless,1.271474e+05 dimensionless,3.613534e-06 dimensionless,1.634259e+00 dimensionless,3.699758e+01 dimensionless,5.679621e+05 dimensionless,2.132740e-30 dimensionless,2.485455e-16 dimensionless,5.586833e+00 dimensionless,3.814697e+03 dimensionless,2.257031e+04 dimensionless,3.296094e+04 dimensionless,3.264844e+04 dimensionless,2.632923e+01 dimensionless,-3.992015e+00 dimensionless,-4.838683e+01 dimensionless
C II 1335,2.741004e-04 dimensionless,1.770655e-04 dimensionless,4.512145e-04 dimensionless,1335.134160 dimensionless,0.602160 dimensionless,5.129978e-09 dimensionless,2.628131e+05 dimensionless,3.396839e-06 dimensionless,1.634259e+00 dimensionless,5.307598e+01 dimensionless,5.018859e+05 dimensionless,3.136690e-30 dimensionless,3.243606e-16 dimensionless,1.147438e+01 dimensionless,3.814697e+03 dimensionless,2.255469e+04 dimensionless,3.296094e+04 dimensionless,3.264844e+04 dimensionless,4.696452e+01 dimensionless,-7.646229e+00 dimensionless,-4.350086e+01 dimensionless
C II 1335,2.702721e-04 dimensionless,1.865595e-04 dimensionless,4.568820e-04 dimensionless,1335.141724 dimensionless,0.609724 dimensionless,1.026883e-08 dimensionless,3.532982e+05 dimensionless,2.250480e-06 dimensionless,1.634259e+00 dimensionless,5.592220e+01 dimensionless,2.202953e+05 dimensionless,2.906659e-30 dimensionless,1.341820e-16 dimensionless,5.809700e+00 dimensionless,3.814697e+03 dimensionless,2.255469e+04 dimensionless,3.296094e+04 dimensionless,3.266406e+04 dimensionless,5.650895e+01 dimensionless,-1.205391e+01 dimensionless,-2.863188e+01 dimensionless
C II 1335,2.683337e-04 dimensionless,2.014937e-04 dimensionless,4.698814e-04 dimensionless,1335.159072 dimensionless,0.627072 dimensionless,9.007963e-08 dimensionless,4.270170e+06 dimensionless,3.137872e-06 dimensionless,1.634259e+00 dimensionless,6.039894e+01 dimensionless,4.282778e+05 dimensionless,2.474246e-30 dimensionless,2.211698e-16 dimensionless,1.728408e+01 dimensionless,3.814697e+03 dimensionless,2.253906e+04 dimensionless,3.296094e+04 dimensionless,3.266406e+04 dimensionless,5.856055e+01 dimensionless,-5.513129e+00 dimensionless,-3.070281e+01 dimensionless
C II 1335,2.625670e-04 dimensionless,2.361435e-04 dimensionless,4.987724e-04 dimensionless,1335.197628 dimensionless,0.665628 dimensionless,2.278981e-08 dimensionless,1.030805e+06 dimensionless,2.995654e-06 dimensionless,1.634259e+00 dimensionless,7.078488e+01 dimensionless,3.903358e+05 dimensionless,2.483690e-30 dimensionless,2.033872e-16 dimensionless,1.081924e+01 dimensionless,3.814697e+03 dimensionless,2.252344e+04 dimensionless,3.296094e+04 dimensionless,3.266406e+04 dimensionless,6.635889e+01 dimensionless,3.387561e+00 dimensionless,-3.274256e+01 dimensionless
C II 1335,2.589572e-04 dimensionless,2.037879e-04 dimensionless,4.627978e-04 dimensionless,1335.149619 dimensionless,0.617619 dimensionless,4.707023e-10 dimensionless,2.158268e+04 dimensionless,3.033049e-06 dimensionless,1.634259e+00 dimensionless,6.108697e+01 dimensionless,4.001418e+05 dimensionless,2.812370e-30 dimensionless,2.345257e-16 dimensionless,6.464836e+00 dimensionless,3.814697e+03 dimensionless,2.252344e+04 dimensionless,3.294531e+04 dimensionless,3.266406e+04 dimensionless,5.497025e+01 dimensionless,3.137502e+00 dimensionless,-3.500496e+01 dimensionless
C II 1335,2.568002e-04 dimensionless,2.103823e-04 dimensionless,4.672366e-04 dimensionless,1335.155542 dimensionless,0.623542 dimensionless,3.564285e-10 dimensionless,1.582311e+04 dimensionless,2.941730e-06 dimensionless,1.634259e+00 dimensionless,6.306396e+01 dimensionless,3.764096e+05 dimensionless,2.712962e-30 dimensionless,2.148886e-16 dimensionless,1.205485e+01 dimensionless,3.814697e+03 dimensionless,2.250781e+04 dimensionless,3.294531e+04 dimensionless,3.266406e+04 dimensionless,5.665303e+01 dimensionless,8.647574e+00 dimensionless,-3.086655e+01 dimensionless
C II 1335,2.527782e-04 dimensionless,1.946645e-04 dimensionless,4.474919e-04 dimensionless,1335.129192 dimensionless,0.597192 dimensionless,1.018810e-10 dimensionless,4.245976e+03 dimensionless,2.758262e-06 dimensionless,1.634259e+00 dimensionless,5.835266e+01 dimensionless,3.309224e+05 dimensionless,2.834892e-30 dimensionless,1.974415e-16 dimensionless,5.229225e+00 dimensionless,3.814697e+03 dimensionless,2.250781e+04 dimensionless,3.294531e+04 dimensionless,3.267969e+04 dimensionless,5.087772e+01 dimensionless,7.654232e+00 dimensionless,-3.359853e+01 dimensionless
