Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.005175e-04 dimensionless,-2.533309e-04 dimensionless,4.711050e-05 dimensionless,1334.594870 dimensionless,0.062870 dimensionless,2.751695e-10 dimensionless,1.261573e+04 dimensionless,3.038603e-06 dimensionless,1.822183e-01 dimensionless,-7.596143e+01 dimensionless,4.016086e+05 dimensionless,1.541282e-30 dimensionless,1.257143e-16 dimensionless,2.660261e+00 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.242969e+04 dimensionless,3.369531e+04 dimensionless,2.181568e+01 dimensionless,4.196874e+00 dimensionless,-9.137911e+01 dimensionless
C II 1335,2.996299e-04 dimensionless,-3.205484e-04 dimensionless,-2.101448e-05 dimensionless,1334.503956 dimensionless,-0.028044 dimensionless,5.099547e-09 dimensionless,2.567509e+05 dimensionless,3.337958e-06 dimensionless,1.822183e-01 dimensionless,-9.612082e+01 dimensionless,4.846374e+05 dimensionless,2.072366e-30 dimensionless,2.067308e-16 dimensionless,5.495553e+00 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.242969e+04 dimensionless,3.369531e+04 dimensionless,2.039174e+01 dimensionless,-1.083098e+00 dimensionless,-1.152518e+02 dimensionless
C II 1335,2.977964e-04 dimensionless,-4.567228e-04 dimensionless,-1.590624e-04 dimensionless,1334.319726 dimensionless,-0.212274 dimensionless,2.456945e-08 dimensionless,1.649333e+06 dimensionless,4.450496e-06 dimensionless,1.822183e-01 dimensionless,-1.369691e+02 dimensionless,8.615331e+05 dimensionless,3.688147e-30 dimensionless,6.458830e-16 dimensionless,9.321824e+00 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.245312e+04 dimensionless,3.370312e+04 dimensionless,1.755721e+01 dimensionless,-1.864472e+01 dimensionless,-1.660301e+02 dimensionless
C II 1335,2.946862e-04 dimensionless,-3.815707e-04 dimensionless,-8.699690e-05 dimensionless,1334.415900 dimensionless,-0.116100 dimensionless,5.645052e-09 dimensionless,3.149368e+05 dimensionless,3.700212e-06 dimensionless,1.822183e-01 dimensionless,-1.144229e+02 dimensionless,5.955364e+05 dimensionless,2.085007e-30 dimensionless,2.579155e-16 dimensionless,1.747764e+01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.244531e+04 dimensionless,3.367969e+04 dimensionless,1.526150e+01 dimensionless,-4.578428e+00 dimensionless,-1.350889e+02 dimensionless
C II 1335,2.888549e-04 dimensionless,-3.598987e-04 dimensionless,-7.114779e-05 dimensionless,1334.437051 dimensionless,-0.094949 dimensionless,3.958585e-09 dimensionless,1.794176e+05 dimensionless,3.002575e-06 dimensionless,1.822183e-01 dimensionless,-1.079222e+02 dimensionless,3.921416e+05 dimensionless,1.708081e-30 dimensionless,1.404096e-16 dimensionless,1.614669e+01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.244531e+04 dimensionless,3.366406e+04 dimensionless,2.071459e+01 dimensionless,5.971804e+00 dimensionless,-1.261147e+02 dimensionless
C II 1335,2.834676e-04 dimensionless,-4.399944e-04 dimensionless,-1.566515e-04 dimensionless,1334.322944 dimensionless,-0.209056 dimensionless,2.175922e-09 dimensionless,8.876297e+04 dimensionless,2.685977e-06 dimensionless,1.822183e-01 dimensionless,-1.319467e+02 dimensionless,3.138048e+05 dimensionless,2.919367e-30 dimensionless,1.923562e-16 dimensionless,1.330944e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.244531e+04 dimensionless,3.366406e+04 dimensionless,2.367949e+01 dimensionless,1.194436e+01 dimensionless,-1.519797e+02 dimensionless
C II 1335,2.830236e-04 dimensionless,-3.213062e-04 dimensionless,-3.837359e-05 dimensionless,1334.480789 dimensionless,-0.051211 dimensionless,4.200299e-09 dimensionless,1.539559e+05 dimensionless,2.396547e-06 dimensionless,1.822183e-01 dimensionless,-9.634834e+01 dimensionless,2.498199e+05 dimensionless,1.815009e-30 dimensionless,9.537482e-17 dimensionless,5.963126e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.244531e+04 dimensionless,3.364844e+04 dimensionless,2.835856e+01 dimensionless,1.227716e+01 dimensionless,-1.137329e+02 dimensionless
C II 1335,2.810340e-04 dimensionless,-3.279165e-04 dimensionless,-4.697468e-05 dimensionless,1334.469311 dimensionless,-0.062689 dimensionless,1.368401e-09 dimensionless,5.867865e+04 dimensionless,2.838635e-06 dimensionless,1.822183e-01 dimensionless,-9.833033e+01 dimensionless,3.504888e+05 dimensionless,1.416753e-30 dimensionless,1.043453e-16 dimensionless,1.151451e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.246094e+04 dimensionless,3.364844e+04 dimensionless,2.585182e+01 dimensionless,1.236156e+01 dimensionless,-1.150162e+02 dimensionless
C II 1335,2.771923e-04 dimensionless,-3.311210e-04 dimensionless,-5.402055e-05 dimensionless,1334.459908 dimensionless,-0.072092 dimensionless,1.425949e-10 dimensionless,5.423420e+03 dimensionless,2.515284e-06 dimensionless,1.822183e-01 dimensionless,-9.929049e+01 dimensionless,2.751879e+05 dimensionless,1.393322e-30 dimensionless,8.067925e-17 dimensionless,1.747764e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.246094e+04 dimensionless,3.363281e+04 dimensionless,2.177707e+01 dimensionless,1.294757e+01 dimensionless,-1.144161e+02 dimensionless
C II 1335,2.713610e-04 dimensionless,-3.515992e-04 dimensionless,-8.033370e-05 dimensionless,1334.424792 dimensionless,-0.107208 dimensionless,1.175873e-10 dimensionless,4.318998e+03 dimensionless,2.420651e-06 dimensionless,1.822183e-01 dimensionless,-1.054331e+02 dimensionless,2.548704e+05 dimensionless,1.618924e-30 dimensionless,8.683359e-17 dimensionless,1.215549e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.246094e+04 dimensionless,3.361719e+04 dimensionless,2.516337e+01 dimensionless,1.353556e+01 dimensionless,-1.223043e+02 dimensionless
C II 1335,2.673054e-04 dimensionless,-3.712974e-04 dimensionless,-1.040913e-04 dimensionless,1334.393087 dimensionless,-0.138913 dimensionless,3.671381e-13 dimensionless,1.453364e+01 dimensionless,2.605659e-06 dimensionless,1.822183e-01 dimensionless,-1.113408e+02 dimensionless,2.953183e+05 dimensionless,1.813473e-30 dimensionless,1.127071e-16 dimensionless,5.322149e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.246094e+04 dimensionless,3.361719e+04 dimensionless,2.206933e+01 dimensionless,1.105098e+01 dimensionless,-1.286605e+02 dimensionless
C II 1335,2.655297e-04 dimensionless,-3.457466e-04 dimensionless,-8.030879e-05 dimensionless,1334.424825 dimensionless,-0.107175 dimensionless,4.990747e-13 dimensionless,1.930465e+01 dimensionless,2.551331e-06 dimensionless,1.822183e-01 dimensionless,-1.036776e+02 dimensionless,2.831319e+05 dimensionless,1.981586e-30 dimensionless,1.180304e-16 dimensionless,3.770439e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.246094e+04 dimensionless,3.360156e+04 dimensionless,2.433562e+01 dimensionless,1.271558e+01 dimensionless,-1.203273e+02 dimensionless
C II 1335,2.642717e-04 dimensionless,-3.019460e-04 dimensionless,-3.775416e-05 dimensionless,1334.481616 dimensionless,-0.050384 dimensionless,8.007057e-13 dimensionless,3.369844e+01 dimensionless,2.766734e-06 dimensionless,1.822183e-01 dimensionless,-9.054103e+01 dimensionless,3.329584e+05 dimensionless,1.795375e-30 dimensionless,1.257135e-16 dimensionless,1.370720e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.247656e+04 dimensionless,3.360156e+04 dimensionless,2.374397e+01 dimensionless,1.090247e+01 dimensionless,-1.060504e+02 dimensionless
C II 1335,2.596983e-04 dimensionless,-2.738283e-04 dimensionless,-1.420105e-05 dimensionless,1334.513048 dimensionless,-0.018952 dimensionless,3.261571e-13 dimensionless,1.384825e+01 dimensionless,2.797995e-06 dimensionless,1.822183e-01 dimensionless,-8.210886e+01 dimensionless,3.405250e+05 dimensionless,1.932376e-30 dimensionless,1.383641e-16 dimensionless,1.747764e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.247656e+04 dimensionless,3.358594e+04 dimensionless,2.673194e+01 dimensionless,1.217132e+01 dimensionless,-9.725505e+01 dimensionless
C II 1335,2.538670e-04 dimensionless,-2.611507e-04 dimensionless,-7.350011e-06 dimensionless,1334.522191 dimensionless,-0.009809 dimensionless,1.190968e-11 dimensionless,4.987287e+02 dimensionless,2.755329e-06 dimensionless,1.822183e-01 dimensionless,-7.830608e+01 dimensionless,3.302190e+05 dimensionless,1.983330e-30 dimensionless,1.378201e-16 dimensionless,8.164283e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.247656e+04 dimensionless,3.357031e+04 dimensionless,2.280358e+01 dimensionless,1.278884e+01 dimensionless,-9.136921e+01 dimensionless
C II 1335,2.511431e-04 dimensionless,-2.623460e-04 dimensionless,-1.126885e-05 dimensionless,1334.516961 dimensionless,-0.015039 dimensionless,1.238109e-12 dimensionless,5.310518e+01 dimensionless,2.837475e-06 dimensionless,1.822183e-01 dimensionless,-7.866567e+01 dimensionless,3.502026e+05 dimensionless,2.822584e-30 dimensionless,2.080219e-16 dimensionless,9.313354e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.247656e+04 dimensionless,3.357031e+04 dimensionless,2.832785e+01 dimensionless,1.219548e+01 dimensionless,-9.397100e+01 dimensionless
C II 1335,2.480357e-04 dimensionless,-2.671490e-04 dimensionless,-1.917955e-05 dimensionless,1334.506404 dimensionless,-0.025596 dimensionless,3.485144e-15 dimensionless,1.643115e-01 dimensionless,3.124578e-06 dimensionless,1.822183e-01 dimensionless,-8.010648e+01 dimensionless,4.246565e+05 dimensionless,3.038148e-30 dimensionless,2.713841e-16 dimensionless,1.577751e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.247656e+04 dimensionless,3.355469e+04 dimensionless,3.075869e+01 dimensionless,1.395345e+01 dimensionless,-9.584812e+01 dimensionless
C II 1335,2.475093e-04 dimensionless,-2.966105e-04 dimensionless,-4.917457e-05 dimensionless,1334.466375 dimensionless,-0.065625 dimensionless,1.830893e-09 dimensionless,6.902127e+04 dimensionless,2.489655e-06 dimensionless,1.822183e-01 dimensionless,-8.893962e+01 dimensionless,2.696083e+05 dimensionless,3.195996e-30 dimensionless,1.813117e-16 dimensionless,1.589989e+01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.249219e+04 dimensionless,3.355469e+04 dimensionless,1.508993e+01 dimensionless,6.360885e+00 dimensionless,-1.027167e+02 dimensionless
C II 1335,2.422044e-04 dimensionless,-2.931297e-04 dimensionless,-5.099624e-05 dimensionless,1334.463944 dimensionless,-0.068056 dimensionless,8.266121e-10 dimensionless,3.301199e+04 dimensionless,2.632437e-06 dimensionless,1.822183e-01 dimensionless,-8.789606e+01 dimensionless,3.014192e+05 dimensionless,3.407821e-30 dimensionless,2.161620e-16 dimensionless,1.747764e+01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.249219e+04 dimensionless,3.353906e+04 dimensionless,1.695505e+01 dimensionless,6.078139e+00 dimensionless,-1.023207e+02 dimensionless
C II 1335,2.363731e-04 dimensionless,-2.804995e-04 dimensionless,-4.419267e-05 dimensionless,1334.473023 dimensionless,-0.058977 dimensionless,3.519720e-11 dimensionless,1.356347e+03 dimensionless,2.534926e-06 dimensionless,1.822183e-01 dimensionless,-8.410937e+01 dimensionless,2.795024e+05 dimensionless,3.506903e-30 dimensionless,2.062677e-16 dimensionless,4.173078e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.249219e+04 dimensionless,3.352344e+04 dimensionless,2.081136e+01 dimensionless,1.603541e+00 dimensionless,-1.010330e+02 dimensionless
C II 1335,2.349808e-04 dimensionless,-2.791317e-04 dimensionless,-4.421648e-05 dimensionless,1334.472992 dimensionless,-0.059008 dimensionless,4.815612e-09 dimensionless,2.046307e+05 dimensionless,2.800073e-06 dimensionless,1.822183e-01 dimensionless,-8.370180e+01 dimensionless,3.410309e+05 dimensionless,4.328008e-30 dimensionless,3.106547e-16 dimensionless,1.268962e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.249219e+04 dimensionless,3.352344e+04 dimensionless,3.618044e+01 dimensionless,8.594954e+00 dimensionless,-1.036900e+02 dimensionless
C II 1335,2.307470e-04 dimensionless,-2.514535e-04 dimensionless,-2.076456e-05 dimensionless,1334.504289 dimensionless,-0.027711 dimensionless,2.876138e-10 dimensionless,1.214162e+04 dimensionless,2.786053e-06 dimensionless,1.822183e-01 dimensionless,-7.540336e+01 dimensionless,3.376243e+05 dimensionless,4.271859e-30 dimensionless,3.033376e-16 dimensionless,6.149361e-01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.250781e+04 dimensionless,3.352344e+04 dimensionless,4.428565e+01 dimensionless,5.176806e+00 dimensionless,-9.852108e+01 dimensionless
C II 1335,2.305418e-04 dimensionless,-2.602107e-04 dimensionless,-2.972892e-05 dimensionless,1334.492326 dimensionless,-0.039674 dimensionless,3.700760e-11 dimensionless,1.560272e+03 dimensionless,2.775035e-06 dimensionless,1.822183e-01 dimensionless,-7.803196e+01 dimensionless,3.349593e+05 dimensionless,4.047299e-30 dimensionless,2.852128e-16 dimensionless,1.747764e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.250781e+04 dimensionless,3.350781e+04 dimensionless,5.485549e+01 dimensionless,1.424024e+01 dimensionless,-1.021219e+02 dimensionless
C II 1335,2.247105e-04 dimensionless,-2.933405e-04 dimensionless,-6.869594e-05 dimensionless,1334.440323 dimensionless,-0.091677 dimensionless,9.973494e-07 dimensionless,4.574724e+07 dimensionless,3.034002e-06 dimensionless,1.822183e-01 dimensionless,-8.796899e+01 dimensionless,4.003934e+05 dimensionless,5.483041e-30 dimensionless,4.620578e-16 dimensionless,1.747764e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.250781e+04 dimensionless,3.349219e+04 dimensionless,5.992075e+01 dimensionless,2.445938e+01 dimensionless,-1.115096e+02 dimensionless
C II 1335,2.188792e-04 dimensionless,-2.883722e-04 dimensionless,-6.955612e-05 dimensionless,1334.439175 dimensionless,-0.092825 dimensionless,1.035246e-08 dimensionless,4.714586e+05 dimensionless,3.013351e-06 dimensionless,1.822183e-01 dimensionless,-8.648073e+01 dimensionless,3.949614e+05 dimensionless,5.897460e-30 dimensionless,4.902441e-16 dimensionless,1.818732e-01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.250781e+04 dimensionless,3.347656e+04 dimensionless,6.366101e+01 dimensionless,1.571642e+01 dimensionless,-1.142359e+02 dimensionless
C II 1335,2.188185e-04 dimensionless,-2.696184e-04 dimensionless,-5.085889e-05 dimensionless,1334.464127 dimensionless,-0.067873 dimensionless,2.966482e-08 dimensionless,1.309293e+06 dimensionless,2.924453e-06 dimensionless,1.822183e-01 dimensionless,-8.085599e+01 dimensionless,3.720013e+05 dimensionless,5.141129e-30 dimensionless,4.024642e-16 dimensionless,1.448814e+01 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.250781e+04 dimensionless,3.347656e+04 dimensionless,6.315318e+01 dimensionless,1.557301e+01 dimensionless,-1.078109e+02 dimensionless
C II 1335,2.139846e-04 dimensionless,-2.350016e-04 dimensionless,-2.106726e-05 dimensionless,1334.503885 dimensionless,-0.028115 dimensionless,2.615978e-10 dimensionless,1.239323e+04 dimensionless,3.140012e-06 dimensionless,1.822183e-01 dimensionless,-7.047439e+01 dimensionless,4.288622e+05 dimensionless,3.767263e-30 dimensionless,3.396997e-16 dimensionless,2.807623e+00 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.252344e+04 dimensionless,3.347656e+04 dimensionless,6.511348e+01 dimensionless,2.711093e+01 dimensionless,-9.289183e+01 dimensionless
C II 1335,2.130479e-04 dimensionless,-2.584374e-04 dimensionless,-4.544463e-05 dimensionless,1334.471353 dimensionless,-0.060647 dimensionless,3.057327e-08 dimensionless,1.579099e+06 dimensionless,3.421622e-06 dimensionless,1.822183e-01 dimensionless,-7.750896e+01 dimensionless,5.092360e+05 dimensionless,4.050618e-30 dimensionless,4.310945e-16 dimensionless,1.747764e+01 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.252344e+04 dimensionless,3.346094e+04 dimensionless,8.173357e+01 dimensionless,2.722745e+01 dimensionless,-1.067164e+02 dimensionless
C II 1335,2.072166e-04 dimensionless,-2.057198e-04 dimensionless,1.454119e-06 dimensionless,1334.533941 dimensionless,0.001941 dimensionless,2.461528e-08 dimensionless,1.612952e+06 dimensionless,4.347881e-06 dimensionless,1.822183e-01 dimensionless,-6.169473e+01 dimensionless,8.222624e+05 dimensionless,3.123829e-30 dimensionless,5.338462e-16 dimensionless,1.366831e+01 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.252344e+04 dimensionless,3.344531e+04 dimensionless,7.027936e+01 dimensionless,2.794629e+01 dimensionless,-8.464441e+01 dimensionless
C II 1335,2.026562e-04 dimensionless,-1.836265e-04 dimensionless,1.899255e-05 dimensionless,1334.557346 dimensionless,0.025346 dimensionless,5.511424e-09 dimensionless,4.698630e+05 dimensionless,5.658915e-06 dimensionless,1.822183e-01 dimensionless,-5.506840e+01 dimensionless,1.392905e+06 dimensionless,2.543352e-30 dimensionless,7.315089e-16 dimensionless,3.809332e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.252344e+04 dimensionless,3.344531e+04 dimensionless,6.743707e+01 dimensionless,2.822255e+01 dimensionless,-7.611080e+01 dimensionless
C II 1335,2.013852e-04 dimensionless,-1.266316e-04 dimensionless,7.472815e-05 dimensionless,1334.631727 dimensionless,0.099727 dimensionless,5.207278e-09 dimensionless,3.416064e+05 dimensionless,4.351040e-06 dimensionless,1.822183e-01 dimensionless,-3.797626e+01 dimensionless,8.234577e+05 dimensionless,2.948611e-30 dimensionless,5.042942e-16 dimensionless,1.247733e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.252344e+04 dimensionless,3.342969e+04 dimensionless,6.295429e+01 dimensionless,2.857920e+01 dimensionless,-5.525062e+01 dimensionless
C II 1335,1.972223e-04 dimensionless,-2.044155e-04 dimensionless,-7.233508e-06 dimensionless,1334.522347 dimensionless,-0.009653 dimensionless,1.018688e-08 dimensionless,5.634928e+05 dimensionless,3.667227e-06 dimensionless,1.822183e-01 dimensionless,-6.129713e+01 dimensionless,5.849661e+05 dimensionless,4.407171e-30 dimensionless,5.403117e-16 dimensionless,5.000311e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.253906e+04 dimensionless,3.342969e+04 dimensionless,4.839539e+01 dimensionless,2.859822e+01 dimensionless,-7.607720e+01 dimensionless
C II 1335,1.955539e-04 dimensionless,-2.269418e-04 dimensionless,-3.143224e-05 dimensionless,1334.490053 dimensionless,-0.041947 dimensionless,4.951368e-08 dimensionless,2.347150e+06 dimensionless,3.135723e-06 dimensionless,1.822183e-01 dimensionless,-6.805330e+01 dimensionless,4.276915e+05 dimensionless,6.266794e-30 dimensionless,5.639195e-16 dimensionless,1.747764e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.253906e+04 dimensionless,3.341406e+04 dimensionless,5.114495e+01 dimensionless,1.925389e+01 dimensionless,-8.787718e+01 dimensionless
C II 1335,1.897226e-04 dimensionless,-1.870024e-04 dimensionless,2.684770e-06 dimensionless,1334.535583 dimensionless,0.003583 dimensionless,1.607806e-10 dimensionless,8.855677e+03 dimensionless,3.653036e-06 dimensionless,1.822183e-01 dimensionless,-5.607500e+01 dimensionless,5.804475e+05 dimensionless,5.423528e-30 dimensionless,6.608289e-16 dimensionless,9.677101e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.253906e+04 dimensionless,3.339844e+04 dimensionless,4.675866e+01 dimensionless,2.101318e+01 dimensionless,-7.228405e+01 dimensionless
