Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.151161e-04 dimensionless,2.506308e-04 dimensionless,4.658008e-04 dimensionless,1335.153626 dimensionless,0.621626 dimensionless,1.111675e-10 dimensionless,3.735209e+03 dimensionless,2.206172e-06 dimensionless,4.947740e-01 dimensionless,7.512503e+01 dimensionless,2.117063e+05 dimensionless,2.437669e-30 dimensionless,1.086115e-16 dimensionless,3.358520e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.302344e+04 dimensionless,3.239844e+04 dimensionless,2.703190e+00 dimensionless,5.905644e+01 dimensionless,-6.175610e+01 dimensionless
C II 1335,2.139955e-04 dimensionless,2.702457e-04 dimensionless,4.842991e-04 dimensionless,1335.178313 dimensionless,0.646313 dimensionless,1.355372e-09 dimensionless,4.594776e+04 dimensionless,2.238861e-06 dimensionless,4.947740e-01 dimensionless,8.100363e+01 dimensionless,2.180266e+05 dimensionless,2.620439e-30 dimensionless,1.202429e-16 dimensionless,2.039815e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.302344e+04 dimensionless,3.241406e+04 dimensionless,2.116409e-01 dimensionless,6.571735e+01 dimensionless,-6.381562e+01 dimensionless
C II 1335,2.071898e-04 dimensionless,2.503456e-04 dimensionless,4.575873e-04 dimensionless,1335.142665 dimensionless,0.610665 dimensionless,1.240392e-11 dimensionless,4.285843e+02 dimensionless,2.265604e-06 dimensionless,4.947740e-01 dimensionless,7.503954e+01 dimensionless,2.232663e+05 dimensionless,2.376742e-30 dimensionless,1.116846e-16 dimensionless,3.023995e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.302344e+04 dimensionless,3.242969e+04 dimensionless,-1.278073e+00 dimensionless,6.473368e+01 dimensionless,-5.585001e+01 dimensionless
C II 1335,2.061809e-04 dimensionless,2.396860e-04 dimensionless,4.459163e-04 dimensionless,1335.127090 dimensionless,0.595090 dimensionless,9.231369e-11 dimensionless,3.469940e+03 dimensionless,2.483683e-06 dimensionless,4.947740e-01 dimensionless,7.184412e+01 dimensionless,2.683166e+05 dimensionless,2.209080e-30 dimensionless,1.247310e-16 dimensionless,5.099806e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.302344e+04 dimensionless,3.242969e+04 dimensionless,2.770425e+00 dimensionless,6.552487e+01 dimensionless,-5.337074e+01 dimensionless
C II 1335,2.044793e-04 dimensionless,2.253075e-04 dimensionless,4.298329e-04 dimensionless,1335.105626 dimensionless,0.573626 dimensionless,2.065374e-10 dimensionless,9.053830e+03 dimensionless,2.904589e-06 dimensionless,4.947740e-01 dimensionless,6.753560e+01 dimensionless,3.669649e+05 dimensionless,1.999456e-30 dimensionless,1.541329e-16 dimensionless,1.227435e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.300781e+04 dimensionless,3.242969e+04 dimensionless,-3.776519e+00 dimensionless,6.068893e+01 dimensionless,-4.728494e+01 dimensionless
C II 1335,2.003841e-04 dimensionless,2.305616e-04 dimensionless,4.309919e-04 dimensionless,1335.107172 dimensionless,0.575172 dimensionless,3.421203e-09 dimensionless,1.375787e+05 dimensionless,2.659065e-06 dimensionless,4.947740e-01 dimensionless,6.911025e+01 dimensionless,3.075482e+05 dimensionless,2.363631e-30 dimensionless,1.526378e-16 dimensionless,1.960612e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.300781e+04 dimensionless,3.244531e+04 dimensionless,-1.252924e+00 dimensionless,6.015586e+01 dimensionless,-5.105211e+01 dimensionless
C II 1335,1.938426e-04 dimensionless,2.324173e-04 dimensionless,4.263049e-04 dimensionless,1335.100918 dimensionless,0.568918 dimensionless,2.511846e-11 dimensionless,1.100024e+03 dimensionless,2.897028e-06 dimensionless,4.947740e-01 dimensionless,6.966719e+01 dimensionless,3.650568e+05 dimensionless,2.593444e-30 dimensionless,1.982734e-16 dimensionless,5.822956e-01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.299219e+04 dimensionless,3.244531e+04 dimensionless,-6.800736e+00 dimensionless,5.635403e+01 dimensionless,-5.119903e+01 dimensionless
C II 1335,1.936483e-04 dimensionless,2.428554e-04 dimensionless,4.365508e-04 dimensionless,1335.114591 dimensionless,0.582591 dimensionless,1.465573e-11 dimensionless,8.463427e+02 dimensionless,3.830662e-06 dimensionless,4.947740e-01 dimensionless,7.279592e+01 dimensionless,6.382676e+05 dimensionless,1.870745e-30 dimensionless,2.484902e-16 dimensionless,2.097345e-01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.299219e+04 dimensionless,3.244531e+04 dimensionless,-1.477183e+01 dimensionless,6.001135e+01 dimensionless,-4.861479e+01 dimensionless
C II 1335,1.935783e-04 dimensionless,2.269219e-04 dimensionless,4.205441e-04 dimensionless,1335.093230 dimensionless,0.561230 dimensionless,5.393729e-09 dimensionless,2.496109e+05 dimensionless,3.066446e-06 dimensionless,4.947740e-01 dimensionless,6.801969e+01 dimensionless,4.090022e+05 dimensionless,2.481988e-30 dimensionless,2.127084e-16 dimensionless,2.039815e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.299219e+04 dimensionless,3.246094e+04 dimensionless,-5.219420e+00 dimensionless,5.942271e+01 dimensionless,-4.794353e+01 dimensionless
C II 1335,1.867726e-04 dimensionless,2.015410e-04 dimensionless,3.883513e-04 dimensionless,1335.050267 dimensionless,0.518267 dimensionless,1.229323e-08 dimensionless,4.636084e+05 dimensionless,2.464786e-06 dimensionless,4.947740e-01 dimensionless,6.041093e+01 dimensionless,2.642492e+05 dimensionless,3.238351e-30 dimensionless,1.797281e-16 dimensionless,1.069029e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.299219e+04 dimensionless,3.247656e+04 dimensionless,8.723659e+00 dimensionless,5.995716e+01 dimensionless,-4.524019e+01 dimensionless
C II 1335,1.832059e-04 dimensionless,1.716921e-04 dimensionless,3.549294e-04 dimensionless,1335.005665 dimensionless,0.473665 dimensionless,1.817927e-09 dimensionless,7.890591e+04 dimensionless,2.869232e-06 dimensionless,4.947740e-01 dimensionless,5.146482e+01 dimensionless,3.580852e+05 dimensionless,3.036296e-30 dimensionless,2.285676e-16 dimensionless,6.264397e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.297656e+04 dimensionless,3.247656e+04 dimensionless,7.223956e+00 dimensionless,5.401406e+01 dimensionless,-3.654938e+01 dimensionless
C II 1335,1.811158e-04 dimensionless,1.428751e-04 dimensionless,3.240167e-04 dimensionless,1334.964411 dimensionless,0.432411 dimensionless,1.640321e-08 dimensionless,6.930455e+05 dimensionless,2.788823e-06 dimensionless,4.947740e-01 dimensionless,4.282683e+01 dimensionless,3.382961e+05 dimensionless,3.385260e-30 dimensionless,2.408470e-16 dimensionless,3.443464e+00 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.297656e+04 dimensionless,3.247656e+04 dimensionless,5.060604e-01 dimensionless,5.674311e+01 dimensionless,-1.987840e+01 dimensionless
C II 1335,1.799669e-04 dimensionless,1.442364e-04 dimensionless,3.242293e-04 dimensionless,1334.964694 dimensionless,0.432694 dimensionless,1.132377e-07 dimensionless,4.350153e+06 dimensionless,2.533217e-06 dimensionless,4.947740e-01 dimensionless,4.323571e+01 dimensionless,2.791257e+05 dimensionless,3.407889e-30 dimensionless,2.001200e-16 dimensionless,2.039815e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.297656e+04 dimensionless,3.249219e+04 dimensionless,3.853093e+00 dimensionless,4.913951e+01 dimensionless,-2.709480e+01 dimensionless
C II 1335,1.731612e-04 dimensionless,1.124354e-04 dimensionless,2.856160e-04 dimensionless,1334.913164 dimensionless,0.381164 dimensionless,6.704806e-10 dimensionless,2.625932e+04 dimensionless,2.577744e-06 dimensionless,4.947740e-01 dimensionless,3.370380e+01 dimensionless,2.890246e+05 dimensionless,2.772587e-30 dimensionless,1.686437e-16 dimensionless,1.774459e+00 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.297656e+04 dimensionless,3.250781e+04 dimensionless,-2.055748e-01 dimensionless,4.257497e+01 dimensionless,-1.664722e+01 dimensionless
C II 1335,1.725691e-04 dimensionless,1.096655e-04 dimensionless,2.822536e-04 dimensionless,1334.908676 dimensionless,0.376676 dimensionless,1.402029e-08 dimensionless,6.247041e+05 dimensionless,2.948867e-06 dimensionless,4.947740e-01 dimensionless,3.287327e+01 dimensionless,3.782382e+05 dimensionless,3.500432e-30 dimensionless,2.786596e-16 dimensionless,1.194650e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.296094e+04 dimensionless,3.250781e+04 dimensionless,-3.834641e+00 dimensionless,4.492033e+01 dimensionless,-1.209160e+01 dimensionless
C II 1335,1.685833e-04 dimensionless,7.196279e-05 dimensionless,2.405582e-04 dimensionless,1334.853033 dimensionless,0.321033 dimensionless,2.620072e-09 dimensionless,1.117288e+05 dimensionless,2.810305e-06 dimensionless,4.947740e-01 dimensionless,2.156912e+01 dimensionless,3.435279e+05 dimensionless,3.822444e-30 dimensionless,2.762636e-16 dimensionless,6.677194e+00 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.296094e+04 dimensionless,3.250781e+04 dimensionless,-4.780662e+00 dimensionless,5.269096e+01 dimensionless,8.151391e+00 dimensionless
C II 1335,1.663555e-04 dimensionless,8.794515e-05 dimensionless,2.543152e-04 dimensionless,1334.871392 dimensionless,0.339392 dimensionless,1.599187e-11 dimensionless,6.335039e+02 dimensionless,2.599519e-06 dimensionless,4.947740e-01 dimensionless,2.636119e+01 dimensionless,2.939281e+05 dimensionless,3.476911e-30 dimensionless,2.150623e-16 dimensionless,1.325678e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.296094e+04 dimensionless,3.252344e+04 dimensionless,-6.350898e+00 dimensionless,4.916523e+01 dimensionless,4.922556e-01 dimensionless
C II 1335,1.619324e-04 dimensionless,8.716388e-05 dimensionless,2.491104e-04 dimensionless,1334.864446 dimensionless,0.332446 dimensionless,1.734763e-12 dimensionless,7.090268e+01 dimensionless,2.696717e-06 dimensionless,4.947740e-01 dimensionless,2.612672e+01 dimensionless,3.163193e+05 dimensionless,4.482549e-30 dimensionless,2.984336e-16 dimensionless,7.141372e+00 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.294531e+04 dimensionless,3.252344e+04 dimensionless,-1.223160e+01 dimensionless,4.943695e+01 dimensionless,4.165697e+00 dimensionless
C II 1335,1.595497e-04 dimensionless,1.158451e-04 dimensionless,2.754133e-04 dimensionless,1334.899548 dimensionless,0.367548 dimensionless,1.601643e-12 dimensionless,6.338374e+01 dimensionless,2.618123e-06 dimensionless,4.947740e-01 dimensionless,3.472409e+01 dimensionless,2.981502e+05 dimensionless,4.296262e-30 dimensionless,2.695553e-16 dimensionless,1.048723e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.294531e+04 dimensionless,3.253906e+04 dimensionless,-8.203281e+00 dimensionless,5.610563e+01 dimensionless,-4.978725e+00 dimensionless
C II 1335,1.560507e-04 dimensionless,8.283327e-05 dimensionless,2.388969e-04 dimensionless,1334.850816 dimensionless,0.318816 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.839537e-06 dimensionless,4.947740e-01 dimensionless,2.482811e+01 dimensionless,3.507117e+05 dimensionless,3.545946e-30 dimensionless,2.613187e-16 dimensionless,9.910924e+00 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.294531e+04 dimensionless,3.253906e+04 dimensionless,-1.027142e+01 dimensionless,5.157038e+01 dimensionless,6.161577e+00 dimensionless
C II 1335,1.527440e-04 dimensionless,9.821237e-05 dimensionless,2.509714e-04 dimensionless,1334.866929 dimensionless,0.334929 dimensionless,5.789754e-15 dimensionless,2.929649e-01 dimensionless,3.354132e-06 dimensionless,4.947740e-01 dimensionless,2.943805e+01 dimensionless,4.893451e+05 dimensionless,3.270242e-30 dimensionless,3.351718e-16 dimensionless,4.340949e+00 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.294531e+04 dimensionless,3.255469e+04 dimensionless,-1.355692e+01 dimensionless,5.446048e+01 dimensionless,3.776742e+00 dimensionless
C II 1335,1.512957e-04 dimensionless,7.560398e-05 dimensionless,2.269111e-04 dimensionless,1334.834820 dimensionless,0.302820 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.532969e-06 dimensionless,4.947740e-01 dimensionless,2.266157e+01 dimensionless,5.429186e+05 dimensionless,3.270361e-30 dimensionless,3.714675e-16 dimensionless,1.605720e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.292969e+04 dimensionless,3.255469e+04 dimensionless,-2.195703e+01 dimensionless,4.229970e+01 dimensionless,9.404088e+00 dimensionless
C II 1335,1.459383e-04 dimensionless,8.520505e-05 dimensionless,2.311558e-04 dimensionless,1334.840485 dimensionless,0.308485 dimensionless,1.647494e-09 dimensionless,8.757272e+04 dimensionless,3.520219e-06 dimensionless,4.947740e-01 dimensionless,2.554192e+01 dimensionless,5.390071e+05 dimensionless,2.134794e-30 dimensionless,2.397464e-16 dimensionless,7.253498e+00 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.292969e+04 dimensionless,3.257031e+04 dimensionless,-1.817859e+01 dimensionless,2.795525e+01 dimensionless,-5.586062e+00 dimensionless
C II 1335,1.435182e-04 dimensionless,5.894464e-05 dimensionless,2.024713e-04 dimensionless,1334.802204 dimensionless,0.270204 dimensionless,7.714394e-12 dimensionless,4.899618e+02 dimensionless,4.212604e-06 dimensionless,4.947740e-01 dimensionless,1.766961e+01 dimensionless,7.718917e+05 dimensionless,1.593078e-30 dimensionless,2.532205e-16 dimensionless,8.569772e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.292969e+04 dimensionless,3.257031e+04 dimensionless,-1.917403e+01 dimensionless,2.361830e+01 dimensionless,2.456757e+00 dimensionless
C II 1335,1.406590e-04 dimensionless,8.534345e-05 dimensionless,2.260144e-04 dimensionless,1334.833623 dimensionless,0.301623 dimensionless,7.339551e-10 dimensionless,5.049075e+04 dimensionless,4.564975e-06 dimensionless,4.947740e-01 dimensionless,2.558274e+01 dimensionless,9.064252e+05 dimensionless,2.554980e-30 dimensionless,4.815323e-16 dimensionless,4.574882e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.291406e+04 dimensionless,3.257031e+04 dimensionless,-3.535300e+01 dimensionless,1.689201e+01 dimensionless,-3.391499e+00 dimensionless
C II 1335,1.391326e-04 dimensionless,9.739845e-05 dimensionless,2.365446e-04 dimensionless,1334.847676 dimensionless,0.315676 dimensionless,6.158189e-09 dimensionless,4.138983e+05 dimensionless,4.458791e-06 dimensionless,4.947740e-01 dimensionless,2.919673e+01 dimensionless,8.647474e+05 dimensionless,2.314312e-30 dimensionless,4.163868e-16 dimensionless,2.039815e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.291406e+04 dimensionless,3.258594e+04 dimensionless,-3.249252e+01 dimensionless,2.124853e+01 dimensionless,-6.875416e+00 dimensionless
C II 1335,1.323269e-04 dimensionless,1.301179e-04 dimensionless,2.624620e-04 dimensionless,1334.882264 dimensionless,0.350264 dimensionless,4.416806e-12 dimensionless,2.498556e+02 dimensionless,3.750587e-06 dimensionless,4.947740e-01 dimensionless,3.900401e+01 dimensionless,6.118622e+05 dimensionless,2.352715e-30 dimensionless,3.006382e-16 dimensionless,4.019769e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.291406e+04 dimensionless,3.260156e+04 dimensionless,-3.467287e+01 dimensionless,3.644723e+01 dimensionless,-8.770007e+00 dimensionless
C II 1335,1.309857e-04 dimensionless,1.074457e-04 dimensionless,2.384455e-04 dimensionless,1334.850213 dimensionless,0.318213 dimensionless,3.486538e-10 dimensionless,1.650000e+04 dimensionless,3.130866e-06 dimensionless,4.947740e-01 dimensionless,3.220766e+01 dimensionless,4.263676e+05 dimensionless,3.025974e-30 dimensionless,2.702769e-16 dimensionless,2.887670e+00 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.291406e+04 dimensionless,3.260156e+04 dimensionless,-2.992328e+01 dimensionless,3.671678e+01 dimensionless,-2.304258e+00 dimensionless
C II 1335,1.300222e-04 dimensionless,1.400256e-04 dimensionless,2.700660e-04 dimensionless,1334.892412 dimensionless,0.360412 dimensionless,4.947579e-13 dimensionless,3.056589e+01 dimensionless,4.097504e-06 dimensionless,4.947740e-01 dimensionless,4.197156e+01 dimensionless,7.302875e+05 dimensionless,2.641501e-30 dimensionless,4.055377e-16 dimensionless,1.349071e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.289844e+04 dimensionless,3.260156e+04 dimensionless,-5.669915e+01 dimensionless,3.163243e+01 dimensionless,-3.763500e+00 dimensionless
C II 1335,1.255211e-04 dimensionless,1.412460e-04 dimensionless,2.667849e-04 dimensionless,1334.888033 dimensionless,0.356033 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.059958e-06 dimensionless,4.947740e-01 dimensionless,4.233996e+01 dimensionless,7.169655e+05 dimensionless,2.457024e-30 dimensionless,3.703745e-16 dimensionless,1.838976e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.289844e+04 dimensionless,3.261719e+04 dimensionless,-4.439261e+01 dimensionless,2.051835e+01 dimensionless,-1.803858e+01 dimensionless
C II 1335,1.193855e-04 dimensionless,1.378967e-04 dimensionless,2.572986e-04 dimensionless,1334.875373 dimensionless,0.343373 dimensionless,2.064649e-12 dimensionless,1.537672e+02 dimensionless,4.943237e-06 dimensionless,4.947740e-01 dimensionless,4.133492e+01 dimensionless,1.062865e+06 dimensionless,1.995918e-30 dimensionless,4.454610e-16 dimensionless,2.008393e+00 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.288281e+04 dimensionless,3.261719e+04 dimensionless,-5.296659e+01 dimensionless,7.708167e+00 dimensionless,-2.026683e+01 dimensionless
C II 1335,1.187154e-04 dimensionless,2.038971e-04 dimensionless,3.226367e-04 dimensionless,1334.962569 dimensionless,0.430569 dimensionless,7.468990e-13 dimensionless,4.907317e+01 dimensionless,4.358676e-06 dimensionless,4.947740e-01 dimensionless,6.111747e+01 dimensionless,8.263506e+05 dimensionless,2.815044e-30 dimensionless,4.887722e-16 dimensionless,7.860387e-01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.288281e+04 dimensionless,3.263281e+04 dimensionless,-6.296443e+01 dimensionless,9.927735e+00 dimensionless,-3.924317e+01 dimensionless
C II 1335,1.184531e-04 dimensionless,1.865741e-04 dimensionless,3.050493e-04 dimensionless,1334.939098 dimensionless,0.407098 dimensionless,2.472199e-12 dimensionless,1.534331e+02 dimensionless,4.114340e-06 dimensionless,4.947740e-01 dimensionless,5.592585e+01 dimensionless,7.363012e+05 dimensionless,2.636864e-30 dimensionless,4.081892e-16 dimensionless,1.961211e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.288281e+04 dimensionless,3.263281e+04 dimensionless,-5.350570e+01 dimensionless,4.261922e+00 dimensionless,-4.122729e+01 dimensionless
C II 1335,1.119097e-04 dimensionless,1.956413e-04 dimensionless,3.075729e-04 dimensionless,1334.942466 dimensionless,0.410466 dimensionless,4.357237e-12 dimensionless,2.059757e+02 dimensionless,3.131772e-06 dimensionless,4.947740e-01 dimensionless,5.864485e+01 dimensionless,4.266142e+05 dimensionless,3.202468e-30 dimensionless,2.874964e-16 dimensionless,9.473928e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.288281e+04 dimensionless,3.264844e+04 dimensionless,-4.710587e+01 dimensionless,1.492297e+01 dimensionless,-4.143100e+01 dimensionless
