Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.418517e-04,-1.892165e-04,5.258946e-05,1334.602182,0.070182,4.972296e-09,3.945269e+05,5.265720e-06,1.798397e+00,-5.674915e+01,1.206065e+06,7.176962e-30,1.810114e-15,9.289829e+00,3.814697e+03,2.130469e+04,3.238281e+04,3.327344e+04,-2.953823e+01,5.859581e+01,-9.885757e+01
C II 1335,2.387522e-04,-2.095012e-04,2.920095e-05,1334.570970,0.038970,1.844668e-07,1.205458e+07,4.333099e-06,1.798397e+00,-6.282645e+01,8.166806e+05,6.619234e-30,1.125169e-15,1.238219e+01,3.814697e+03,2.130469e+04,3.238281e+04,3.325781e+04,-1.284379e+01,4.953869e+01,-9.545362e+01
C II 1335,2.346210e-04,-2.051311e-04,2.944178e-05,1334.571291,0.039291,1.805743e-07,7.971116e+06,2.921186e-06,1.798397e+00,-6.150977e+01,3.711704e+05,6.179616e-30,4.810350e-16,5.135283e+00,3.814697e+03,2.132031e+04,3.238281e+04,3.325781e+04,1.196279e+00,4.962087e+01,-7.312396e+01
C II 1335,2.329076e-04,-2.262350e-04,6.619928e-06,1334.540835,0.008835,2.376563e-08,1.059920e+06,2.950550e-06,1.798397e+00,-6.783999e+01,3.786702e+05,7.618490e-30,6.062528e-16,1.288142e+01,3.814697e+03,2.132031e+04,3.239844e+04,3.325781e+04,-1.100073e+00,6.100033e+01,-7.837135e+01
C II 1335,2.286098e-04,-2.505618e-04,-2.200926e-05,1334.502628,-0.029372,1.061065e-08,4.768905e+05,2.976918e-06,1.798397e+00,-7.513244e+01,3.854685e+05,8.047017e-30,6.522422e-16,3.655312e+00,3.814697e+03,2.132031e+04,3.239844e+04,3.324219e+04,1.359389e+01,4.714522e+01,-8.447588e+01
C II 1335,2.273902e-04,-3.012995e-04,-7.397774e-05,1334.433274,-0.098726,2.584463e-08,1.142172e+06,2.927651e-06,1.798397e+00,-9.034680e+01,3.728154e+05,8.635458e-30,6.765377e-16,1.708299e+01,3.814697e+03,2.133594e+04,3.239844e+04,3.324219e+04,2.561473e+01,5.724917e+01,-8.807848e+01
C II 1335,2.216906e-04,-3.087726e-04,-8.715043e-05,1334.415695,-0.116305,7.209421e-09,3.022050e+05,2.770048e-06,1.798397e+00,-9.258750e+01,3.337565e+05,8.795331e-30,6.171775e-16,4.589031e+00,3.814697e+03,2.133594e+04,3.241406e+04,3.324219e+04,2.910378e+01,5.529727e+01,-8.930872e+01
C II 1335,2.201595e-04,-3.627018e-04,-1.426222e-04,1334.341666,-0.190334,1.082195e-07,8.047777e+06,4.933996e-06,1.798397e+00,-1.087643e+02,1.058895e+06,1.062752e-29,2.325276e-15,5.071565e+00,3.814697e+03,2.135156e+04,3.241406e+04,3.324219e+04,3.267922e+01,5.639665e+01,-1.147719e+02
C II 1335,2.184674e-04,-3.869703e-04,-1.685875e-04,1334.307015,-0.224985,1.288427e-06,1.022572e+08,5.267726e-06,1.798397e+00,-1.160454e+02,1.206984e+06,1.017118e-29,2.520481e-15,1.660045e+01,3.814697e+03,2.135156e+04,3.241406e+04,3.322656e+04,3.107988e+01,6.161682e+01,-1.264608e+02
C II 1335,2.129287e-04,-4.143606e-04,-2.015201e-04,1334.263065,-0.268935,3.746633e-06,3.297270e+08,5.842248e-06,1.798397e+00,-1.242624e+02,1.484619e+06,1.352118e-29,4.119254e-15,7.358674e+00,3.814697e+03,2.136719e+04,3.241406e+04,3.322656e+04,3.342655e+01,6.279064e+01,-1.380942e+02
C II 1335,2.104736e-04,-3.399614e-04,-1.295594e-04,1334.359099,-0.172901,1.340310e-07,1.085678e+07,5.374524e-06,1.798397e+00,-1.019453e+02,1.256421e+06,1.031746e-29,2.670009e-15,6.439768e+00,3.814697e+03,2.136719e+04,3.242969e+04,3.322656e+04,2.968141e+01,4.433617e+01,-1.166154e+02
C II 1335,2.083250e-04,-3.051437e-04,-9.688231e-05,1334.402707,-0.129293,7.679907e-08,4.800831e+06,4.146504e-06,1.798397e+00,-9.150253e+01,7.478584e+05,1.089856e-29,1.677260e-15,7.873576e+00,3.814697e+03,2.136719e+04,3.242969e+04,3.321094e+04,2.520076e+01,3.943848e+01,-1.070121e+02
C II 1335,2.056980e-04,-3.125101e-04,-1.068764e-04,1334.389370,-0.142630,3.003080e-07,1.517376e+07,3.345392e-06,1.798397e+00,-9.370984e+01,4.867984e+05,1.349012e-29,1.381364e-15,1.930638e+01,3.814697e+03,2.138281e+04,3.242969e+04,3.321094e+04,2.918607e+01,4.518916e+01,-1.005166e+02
C II 1335,1.992566e-04,-3.765730e-04,-1.773915e-04,1334.295265,-0.236735,3.387998e-07,2.607001e+07,5.107607e-06,1.798397e+00,-1.129244e+02,1.134724e+06,1.240124e-29,2.845851e-15,2.365640e+00,3.814697e+03,2.138281e+04,3.244531e+04,3.321094e+04,3.522247e+01,5.894977e+01,-1.169897e+02
C II 1335,1.984673e-04,-3.304312e-04,-1.320295e-04,1334.355802,-0.176198,2.600376e-07,2.053499e+07,5.241898e-06,1.798397e+00,-9.908507e+01,1.195177e+06,8.211637e-30,2.010944e-15,8.533005e-01,3.814697e+03,2.139844e+04,3.244531e+04,3.321094e+04,3.570568e+01,3.701021e+01,-1.092247e+02
C II 1335,1.981826e-04,-2.435146e-04,-4.538028e-05,1334.471439,-0.060561,2.263226e-08,1.987099e+06,5.827215e-06,1.798397e+00,-7.302284e+01,1.476989e+06,5.418542e-30,1.661745e-15,2.081872e+01,3.814697e+03,2.139844e+04,3.244531e+04,3.319531e+04,4.934667e+00,4.026149e+01,-9.874195e+01
C II 1335,1.912365e-04,-2.225059e-04,-3.131189e-05,1334.490213,-0.041787,1.416171e-07,1.248471e+07,5.849607e-06,1.798397e+00,-6.672083e+01,1.488362e+06,5.589170e-30,1.727985e-15,9.580177e+00,4.768372e+02,2.141016e+04,3.244922e+04,3.319141e+04,8.680664e+00,3.021599e+01,-9.030990e+01
C II 1335,1.880402e-04,-2.349308e-04,-4.693486e-05,1334.469364,-0.062636,7.277436e-11,5.138782e+03,4.682931e-06,1.798397e+00,-7.044694e+01,9.538733e+05,7.131955e-30,1.419661e-15,1.886987e-03,4.768372e+02,2.141016e+04,3.244922e+04,3.318359e+04,1.059951e+01,3.174585e+01,-9.348433e+01
C II 1335,1.880395e-04,-2.573593e-04,-6.936818e-05,1334.439426,-0.092574,1.940694e-08,1.194854e+06,4.080803e-06,1.798397e+00,-7.717325e+01,7.243466e+05,9.861985e-30,1.498104e-15,1.253945e+00,4.768372e+02,2.141016e+04,3.245703e+04,3.318359e+04,1.195519e+01,3.871338e+01,-9.836895e+01
C II 1335,1.876212e-04,-2.583296e-04,-7.075687e-05,1334.437573,-0.094427,6.988550e-11,4.283501e+03,4.065153e-06,1.798397e+00,-7.746274e+01,7.188014e+05,9.424402e-30,1.423112e-15,1.083601e+01,4.768372e+02,2.141797e+04,3.245703e+04,3.318359e+04,1.650620e+01,3.707149e+01,-9.403314e+01
C II 1335,1.840058e-04,-2.938703e-04,-1.099186e-04,1334.385310,-0.146690,2.523121e-07,1.468474e+07,3.860775e-06,1.798397e+00,-8.811858e+01,6.483418e+05,1.047406e-29,1.428756e-15,3.107607e+00,4.768372e+02,2.142578e+04,3.245703e+04,3.318359e+04,2.818321e+01,4.569085e+01,-9.059168e+01
C II 1335,1.829690e-04,-3.566390e-04,-1.737353e-04,1334.300145,-0.231855,7.765972e-08,4.305267e+06,3.671567e-06,1.798397e+00,-1.069434e+02,5.863514e+05,1.298914e-29,1.602036e-15,1.612301e+00,4.768372e+02,2.142578e+04,3.245703e+04,3.317578e+04,3.918058e+01,5.260348e+01,-1.055398e+02
C II 1335,1.824310e-04,-3.593995e-04,-1.770341e-04,1334.295742,-0.236258,3.294242e-13,1.813988e+01,3.652062e-06,1.798397e+00,-1.077707e+02,5.801380e+05,1.370144e-29,1.672607e-15,6.116102e+00,4.768372e+02,2.142578e+04,3.246484e+04,3.317578e+04,4.213194e+01,5.146440e+01,-1.040394e+02
C II 1335,1.803904e-04,-4.018206e-04,-2.215027e-04,1334.236398,-0.295602,1.093157e-09,5.775447e+04,3.503147e-06,1.798397e+00,-1.204920e+02,5.337918e+05,1.551350e-29,1.742864e-15,7.471045e+00,4.768372e+02,2.143359e+04,3.246484e+04,3.317578e+04,5.352220e+01,5.960526e+01,-1.054513e+02
C II 1335,1.778978e-04,-3.950806e-04,-2.172531e-04,1334.242069,-0.289931,1.416001e-07,7.856437e+06,3.678034e-06,1.798397e+00,-1.184732e+02,5.884188e+05,1.499382e-29,1.856766e-15,3.222715e+00,4.768372e+02,2.143359e+04,3.246484e+04,3.316797e+04,4.434116e+01,5.968868e+01,-1.143262e+02
C II 1335,1.768225e-04,-3.326115e-04,-1.558478e-04,1334.324016,-0.207984,1.174252e-07,6.264046e+06,3.537478e-06,1.798397e+00,-9.973790e+01,5.443053e+05,1.392181e-29,1.594718e-15,1.422494e-01,4.768372e+02,2.143359e+04,3.247266e+04,3.316797e+04,3.420875e+01,4.719651e+01,-1.033841e+02
C II 1335,1.767751e-04,-3.076261e-04,-1.309055e-04,1334.357302,-0.174698,1.023152e-06,5.427974e+07,3.516911e-06,1.798397e+00,-9.224411e+01,5.379944e+05,1.463801e-29,1.657332e-15,1.083601e+01,4.768372e+02,2.144141e+04,3.247266e+04,3.316797e+04,3.231451e+01,4.191410e+01,-9.623807e+01
C II 1335,1.731597e-04,-3.193567e-04,-1.462523e-04,1334.336822,-0.195178,4.038056e-07,2.259289e+07,3.710294e-06,1.798397e+00,-9.576205e+01,5.987863e+05,1.628127e-29,2.051772e-15,9.984744e-01,4.768372e+02,2.144922e+04,3.247266e+04,3.316797e+04,3.703409e+01,3.823750e+01,-9.978664e+01
C II 1335,1.728265e-04,-3.162634e-04,-1.434915e-04,1334.340506,-0.191494,1.282260e-07,7.591992e+06,3.923486e-06,1.798397e+00,-9.483617e+01,6.695750e+05,1.425180e-29,2.008204e-15,4.833128e+00,4.768372e+02,2.144922e+04,3.247266e+04,3.316016e+04,3.000433e+01,4.115203e+01,-1.052105e+02
C II 1335,1.712140e-04,-2.989805e-04,-1.278177e-04,1334.361423,-0.170577,1.873231e-07,1.129764e+07,3.998503e-06,1.798397e+00,-8.965326e+01,6.954243e+05,1.361443e-29,1.992036e-15,5.004406e+00,4.768372e+02,2.144922e+04,3.248047e+04,3.316016e+04,2.559417e+01,4.042528e+01,-1.019702e+02
C II 1335,1.695443e-04,-3.255867e-04,-1.560976e-04,1334.323683,-0.208317,2.566638e-06,1.611294e+08,4.164964e-06,1.798397e+00,-9.763212e+01,7.545320e+05,1.576823e-29,2.503888e-15,5.361913e+00,4.768372e+02,2.145703e+04,3.248047e+04,3.316016e+04,2.850856e+01,5.090047e+01,-1.039336e+02
C II 1335,1.677553e-04,-2.764154e-04,-1.087064e-04,1334.386928,-0.145072,5.374829e-07,3.263901e+07,4.027997e-06,1.798397e+00,-8.288796e+01,7.057215e+05,1.250719e-29,1.857336e-15,5.474096e+00,4.768372e+02,2.145703e+04,3.248047e+04,3.315234e+04,1.224597e+01,4.998598e+01,-9.888656e+01
C II 1335,1.659289e-04,-3.212852e-04,-1.554095e-04,1334.324601,-0.207399,3.096734e-07,1.981155e+07,4.244916e-06,1.798397e+00,-9.634489e+01,7.837786e+05,1.382948e-29,2.281372e-15,9.694460e-01,4.768372e+02,2.146484e+04,3.248047e+04,3.315234e+04,1.643503e+01,6.571868e+01,-1.049660e+02
C II 1335,1.656055e-04,-2.779112e-04,-1.123517e-04,1334.382063,-0.149937,1.274498e-06,8.289270e+07,4.314032e-06,1.798397e+00,-8.333806e+01,8.095094e+05,1.212659e-29,2.066117e-15,8.755905e+00,4.768372e+02,2.146484e+04,3.248828e+04,3.315234e+04,5.702591e+00,6.338743e+01,-9.682292e+01
C II 1335,1.626841e-04,-2.983735e-04,-1.357379e-04,1334.350853,-0.181147,5.736830e-08,3.952036e+06,4.568558e-06,1.798397e+00,-8.947575e+01,9.078485e+05,1.206363e-29,2.304818e-15,1.110658e+00,4.768372e+02,2.146484e+04,3.248828e+04,3.314453e+04,6.138928e+00,7.021190e+01,-1.019813e+02
C II 1335,1.623136e-04,-2.720135e-04,-1.097441e-04,1334.385543,-0.146457,2.339345e-11,1.551652e+03,4.401381e-06,1.798397e+00,-8.156778e+01,8.426227e+05,1.250141e-29,2.216709e-15,6.943298e+00,4.768372e+02,2.147266e+04,3.248828e+04,3.314453e+04,7.941388e+00,6.769711e+01,-8.634167e+01
C II 1335,1.599970e-04,-2.586310e-04,-9.867537e-05,1334.400315,-0.131685,6.830059e-08,4.673696e+06,4.537032e-06,1.798397e+00,-7.755884e+01,8.953623e+05,1.099194e-29,2.070386e-15,3.892711e+00,4.768372e+02,2.147266e+04,3.249609e+04,3.314453e+04,-5.224378e+00,7.028689e+01,-9.466784e+01
C II 1335,1.586982e-04,-2.561520e-04,-9.749448e-05,1334.401890,-0.130110,8.108737e-11,5.286559e+03,4.324232e-06,1.798397e+00,-7.681247e+01,8.133417e+05,1.373920e-29,2.350946e-15,3.252781e+00,4.768372e+02,2.148047e+04,3.249609e+04,3.314453e+04,1.227883e+00,7.281431e+01,-8.188001e+01
C II 1335,1.576129e-04,-2.963459e-04,-1.387796e-04,1334.346794,-0.185206,0.000000e+00,0.000000e+00,4.431398e-06,1.798397e+00,-8.886558e+01,8.541547e+05,1.334592e-29,2.398115e-15,7.583228e+00,4.768372e+02,2.148047e+04,3.249609e+04,3.313672e+04,1.002425e+01,7.646096e+01,-8.969393e+01
C II 1335,1.550828e-04,-2.782387e-04,-1.231990e-04,1334.367587,-0.164413,0.000000e+00,0.000000e+00,4.317789e-06,1.798397e+00,-8.343466e+01,8.109198e+05,1.594860e-29,2.721555e-15,2.081141e+00,4.768372e+02,2.148828e+04,3.249609e+04,3.313672e+04,9.387935e+00,8.335988e+01,-7.378245e+01
C II 1335,1.543885e-04,-2.885354e-04,-1.341915e-04,1334.352917,-0.179083,0.000000e+00,0.000000e+00,4.380574e-06,1.798397e+00,-8.652365e+01,8.346744e+05,1.503699e-29,2.640665e-15,5.535078e+00,4.768372e+02,2.148828e+04,3.250391e+04,3.313672e+04,7.885805e+00,8.453002e+01,-8.084115e+01
C II 1335,1.525417e-04,-2.974436e-04,-1.449472e-04,1334.338563,-0.193437,0.000000e+00,0.000000e+00,4.553908e-06,1.798397e+00,-8.919660e+01,9.020356e+05,1.279984e-29,2.429281e-15,3.219790e+00,4.768372e+02,2.148828e+04,3.250391e+04,3.312891e+04,5.726455e+00,8.768290e+01,-8.621950e+01
C II 1335,1.514675e-04,-2.563123e-04,-1.048837e-04,1334.392029,-0.139971,0.000000e+00,0.000000e+00,5.058359e-06,1.798397e+00,-7.685879e+01,1.112947e+06,1.621360e-29,3.780064e-15,8.054994e+00,4.768372e+02,2.149609e+04,3.250391e+04,3.312891e+04,6.750194e+00,7.802535e+01,-6.951228e+01
C II 1335,1.487800e-04,-2.226857e-04,-7.393886e-05,1334.433326,-0.098674,0.000000e+00,0.000000e+00,4.357575e-06,1.798397e+00,-6.677464e+01,8.259332e+05,1.293092e-29,2.247568e-15,2.781015e+00,4.768372e+02,2.149609e+04,3.251172e+04,3.312891e+04,1.267118e+00,6.890229e+01,-6.583332e+01
C II 1335,1.478521e-04,-1.564131e-04,-8.584141e-06,1334.520544,-0.011456,0.000000e+00,0.000000e+00,4.249711e-06,1.798397e+00,-4.690047e+01,7.855500e+05,1.979560e-29,3.272958e-15,1.143648e+00,4.768372e+02,2.150391e+04,3.251172e+04,3.312891e+04,-4.523738e+00,5.724421e+01,-4.583148e+01
C II 1335,1.474705e-04,-1.285493e-04,1.890224e-05,1334.557226,0.025226,0.000000e+00,0.000000e+00,4.105096e-06,1.798397e+00,-3.854398e+01,7.329963e+05,1.452209e-29,2.239021e-15,9.692361e+00,4.768372e+02,2.150391e+04,3.251172e+04,3.312109e+04,-2.894197e+00,4.558781e+01,-3.782766e+01
C II 1335,1.442367e-04,-1.188190e-04,2.540064e-05,1334.565898,0.033898,0.000000e+00,0.000000e+00,4.465468e-06,1.798397e+00,-3.562576e+01,8.673394e+05,1.832698e-29,3.342699e-15,3.192837e+00,4.768372e+02,2.151172e+04,3.251172e+04,3.312109e+04,-1.439624e+00,4.019369e+01,-3.498724e+01
C II 1335,1.431715e-04,-1.355152e-04,7.636880e-06,1334.542192,0.010192,0.000000e+00,0.000000e+00,4.233536e-06,1.798397e+00,-4.063153e+01,7.795817e+05,1.993233e-29,3.270018e-15,2.314250e+00,4.768372e+02,2.151172e+04,3.251953e+04,3.312109e+04,4.791896e+00,4.536078e+01,-3.131320e+01
C II 1335,1.423993e-04,-1.604978e-04,-1.812136e-05,1334.507816,-0.024184,0.000000e+00,0.000000e+00,4.277215e-06,1.798397e+00,-4.812231e+01,7.957512e+05,1.717785e-29,2.876114e-15,5.328922e+00,4.768372e+02,2.151172e+04,3.251953e+04,3.311328e+04,9.588171e+00,4.846375e+01,-3.635339e+01
C II 1335,1.406214e-04,-1.337270e-04,6.875529e-06,1334.541176,0.009176,0.000000e+00,0.000000e+00,4.230649e-06,1.798397e+00,-4.009410e+01,7.785188e+05,1.573852e-29,2.577905e-15,9.166689e+00,4.768372e+02,2.151953e+04,3.251953e+04,3.311328e+04,1.174254e+01,3.420553e+01,-3.060464e+01
C II 1335,1.375629e-04,-1.845626e-04,-4.702502e-05,1334.469244,-0.062756,1.359627e-08,8.515370e+05,4.151822e-06,1.798397e+00,-5.533614e+01,7.497777e+05,1.784197e-29,2.814189e-15,7.038362e-01,4.768372e+02,2.151953e+04,3.252734e+04,3.311328e+04,2.730799e+01,3.248841e+01,-3.997775e+01
C II 1335,1.373281e-04,-1.970937e-04,-5.979269e-05,1334.452205,-0.079795,1.691867e-08,1.074974e+06,4.214270e-06,1.798397e+00,-5.909397e+01,7.725023e+05,1.705346e-29,2.772220e-15,9.654838e-01,4.768372e+02,2.151953e+04,3.252734e+04,3.310547e+04,2.662727e+01,3.475153e+01,-4.619725e+01
C II 1335,1.370060e-04,-1.438332e-04,-6.846923e-06,1334.522863,-0.009137,3.245044e-05,2.053704e+09,4.198260e-06,1.798397e+00,-4.312361e+01,7.666439e+05,1.466681e-29,2.362680e-15,1.083601e+01,4.768372e+02,2.152734e+04,3.252734e+04,3.310547e+04,2.237126e+01,1.941340e+01,-3.496498e+01
C II 1335,1.333906e-04,-1.570982e-04,-2.372850e-05,1334.500334,-0.031666,3.105255e-05,2.616272e+09,5.590017e-06,1.798397e+00,-4.710207e+01,1.359193e+06,1.367794e-29,3.890978e-15,3.397955e+00,4.768372e+02,2.153516e+04,3.252734e+04,3.310547e+04,1.316718e+01,3.359163e+01,-4.279563e+01
C II 1335,1.322569e-04,-1.656141e-04,-3.337907e-05,1334.487455,-0.044545,4.485667e-07,3.774758e+07,5.585632e-06,1.798397e+00,-4.965542e+01,1.357062e+06,1.275481e-29,3.622757e-15,9.065776e-01,4.768372e+02,2.153516e+04,3.252734e+04,3.309766e+04,1.770042e+01,2.549825e+01,-4.872257e+01
C II 1335,1.319544e-04,-1.650316e-04,-3.309890e-05,1334.487828,-0.044172,1.027287e-06,7.100330e+07,4.585444e-06,1.798397e+00,-4.948007e+01,9.145719e+05,1.205363e-29,2.316765e-15,6.531477e+00,4.768372e+02,2.153516e+04,3.253516e+04,3.309766e+04,2.120043e+01,2.930901e+01,-4.002636e+01
C II 1335,1.297752e-04,-1.723046e-04,-4.255173e-05,1334.475213,-0.056787,3.133997e-06,2.645328e+08,5.603544e-06,1.798397e+00,-5.166282e+01,1.365780e+06,1.091345e-29,3.126033e-15,7.761393e+00,4.768372e+02,2.154297e+04,3.253516e+04,3.309766e+04,9.516526e+00,3.847612e+01,-5.237284e+01
C II 1335,1.271857e-04,-1.597986e-04,-3.263318e-05,1334.488450,-0.043550,3.065810e-08,2.380707e+06,5.152580e-06,1.798397e+00,-4.791189e+01,1.154794e+06,9.747450e-30,2.363720e-15,2.516991e+00,4.768372e+02,2.154297e+04,3.253516e+04,3.308984e+04,1.502429e+01,2.537882e+01,-4.919222e+01
C II 1335,1.263459e-04,-2.035649e-04,-7.724469e-05,1334.428914,-0.103086,3.858766e-10,2.672160e+04,4.592875e-06,1.798397e+00,-6.103387e+01,9.175385e+05,1.192674e-29,2.301439e-15,5.576246e-01,4.768372e+02,2.154297e+04,3.254297e+04,3.308984e+04,3.301510e+01,3.376477e+01,-4.190352e+01
C II 1335,1.261599e-04,-1.825761e-04,-5.643922e-05,1334.456680,-0.075320,4.937521e-10,3.794015e+04,5.099998e-06,1.798397e+00,-5.474141e+01,1.131345e+06,1.125842e-29,2.677290e-15,1.083601e+01,4.768372e+02,2.155078e+04,3.254297e+04,3.308984e+04,1.880927e+01,3.916030e+01,-4.470896e+01
C II 1335,1.225445e-04,-1.476958e-04,-2.516939e-05,1334.498411,-0.033589,0.000000e+00,0.000000e+00,5.445221e-06,1.798397e+00,-4.428389e+01,1.289692e+06,1.166168e-29,3.159281e-15,1.288822e+00,4.768372e+02,2.155859e+04,3.254297e+04,3.308984e+04,5.046905e+00,3.661002e+01,-4.597370e+01
C II 1335,1.221145e-04,-2.153582e-04,-9.326996e-05,1334.407528,-0.124472,0.000000e+00,0.000000e+00,4.679532e-06,1.798397e+00,-6.457094e+01,9.524890e+05,1.583756e-29,3.170108e-15,4.127405e+00,4.768372e+02,2.155859e+04,3.254297e+04,3.308203e+04,2.860745e+01,3.628752e+01,-5.268646e+01
C II 1335,1.207374e-04,-2.185874e-04,-9.787636e-05,1334.401381,-0.130619,0.000000e+00,0.000000e+00,3.996850e-06,1.798397e+00,-6.553889e+01,6.948494e+05,1.646874e-29,2.408113e-15,5.419781e+00,4.768372e+02,2.155859e+04,3.255078e+04,3.308203e+04,3.131537e+01,4.050457e+01,-4.695824e+01
C II 1335,1.189291e-04,-1.443103e-04,-2.539835e-05,1334.498105,-0.033895,0.000000e+00,0.000000e+00,4.272075e-06,1.798397e+00,-4.326677e+01,7.938396e+05,1.401496e-29,2.340642e-15,5.652261e+00,4.768372e+02,2.156641e+04,3.255078e+04,3.308203e+04,1.979042e+01,2.400967e+01,-3.470765e+01
C II 1335,1.170433e-04,-2.229799e-04,-1.059627e-04,1334.390589,-0.141411,0.000000e+00,0.000000e+00,3.939418e-06,1.798397e+00,-6.685538e+01,6.750241e+05,1.724112e-29,2.448216e-15,5.183748e+00,4.768372e+02,2.156641e+04,3.255078e+04,3.307422e+04,4.070911e+01,3.318941e+01,-4.295745e+01
C II 1335,1.153138e-04,-1.565001e-04,-4.120437e-05,1334.477011,-0.054989,0.000000e+00,0.000000e+00,4.281339e-06,1.798397e+00,-4.692160e+01,7.972862e+05,1.583168e-29,2.652357e-15,5.540708e-01,4.768372e+02,2.157422e+04,3.255078e+04,3.307422e+04,3.135239e+01,1.256146e+01,-3.595195e+01
C II 1335,1.151289e-04,-1.912535e-04,-7.614663e-05,1334.430380,-0.101620,0.000000e+00,0.000000e+00,4.303589e-06,1.798397e+00,-5.734208e+01,8.055947e+05,1.716252e-29,2.899558e-15,9.461628e+00,4.768372e+02,2.157422e+04,3.255859e+04,3.307422e+04,4.302146e+01,1.685003e+01,-3.597961e+01
C II 1335,1.119721e-04,-2.287778e-04,-1.168314e-04,1334.376085,-0.155915,0.000000e+00,0.000000e+00,4.374589e-06,1.798397e+00,-6.859381e+01,8.323954e+05,1.678913e-29,2.932936e-15,8.203098e-01,4.768372e+02,2.157422e+04,3.255859e+04,3.306641e+04,5.432139e+01,2.599656e+01,-3.374973e+01
C II 1335,1.116984e-04,-1.903135e-04,-7.863636e-05,1334.427057,-0.104943,1.600063e-06,9.961211e+07,4.129650e-06,1.798397e+00,-5.706020e+01,7.417909e+05,1.810886e-29,2.824289e-15,6.527923e+00,4.768372e+02,2.158203e+04,3.255859e+04,3.306641e+04,4.607526e+01,1.647030e+01,-3.149105e+01
C II 1335,1.095204e-04,-2.459234e-04,-1.364299e-04,1334.349930,-0.182070,8.447928e-07,5.086283e+07,3.989187e-06,1.798397e+00,-7.373568e+01,6.921876e+05,2.293704e-29,3.340338e-15,4.308086e+00,4.768372e+02,2.158203e+04,3.256641e+04,3.306641e+04,6.162023e+01,1.699603e+01,-4.165370e+01
C II 1335,1.080830e-04,-2.170818e-04,-1.090223e-04,1334.386506,-0.145494,1.068814e-06,5.811825e+07,3.605813e-06,1.798397e+00,-6.508693e+01,5.655377e+05,2.252606e-29,2.681071e-15,3.543129e+00,4.768372e+02,2.158984e+04,3.256641e+04,3.306641e+04,5.291199e+01,1.690536e+01,-3.712417e+01
C II 1335,1.069009e-04,-2.812627e-04,-1.743918e-04,1334.299269,-0.232731,1.591026e-05,9.096354e+08,3.788379e-06,1.798397e+00,-8.433349e+01,6.242549e+05,2.726829e-29,3.582224e-15,7.292881e+00,4.768372e+02,2.158984e+04,3.256641e+04,3.305859e+04,7.768479e+01,1.887496e+01,-3.803972e+01
C II 1335,1.044677e-04,-2.311442e-04,-1.267007e-04,1334.362914,-0.169086,2.455252e-05,1.856943e+09,5.019347e-06,1.798397e+00,-6.930364e+01,1.095846e+06,3.492901e-29,7.976548e-15,1.665766e+00,4.768372e+02,2.159766e+04,3.256641e+04,3.305859e+04,4.806024e+01,2.289192e+01,-4.672031e+01
C II 1335,1.039119e-04,-2.233249e-04,-1.194363e-04,1334.372608,-0.159392,9.443610e-06,1.035551e+09,7.281171e-06,1.798397e+00,-6.695962e+01,2.305991e+06,2.775679e-29,1.300017e-14,6.240801e+00,4.768372e+02,2.159766e+04,3.257422e+04,3.305859e+04,3.294513e+01,3.379902e+01,-5.349943e+01
C II 1335,1.018297e-04,-2.226273e-04,-1.208203e-04,1334.370761,-0.161239,9.990770e-06,1.058013e+09,7.029972e-06,1.798397e+00,-6.675156e+01,2.149623e+06,2.869656e-29,1.244389e-14,2.929442e+00,4.768372e+02,2.159766e+04,3.257422e+04,3.305078e+04,3.036854e+01,2.487772e+01,-6.477540e+01
C II 1335,1.008523e-04,-2.443292e-04,-1.435016e-04,1334.340493,-0.191507,2.253092e-06,2.433668e+08,7.170346e-06,1.798397e+00,-7.325966e+01,2.236327e+06,4.144828e-29,1.857993e-14,7.639618e+00,4.768372e+02,2.160547e+04,3.257422e+04,3.305078e+04,3.589552e+01,2.242718e+01,-7.190029e+01
C II 1335,9.830337e-05,-2.966049e-04,-1.983307e-04,1334.267321,-0.264679,1.203033e-05,1.485892e+09,8.202127e-06,1.798397e+00,-8.893730e+01,2.926227e+06,4.860055e-29,2.838000e-14,3.196391e+00,4.768372e+02,2.160547e+04,3.258203e+04,3.305078e+04,4.608437e+01,2.218531e+01,-8.832859e+01
C II 1335,9.723692e-05,-2.791719e-04,-1.819621e-04,1334.289166,-0.242834,1.935537e-05,1.946826e+09,6.676620e-06,1.798397e+00,-8.371003e+01,1.938958e+06,4.128492e-29,1.597482e-14,1.433996e+00,4.768372e+02,2.161328e+04,3.258203e+04,3.305078e+04,4.203447e+01,1.742373e+01,-8.814491e+01
