Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.588703e-04 dimensionless,-9.244056e-05 dimensionless,6.641502e-05 dimensionless,1334.620633 dimensionless,0.088633 dimensionless,1.240408e-10 dimensionless,4.008346e+03 dimensionless,2.101840e-06 dimensionless,9.534425e-01 dimensionless,-2.773014e+01 dimensionless,1.921562e+05 dimensionless,1.362059e-30 dimensionless,5.504473e-17 dimensionless,4.422614e+00 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.295312e+04 dimensionless,3.282812e+04 dimensionless,6.083497e+01 dimensionless,2.759266e+01 dimensionless,-7.634510e+01 dimensionless
C II 1335,1.573947e-04 dimensionless,-4.756540e-05 dimensionless,1.098218e-04 dimensionless,1334.678561 dimensionless,0.146561 dimensionless,5.803446e-11 dimensionless,1.962294e+03 dimensionless,2.233176e-06 dimensionless,9.534425e-01 dimensionless,-1.427538e+01 dimensionless,2.169207e+05 dimensionless,1.501245e-30 dimensionless,6.846349e-17 dimensionless,3.158808e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.292188e+04 dimensionless,3.282812e+04 dimensionless,5.333054e+01 dimensionless,4.554181e+01 dimensionless,-6.676329e+01 dimensionless
C II 1335,1.468555e-04 dimensionless,-3.712529e-05 dimensionless,1.097248e-04 dimensionless,1334.678431 dimensionless,0.146431 dimensionless,1.097898e-14 dimensionless,3.707233e-01 dimensionless,2.230010e-06 dimensionless,9.534425e-01 dimensionless,-1.113987e+01 dimensionless,2.163061e+05 dimensionless,1.115597e-30 dimensionless,5.048435e-17 dimensionless,1.576921e+00 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.292969e+04 dimensionless,3.283594e+04 dimensionless,4.339779e+01 dimensionless,3.932489e+01 dimensionless,-5.059167e+01 dimensionless
C II 1335,1.463294e-04 dimensionless,-5.427435e-05 dimensionless,9.204709e-05 dimensionless,1334.654840 dimensionless,0.122840 dimensionless,2.476891e-10 dimensionless,7.645424e+03 dimensionless,2.027616e-06 dimensionless,9.534425e-01 dimensionless,-1.629183e+01 dimensionless,1.788244e+05 dimensionless,1.780824e-30 dimensionless,6.678981e-17 dimensionless,1.642843e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.291406e+04 dimensionless,3.283594e+04 dimensionless,6.382952e+01 dimensionless,5.968978e+01 dimensionless,-6.947860e+01 dimensionless
C II 1335,1.408481e-04 dimensionless,-4.990752e-05 dimensionless,9.093359e-05 dimensionless,1334.653354 dimensionless,0.121354 dimensionless,1.075478e-10 dimensionless,4.411829e+03 dimensionless,2.702951e-06 dimensionless,9.534425e-01 dimensionless,-1.497932e+01 dimensionless,3.177835e+05 dimensionless,1.593331e-30 dimensionless,1.028650e-16 dimensionless,1.673657e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.291406e+04 dimensionless,3.283594e+04 dimensionless,5.944391e+01 dimensionless,5.758171e+01 dimensionless,-5.998410e+01 dimensionless
C II 1335,1.352641e-04 dimensionless,-4.196235e-05 dimensionless,9.329606e-05 dimensionless,1334.656507 dimensionless,0.124507 dimensionless,2.123575e-11 dimensionless,7.785217e+02 dimensionless,2.420614e-06 dimensionless,9.534425e-01 dimensionless,-1.260042e+01 dimensionless,2.548626e+05 dimensionless,2.149660e-30 dimensionless,1.139893e-16 dimensionless,1.268772e+00 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.289844e+04 dimensionless,3.283594e+04 dimensionless,6.201518e+01 dimensionless,6.624105e+01 dimensionless,-6.334218e+01 dimensionless
C II 1335,1.348408e-04 dimensionless,-9.302945e-05 dimensionless,4.179877e-05 dimensionless,1334.587782 dimensionless,0.055782 dimensionless,2.022681e-09 dimensionless,7.807081e+04 dimensionless,2.552001e-06 dimensionless,9.534425e-01 dimensionless,-2.790855e+01 dimensionless,2.832807e+05 dimensionless,2.725990e-30 dimensionless,1.576783e-16 dimensionless,1.800535e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.289844e+04 dimensionless,3.283594e+04 dimensionless,7.161079e+01 dimensionless,5.288617e+01 dimensionless,-5.898013e+01 dimensionless
C II 1335,1.288334e-04 dimensionless,-8.764839e-05 dimensionless,4.117371e-05 dimensionless,1334.586948 dimensionless,0.054948 dimensionless,1.780518e-08 dimensionless,7.118891e+05 dimensionless,2.643263e-06 dimensionless,9.534425e-01 dimensionless,-2.629185e+01 dimensionless,3.039036e+05 dimensionless,3.411390e-30 dimensionless,2.135677e-16 dimensionless,1.389088e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.289844e+04 dimensionless,3.283594e+04 dimensionless,6.733204e+01 dimensionless,5.359229e+01 dimensionless,-4.360638e+01 dimensionless
C II 1335,1.241988e-04 dimensionless,1.524901e-05 dimensionless,1.394497e-04 dimensionless,1334.718100 dimensionless,0.186100 dimensionless,1.268380e-10 dimensionless,5.495791e+03 dimensionless,2.867944e-06 dimensionless,9.534425e-01 dimensionless,4.561654e+00 dimensionless,3.577638e+05 dimensionless,3.820139e-30 dimensionless,2.875592e-16 dimensionless,4.114465e+00 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.288281e+04 dimensionless,3.283594e+04 dimensionless,3.421828e+01 dimensionless,6.585872e+01 dimensionless,-2.043174e+01 dimensionless
C II 1335,1.228260e-04 dimensionless,5.423794e-05 dimensionless,1.770706e-04 dimensionless,1334.768306 dimensionless,0.236306 dimensionless,1.464183e-08 dimensionless,6.247499e+05 dimensionless,2.824071e-06 dimensionless,9.534425e-01 dimensionless,1.625242e+01 dimensionless,3.469015e+05 dimensionless,4.423999e-30 dimensionless,3.226293e-16 dimensionless,1.800535e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.288281e+04 dimensionless,3.283594e+04 dimensionless,1.806673e+01 dimensionless,6.495343e+01 dimensionless,-8.412839e+00 dimensionless
C II 1335,1.168186e-04 dimensionless,3.012274e-05 dimensionless,1.469449e-04 dimensionless,1334.728103 dimensionless,0.196103 dimensionless,9.507056e-09 dimensionless,4.560877e+05 dimensionless,3.177651e-06 dimensionless,9.534425e-01 dimensionless,9.018203e+00 dimensionless,4.392053e+05 dimensionless,6.095379e-30 dimensionless,5.626845e-16 dimensionless,8.820695e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.288281e+04 dimensionless,3.283594e+04 dimensionless,3.244678e+01 dimensionless,7.972386e+01 dimensionless,2.435362e+00 dimensionless
C II 1335,1.138757e-04 dimensionless,1.522291e-05 dimensionless,1.291003e-04 dimensionless,1334.704288 dimensionless,0.172288 dimensionless,8.116034e-09 dimensionless,3.453967e+05 dimensionless,2.808946e-06 dimensionless,9.534425e-01 dimensionless,4.553870e+00 dimensionless,3.431958e+05 dimensionless,5.209180e-30 dimensionless,3.642085e-16 dimensionless,2.224494e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.288281e+04 dimensionless,3.285156e+04 dimensionless,3.297023e+01 dimensionless,6.932016e+01 dimensionless,-3.206379e+00 dimensionless
C II 1335,1.131335e-04 dimensionless,4.679816e-05 dimensionless,1.599369e-04 dimensionless,1334.745441 dimensionless,0.213441 dimensionless,4.315443e-08 dimensionless,1.781821e+06 dimensionless,2.727452e-06 dimensionless,9.534425e-01 dimensionless,1.401606e+01 dimensionless,3.235709e+05 dimensionless,7.646235e-30 dimensionless,5.177135e-16 dimensionless,6.960158e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.286719e+04 dimensionless,3.285156e+04 dimensionless,3.163648e+01 dimensionless,8.397186e+01 dimensionless,-1.207926e+01 dimensionless
C II 1335,1.108113e-04 dimensionless,1.278594e-05 dimensionless,1.235986e-04 dimensionless,1334.696946 dimensionless,0.164946 dimensionless,1.000805e-10 dimensionless,5.268923e+03 dimensionless,3.490338e-06 dimensionless,9.534425e-01 dimensionless,3.826872e+00 dimensionless,5.298953e+05 dimensionless,5.407852e-30 dimensionless,5.833217e-16 dimensionless,1.800535e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.286719e+04 dimensionless,3.285156e+04 dimensionless,2.597742e+01 dimensionless,5.543587e+01 dimensionless,-1.598487e+00 dimensionless
C II 1335,1.048039e-04 dimensionless,-3.232221e-05 dimensionless,7.247828e-05 dimensionless,1334.628725 dimensionless,0.096725 dimensionless,1.829144e-07 dimensionless,1.008394e+07 dimensionless,3.653257e-06 dimensionless,9.534425e-01 dimensionless,-9.695313e+00 dimensionless,5.805178e+05 dimensionless,5.093965e-30 dimensionless,5.941057e-16 dimensionless,8.199496e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.286719e+04 dimensionless,3.285156e+04 dimensionless,3.592799e+01 dimensionless,4.330809e+01 dimensionless,-6.830401e+00 dimensionless
C II 1335,1.020682e-04 dimensionless,5.672181e-06 dimensionless,1.077409e-04 dimensionless,1334.675784 dimensionless,0.143784 dimensionless,5.909385e-09 dimensionless,2.969257e+05 dimensionless,3.331334e-06 dimensionless,9.534425e-01 dimensionless,1.695859e+00 dimensionless,4.827158e+05 dimensionless,6.315633e-30 dimensionless,6.410510e-16 dimensionless,9.805851e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.285156e+04 dimensionless,3.285156e+04 dimensionless,2.445277e+01 dimensionless,4.160233e+01 dimensionless,-2.098623e+01 dimensionless
C II 1335,9.879650e-05 dimensionless,2.932133e-05 dimensionless,1.281207e-04 dimensionless,1334.702981 dimensionless,0.170981 dimensionless,1.240902e-07 dimensionless,6.431248e+06 dimensionless,3.435707e-06 dimensionless,9.534425e-01 dimensionless,8.787786e+00 dimensionless,5.134371e+05 dimensionless,8.514613e-30 dimensionless,9.191388e-16 dimensionless,1.800535e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.285156e+04 dimensionless,3.285156e+04 dimensionless,1.112338e+01 dimensionless,3.396521e+01 dimensionless,-1.543428e+01 dimensionless
C II 1335,9.278913e-05 dimensionless,-8.605613e-06 dimensionless,8.418272e-05 dimensionless,1334.644345 dimensionless,0.112345 dimensionless,2.662602e-06 dimensionless,1.597593e+08 dimensionless,3.980486e-06 dimensionless,9.534425e-01 dimensionless,-2.582034e+00 dimensionless,6.891716e+05 dimensionless,1.598457e-29 dimensionless,2.315582e-15 dimensionless,5.353803e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.285156e+04 dimensionless,3.285156e+04 dimensionless,1.948528e+01 dimensionless,2.467792e+01 dimensionless,-1.709335e+01 dimensionless
C II 1335,9.100286e-05 dimensionless,6.274637e-05 dimensionless,1.537549e-04 dimensionless,1334.737191 dimensionless,0.205191 dimensionless,5.632079e-10 dimensionless,2.953664e+04 dimensionless,3.476565e-06 dimensionless,9.534425e-01 dimensionless,1.880912e+01 dimensionless,5.257216e+05 dimensionless,1.241527e-29 dimensionless,1.372548e-15 dimensionless,1.265154e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.283594e+04 dimensionless,3.285156e+04 dimensionless,-3.500690e+00 dimensionless,2.814307e+01 dimensionless,-1.589998e+01 dimensionless
C II 1335,8.678175e-05 dimensionless,3.440805e-05 dimensionless,1.211928e-04 dimensionless,1334.693736 dimensionless,0.161736 dimensionless,1.162091e-07 dimensionless,5.777985e+06 dimensionless,3.296078e-06 dimensionless,9.534425e-01 dimensionless,1.031403e+01 dimensionless,4.725526e+05 dimensionless,1.237487e-29 dimensionless,1.228714e-15 dimensionless,3.930957e+00 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.283984e+04 dimensionless,3.285547e+04 dimensionless,8.133947e-01 dimensionless,1.593781e+01 dimensionless,-2.222216e+01 dimensionless
C II 1335,8.547021e-05 dimensionless,2.988829e-05 dimensionless,1.153611e-04 dimensionless,1334.685953 dimensionless,0.153953 dimensionless,5.705054e-07 dimensionless,2.866690e+07 dimensionless,3.331380e-06 dimensionless,9.534425e-01 dimensionless,8.958785e+00 dimensionless,4.827291e+05 dimensionless,1.434108e-29 dimensionless,1.451269e-15 dimensionless,5.071717e+00 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.283203e+04 dimensionless,3.285547e+04 dimensionless,4.254073e+00 dimensionless,1.927984e+01 dimensionless,-2.257684e+01 dimensionless
C II 1335,8.377806e-05 dimensionless,4.398792e-05 dimensionless,1.277697e-04 dimensionless,1334.702513 dimensionless,0.170513 dimensionless,2.853292e-08 dimensionless,1.466629e+06 dimensionless,3.406830e-06 dimensionless,9.534425e-01 dimensionless,1.318514e+01 dimensionless,5.048427e+05 dimensionless,1.262694e-29 dimensionless,1.338178e-15 dimensionless,8.683091e+00 dimensionless,4.768372e+02 dimensionless,2.160547e+04 dimensionless,3.283203e+04 dimensionless,3.285547e+04 dimensionless,3.899760e+00 dimensionless,2.790568e+01 dimensionless,-2.165911e+01 dimensionless
C II 1335,8.088100e-05 dimensionless,2.607145e-05 dimensionless,1.069546e-04 dimensionless,1334.674734 dimensionless,0.142734 dimensionless,5.362672e-07 dimensionless,2.454539e+07 dimensionless,3.033507e-06 dimensionless,9.534425e-01 dimensionless,7.814121e+00 dimensionless,4.002627e+05 dimensionless,1.463089e-29 dimensionless,1.230534e-15 dimensionless,3.195827e-01 dimensionless,4.768372e+02 dimensionless,2.160547e+04 dimensionless,3.283203e+04 dimensionless,3.286328e+04 dimensionless,9.486890e+00 dimensionless,2.969948e+01 dimensionless,-1.300329e+01 dimensionless
C II 1335,8.077437e-05 dimensionless,4.130487e-05 dimensionless,1.220826e-04 dimensionless,1334.694923 dimensionless,0.162923 dimensionless,5.662421e-09 dimensionless,2.925488e+05 dimensionless,3.425900e-06 dimensionless,9.534425e-01 dimensionless,1.238059e+01 dimensionless,5.105103e+05 dimensionless,1.692456e-29 dimensionless,1.817928e-15 dimensionless,2.508110e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.283203e+04 dimensionless,3.286328e+04 dimensionless,6.442468e+00 dimensionless,3.253354e+01 dimensionless,-1.673311e+01 dimensionless
C II 1335,7.993756e-05 dimensionless,2.619519e-05 dimensionless,1.061348e-04 dimensionless,1334.673640 dimensionless,0.141640 dimensionless,4.266454e-07 dimensionless,2.180675e+07 dimensionless,3.388649e-06 dimensionless,9.534425e-01 dimensionless,7.851897e+00 dimensionless,4.994686e+05 dimensionless,1.555532e-29 dimensionless,1.631318e-15 dimensionless,6.494563e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.282422e+04 dimensionless,3.286328e+04 dimensionless,5.758855e+00 dimensionless,2.274879e+01 dimensionless,-1.349232e+01 dimensionless
C II 1335,7.777069e-05 dimensionless,4.255218e-06 dimensionless,8.202624e-05 dimensionless,1334.641467 dimensionless,0.109467 dimensionless,7.062817e-07 dimensionless,3.723480e+07 dimensionless,3.493086e-06 dimensionless,9.534425e-01 dimensionless,1.274823e+00 dimensionless,5.307300e+05 dimensionless,1.743596e-29 dimensionless,1.945900e-15 dimensionless,9.002673e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.282422e+04 dimensionless,3.286328e+04 dimensionless,1.012835e+01 dimensionless,1.870893e+01 dimensionless,-7.910488e+00 dimensionless
C II 1335,7.476700e-05 dimensionless,5.243255e-06 dimensionless,8.001064e-05 dimensionless,1334.638777 dimensionless,0.106777 dimensionless,1.331092e-07 dimensionless,6.945098e+06 dimensionless,3.456448e-06 dimensionless,9.534425e-01 dimensionless,1.571566e+00 dimensionless,5.196552e+05 dimensionless,1.615762e-29 dimensionless,1.765568e-15 dimensionless,1.085264e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.282422e+04 dimensionless,3.286328e+04 dimensionless,5.469329e+00 dimensionless,1.165666e+01 dimensionless,-5.228110e+00 dimensionless
C II 1335,7.440491e-05 dimensionless,-1.075619e-05 dimensionless,6.364791e-05 dimensionless,1334.616940 dimensionless,0.084940 dimensionless,6.069617e-06 dimensionless,3.137201e+08 dimensionless,3.426445e-06 dimensionless,9.534425e-01 dimensionless,-3.225082e+00 dimensionless,5.106726e+05 dimensionless,1.705889e-29 dimensionless,1.829019e-15 dimensionless,7.917410e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.281641e+04 dimensionless,3.286328e+04 dimensionless,9.946121e+00 dimensionless,1.271301e+01 dimensionless,3.691931e+00 dimensionless
C II 1335,7.176331e-05 dimensionless,-5.803104e-05 dimensionless,1.372810e-05 dimensionless,1334.550321 dimensionless,0.018321 dimensionless,5.479634e-05 dimensionless,2.968351e+09 dimensionless,3.587530e-06 dimensionless,9.534425e-01 dimensionless,-1.739871e+01 dimensionless,5.598171e+05 dimensionless,2.301139e-29 dimensionless,2.705401e-15 dimensionless,8.665091e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.281641e+04 dimensionless,3.286328e+04 dimensionless,2.618213e+01 dimensionless,1.266366e+01 dimensionless,4.076757e+00 dimensionless
C II 1335,6.887225e-05 dimensionless,-3.888798e-05 dimensionless,2.998159e-05 dimensionless,1334.572011 dimensionless,0.040011 dimensionless,2.901844e-07 dimensionless,1.485548e+07 dimensionless,3.392297e-06 dimensionless,9.534425e-01 dimensionless,-1.165907e+01 dimensionless,5.005446e+05 dimensionless,1.778803e-29 dimensionless,1.870486e-15 dimensionless,3.375827e-01 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.280859e+04 dimensionless,3.286328e+04 dimensionless,1.734510e+01 dimensionless,9.686932e+00 dimensionless,7.410277e+00 dimensionless
C II 1335,6.875962e-05 dimensionless,-6.527753e-05 dimensionless,3.477607e-06 dimensionless,1334.536641 dimensionless,0.004641 dimensionless,4.877932e-06 dimensionless,2.619400e+08 dimensionless,3.560631e-06 dimensionless,9.534425e-01 dimensionless,-1.957100e+01 dimensionless,5.514537e+05 dimensionless,1.939151e-29 dimensionless,2.244861e-15 dimensionless,9.002673e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.280859e+04 dimensionless,3.286328e+04 dimensionless,2.625526e+01 dimensionless,8.249232e+00 dimensionless,4.260741e+00 dimensionless
C II 1335,6.575593e-05 dimensionless,-1.109736e-04 dimensionless,-4.522496e-05 dimensionless,1334.471646 dimensionless,-0.060354 dimensionless,3.533400e-06 dimensionless,2.070303e+08 dimensionless,3.884425e-06 dimensionless,9.534425e-01 dimensionless,-3.327209e+01 dimensionless,6.563094e+05 dimensionless,2.350888e-29 dimensionless,3.227431e-15 dimensionless,4.112952e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.280859e+04 dimensionless,3.286328e+04 dimensionless,4.078111e+01 dimensionless,7.842268e+00 dimensionless,9.981290e+00 dimensionless
C II 1335,6.438367e-05 dimensionless,-5.921702e-05 dimensionless,5.162843e-06 dimensionless,1334.538890 dimensionless,0.006890 dimensionless,5.373592e-06 dimensionless,3.593601e+08 dimensionless,4.434939e-06 dimensionless,9.534425e-01 dimensionless,-1.775339e+01 dimensionless,8.555203e+05 dimensionless,1.442033e-29 dimensionless,2.557850e-15 dimensionless,3.129293e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.280859e+04 dimensionless,3.287109e+04 dimensionless,1.645158e+01 dimensionless,-4.987466e+00 dimensionless,7.132898e+00 dimensionless
C II 1335,6.333960e-05 dimensionless,-1.471770e-04 dimensionless,-8.384675e-05 dimensionless,1334.420104 dimensionless,-0.111896 dimensionless,4.284444e-05 dimensionless,2.365513e+09 dimensionless,3.656423e-06 dimensionless,9.534425e-01 dimensionless,-4.412661e+01 dimensionless,5.815244e+05 dimensionless,2.631756e-29 dimensionless,3.203938e-15 dimensionless,1.760429e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.280078e+04 dimensionless,3.287109e+04 dimensionless,4.894317e+01 dimensionless,-1.791395e+00 dimensionless,5.125634e+00 dimensionless
C II 1335,6.275224e-05 dimensionless,-1.584635e-04 dimensionless,-9.572123e-05 dimensionless,1334.404257 dimensionless,-0.127743 dimensionless,2.794169e-04 dimensionless,1.404120e+10 dimensionless,3.331703e-06 dimensionless,9.534425e-01 dimensionless,-4.751129e+01 dimensionless,4.828226e+05 dimensionless,3.067147e-29 dimensionless,3.105506e-15 dimensionless,9.002673e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.280078e+04 dimensionless,3.287109e+04 dimensionless,5.494804e+01 dimensionless,2.619897e+00 dimensionless,6.720340e+00 dimensionless
