Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.765484e-04 dimensionless,-1.782950e-04 dimensionless,9.820415e-05 dimensionless,1334.663057 dimensionless,0.131057 dimensionless,3.021551e-10 dimensionless,1.036242e+04 dimensionless,2.250227e-06 dimensionless,1.305552e-01 dimensionless,-5.346194e+01 dimensionless,2.202460e+05 dimensionless,9.000069e-31 dimensionless,4.159928e-17 dimensionless,6.732184e+00 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.223438e+04 dimensionless,3.332812e+04 dimensionless,1.102846e+01 dimensionless,4.703744e+01 dimensionless,-6.272891e+01 dimensionless
C II 1335,2.743023e-04 dimensionless,-3.227229e-04 dimensionless,-4.850916e-05 dimensionless,1334.467263 dimensionless,-0.064737 dimensionless,2.428063e-08 dimensionless,8.234233e+05 dimensionless,2.238322e-06 dimensionless,1.305552e-01 dimensionless,-9.677849e+01 dimensionless,2.179216e+05 dimensionless,2.348995e-30 dimensionless,1.075688e-16 dimensionless,3.374647e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.226562e+04 dimensionless,3.332812e+04 dimensionless,7.188935e+00 dimensionless,8.268974e+01 dimensionless,-1.012985e+02 dimensionless
C II 1335,2.630430e-04 dimensionless,-1.928133e-04 dimensionless,7.017893e-05 dimensionless,1334.625656 dimensionless,0.093656 dimensionless,8.193906e-09 dimensionless,1.448794e+05 dimensionless,1.139109e-06 dimensionless,1.305552e-01 dimensionless,-5.781547e+01 dimensionless,5.643978e+04 dimensionless,1.563529e-30 dimensionless,1.856034e-17 dimensionless,1.760695e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.226562e+04 dimensionless,3.332812e+04 dimensionless,8.508124e+00 dimensionless,4.707945e+01 dimensionless,-6.784900e+01 dimensionless
C II 1335,2.571685e-04 dimensionless,-1.603775e-04 dimensionless,9.674979e-05 dimensionless,1334.661116 dimensionless,0.129116 dimensionless,1.222282e-10 dimensionless,3.178284e+03 dimensionless,1.675336e-06 dimensionless,1.305552e-01 dimensionless,-4.808852e+01 dimensionless,1.220841e+05 dimensionless,1.324127e-30 dimensionless,3.399616e-17 dimensionless,3.893350e+00 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.226562e+04 dimensionless,3.329688e+04 dimensionless,1.081677e+01 dimensionless,4.471620e+01 dimensionless,-5.493572e+01 dimensionless
C II 1335,2.558695e-04 dimensionless,-1.680677e-04 dimensionless,8.775882e-05 dimensionless,1334.649117 dimensionless,0.117117 dimensionless,2.291952e-10 dimensionless,5.783208e+03 dimensionless,1.659094e-06 dimensionless,1.305552e-01 dimensionless,-5.039389e+01 dimensionless,1.197284e+05 dimensionless,1.211474e-30 dimensionless,3.052336e-17 dimensionless,2.850105e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.229688e+04 dimensionless,3.329688e+04 dimensionless,6.494663e+00 dimensionless,4.167264e+01 dimensionless,-5.739985e+01 dimensionless
C II 1335,2.463603e-04 dimensionless,-1.793605e-04 dimensionless,6.695563e-05 dimensionless,1334.621354 dimensionless,0.089354 dimensionless,1.008943e-09 dimensionless,2.919487e+04 dimensionless,1.877562e-06 dimensionless,1.305552e-01 dimensionless,-5.378375e+01 dimensionless,1.533358e+05 dimensionless,1.723946e-30 dimensionless,5.542436e-17 dimensionless,2.569120e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.229688e+04 dimensionless,3.329688e+04 dimensionless,1.771668e+01 dimensionless,4.512291e+01 dimensionless,-7.310957e+01 dimensionless
C II 1335,2.377886e-04 dimensionless,-1.758639e-04 dimensionless,6.188292e-05 dimensionless,1334.614585 dimensionless,0.082585 dimensionless,5.835784e-11 dimensionless,1.813974e+03 dimensionless,2.041155e-06 dimensionless,1.305552e-01 dimensionless,-5.273554e+01 dimensionless,1.812205e+05 dimensionless,1.403601e-30 dimensionless,5.336170e-17 dimensionless,1.054516e+00 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.229688e+04 dimensionless,3.326562e+04 dimensionless,2.122033e+01 dimensionless,5.348082e+01 dimensionless,-6.644396e+01 dimensionless
C II 1335,2.374368e-04 dimensionless,-1.119261e-04 dimensionless,1.254840e-04 dimensionless,1334.699462 dimensionless,0.167462 dimensionless,9.171578e-10 dimensionless,3.726336e+04 dimensionless,2.688486e-06 dimensionless,1.305552e-01 dimensionless,-3.356116e+01 dimensionless,3.143913e+05 dimensionless,9.341005e-31 dimensionless,6.103623e-17 dimensionless,2.325563e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.232813e+04 dimensionless,3.326562e+04 dimensionless,2.011906e+01 dimensionless,3.911476e+01 dimensionless,-4.462871e+01 dimensionless
C II 1335,2.296777e-04 dimensionless,-7.657633e-05 dimensionless,1.530837e-04 dimensionless,1334.736295 dimensionless,0.204295 dimensionless,4.969912e-09 dimensionless,1.809381e+05 dimensionless,2.403167e-06 dimensionless,1.305552e-01 dimensionless,-2.296413e+01 dimensionless,2.512020e+05 dimensionless,1.315936e-30 dimensionless,6.910967e-17 dimensionless,4.367753e+00 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.232031e+04 dimensionless,3.327344e+04 dimensionless,3.337063e+01 dimensionless,3.877533e+01 dimensionless,-4.068257e+01 dimensionless
C II 1335,2.282204e-04 dimensionless,-7.057450e-05 dimensionless,1.576298e-04 dimensionless,1334.742362 dimensionless,0.210362 dimensionless,2.242248e-10 dimensionless,7.450726e+03 dimensionless,2.174792e-06 dimensionless,1.305552e-01 dimensionless,-2.116363e+01 dimensionless,2.057267e+05 dimensionless,1.374421e-30 dimensionless,5.909543e-17 dimensionless,3.649013e-01 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.233594e+04 dimensionless,3.327344e+04 dimensionless,3.013561e+01 dimensionless,3.414103e+01 dimensionless,-3.845027e+01 dimensionless
C II 1335,2.280986e-04 dimensionless,-1.240567e-04 dimensionless,1.040136e-04 dimensionless,1334.670810 dimensionless,0.138810 dimensionless,7.551644e-08 dimensionless,2.920062e+06 dimensionless,2.532551e-06 dimensionless,1.305552e-01 dimensionless,-3.720154e+01 dimensionless,2.789790e+05 dimensionless,2.148276e-30 dimensionless,1.246460e-16 dimensionless,2.026802e+01 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.233594e+04 dimensionless,3.325781e+04 dimensionless,2.944612e+01 dimensionless,4.140908e+01 dimensionless,-5.981809e+01 dimensionless
C II 1335,2.213363e-04 dimensionless,-7.243173e-05 dimensionless,1.488886e-04 dimensionless,1334.730697 dimensionless,0.198697 dimensionless,3.907246e-09 dimensionless,1.493797e+05 dimensionless,2.502460e-06 dimensionless,1.305552e-01 dimensionless,-2.172166e+01 dimensionless,2.723889e+05 dimensionless,1.906679e-30 dimensionless,1.086819e-16 dimensionless,6.990463e+00 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.233594e+04 dimensionless,3.325781e+04 dimensionless,3.451775e+01 dimensionless,3.609048e+01 dimensionless,-4.252853e+01 dimensionless
C II 1335,2.190040e-04 dimensionless,-4.294131e-05 dimensionless,1.760533e-04 dimensionless,1334.766949 dimensionless,0.234949 dimensionless,3.586380e-11 dimensionless,1.467417e+03 dimensionless,2.705625e-06 dimensionless,1.305552e-01 dimensionless,-1.287966e+01 dimensionless,3.184127e+05 dimensionless,1.718014e-30 dimensionless,1.139403e-16 dimensionless,1.784318e+00 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.235156e+04 dimensionless,3.325781e+04 dimensionless,3.837177e+01 dimensionless,3.492913e+01 dimensionless,-3.179172e+01 dimensionless
C II 1335,2.184087e-04 dimensionless,-2.760864e-05 dimensionless,1.907940e-04 dimensionless,1334.786621 dimensionless,0.254621 dimensionless,1.941458e-10 dimensionless,1.001567e+04 dimensionless,3.420163e-06 dimensionless,1.305552e-01 dimensionless,-8.282279e+00 dimensionless,5.088019e+05 dimensionless,1.246876e-30 dimensionless,1.311078e-16 dimensionless,1.622589e+01 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.235156e+04 dimensionless,3.324219e+04 dimensionless,3.884249e+01 dimensionless,3.081883e+01 dimensionless,-2.811473e+01 dimensionless
C II 1335,2.129950e-04 dimensionless,2.684943e-07 dimensionless,2.132636e-04 dimensionless,1334.816607 dimensionless,0.284607 dimensionless,4.636402e-11 dimensionless,3.264541e+03 dimensionless,4.672483e-06 dimensionless,1.305552e-01 dimensionless,7.632850e-02 dimensionless,9.496216e+05 dimensionless,8.824532e-31 dimensionless,1.722578e-16 dimensionless,9.613174e+00 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.235156e+04 dimensionless,3.324219e+04 dimensionless,3.903586e+01 dimensionless,2.152691e+01 dimensionless,-2.257228e+01 dimensionless
C II 1335,2.097876e-04 dimensionless,6.488400e-06 dimensionless,2.162774e-04 dimensionless,1334.820629 dimensionless,0.288629 dimensionless,1.820337e-11 dimensionless,1.275167e+03 dimensionless,4.645568e-06 dimensionless,1.305552e-01 dimensionless,1.941985e+00 dimensionless,9.387128e+05 dimensionless,9.589531e-31 dimensionless,1.844908e-16 dimensionless,3.203736e+00 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.236719e+04 dimensionless,3.324219e+04 dimensionless,3.492307e+01 dimensionless,1.392913e+01 dimensionless,-2.231494e+01 dimensionless
C II 1335,2.087187e-04 dimensionless,2.461781e-05 dimensionless,2.333417e-04 dimensionless,1334.843402 dimensionless,0.311402 dimensionless,6.406195e-10 dimensionless,4.622719e+04 dimensionless,4.788809e-06 dimensionless,1.305552e-01 dimensionless,7.376703e+00 dimensionless,9.974934e+05 dimensionless,1.017862e-30 dimensionless,2.090685e-16 dimensionless,1.218376e+01 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.236719e+04 dimensionless,3.322656e+04 dimensionless,3.933941e+01 dimensionless,9.657559e+00 dimensionless,-2.183466e+01 dimensionless
C II 1335,2.046537e-04 dimensionless,-3.449050e-06 dimensionless,2.012039e-04 dimensionless,1334.800513 dimensionless,0.268513 dimensionless,1.154744e-08 dimensionless,8.665628e+05 dimensionless,4.977606e-06 dimensionless,1.305552e-01 dimensionless,-1.040537e+00 dimensionless,1.077696e+06 dimensionless,1.847381e-30 dimensionless,4.088985e-16 dimensionless,1.223588e+01 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.236719e+04 dimensionless,3.322656e+04 dimensionless,4.595561e+01 dimensionless,1.464529e+01 dimensionless,-3.992199e+01 dimensionless
C II 1335,2.005712e-04 dimensionless,-5.487507e-05 dimensionless,1.456852e-04 dimensionless,1334.726422 dimensionless,0.194422 dimensionless,6.921547e-09 dimensionless,4.489016e+05 dimensionless,4.303090e-06 dimensionless,1.305552e-01 dimensionless,-1.645764e+01 dimensionless,8.054082e+05 dimensionless,2.148820e-30 dimensionless,3.590303e-16 dimensionless,4.623153e+00 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.238281e+04 dimensionless,3.322656e+04 dimensionless,3.360497e+01 dimensionless,1.982381e+01 dimensionless,-4.878626e+01 dimensionless
C II 1335,1.990288e-04 dimensionless,-8.716484e-05 dimensionless,1.118466e-04 dimensionless,1334.681263 dimensionless,0.149263 dimensionless,3.272369e-08 dimensionless,2.061521e+06 dimensionless,4.177110e-06 dimensionless,1.305552e-01 dimensionless,-2.613900e+01 dimensionless,7.589392e+05 dimensionless,2.471692e-30 dimensionless,3.887842e-16 dimensionless,8.141637e+00 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.238281e+04 dimensionless,3.321094e+04 dimensionless,2.762668e+01 dimensionless,2.170760e+01 dimensionless,-5.785593e+01 dimensionless
C II 1335,1.963124e-04 dimensionless,-6.050368e-05 dimensionless,1.357968e-04 dimensionless,1334.713225 dimensionless,0.181225 dimensionless,3.253497e-08 dimensionless,2.024467e+06 dimensionless,4.127824e-06 dimensionless,1.305552e-01 dimensionless,-1.814597e+01 dimensionless,7.411350e+05 dimensionless,2.095199e-30 dimensionless,3.214282e-16 dimensionless,1.485859e+01 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.238281e+04 dimensionless,3.321094e+04 dimensionless,3.490809e+01 dimensionless,2.001654e+01 dimensionless,-5.323560e+01 dimensionless
C II 1335,1.913549e-04 dimensionless,-9.058369e-05 dimensionless,1.007538e-04 dimensionless,1334.666459 dimensionless,0.134459 dimensionless,8.036969e-09 dimensionless,3.711357e+05 dimensionless,3.060094e-06 dimensionless,1.305552e-01 dimensionless,-2.716065e+01 dimensionless,4.073097e+05 dimensionless,2.071455e-30 dimensionless,1.764942e-16 dimensionless,6.042570e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.239844e+04 dimensionless,3.321094e+04 dimensionless,9.144963e+00 dimensionless,1.168721e+01 dimensionless,-4.882034e+01 dimensionless
C II 1335,1.893388e-04 dimensionless,-1.061947e-04 dimensionless,8.312405e-05 dimensionless,1334.642932 dimensionless,0.110932 dimensionless,1.381096e-08 dimensionless,7.278827e+05 dimensionless,3.493977e-06 dimensionless,1.305552e-01 dimensionless,-3.184219e+01 dimensionless,5.310009e+05 dimensionless,2.641289e-30 dimensionless,2.936718e-16 dimensionless,4.099509e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.239844e+04 dimensionless,3.319531e+04 dimensionless,1.223176e+01 dimensionless,1.728546e+01 dimensionless,-5.522207e+01 dimensionless
C II 1335,1.879710e-04 dimensionless,-8.926315e-05 dimensionless,9.869110e-05 dimensionless,1334.663706 dimensionless,0.131706 dimensionless,1.341394e-08 dimensionless,7.060887e+05 dimensionless,3.490285e-06 dimensionless,1.305552e-01 dimensionless,-2.676528e+01 dimensionless,5.298793e+05 dimensionless,2.146106e-30 dimensionless,2.386277e-16 dimensionless,1.748131e+01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.239844e+04 dimensionless,3.319531e+04 dimensionless,1.081133e+01 dimensionless,9.842446e+00 dimensionless,-5.196080e+01 dimensionless
C II 1335,1.821385e-04 dimensionless,-1.161797e-04 dimensionless,6.593764e-05 dimensionless,1334.619996 dimensionless,0.087996 dimensionless,2.235396e-11 dimensionless,1.052284e+03 dimensionless,3.113553e-06 dimensionless,1.305552e-01 dimensionless,-3.483494e+01 dimensionless,4.216651e+05 dimensionless,2.440212e-30 dimensionless,2.165285e-16 dimensionless,7.461987e+00 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.241406e+04 dimensionless,3.319531e+04 dimensionless,4.976004e-01 dimensionless,1.022456e+01 dimensionless,-5.457717e+01 dimensionless
C II 1335,1.796488e-04 dimensionless,-8.959911e-05 dimensionless,9.003364e-05 dimensionless,1334.652153 dimensionless,0.120153 dimensionless,1.019133e-11 dimensionless,4.870125e+02 dimensionless,3.165615e-06 dimensionless,1.305552e-01 dimensionless,-2.686567e+01 dimensionless,4.358844e+05 dimensionless,2.419250e-30 dimensionless,2.214926e-16 dimensionless,5.738170e-02 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.241406e+04 dimensionless,3.317969e+04 dimensionless,1.353020e+01 dimensionless,1.756188e+01 dimensionless,-4.718976e+01 dimensionless
C II 1335,1.796297e-04 dimensionless,-7.854876e-05 dimensionless,1.010668e-04 dimensionless,1334.666877 dimensionless,0.134877 dimensionless,1.406253e-10 dimensionless,7.087467e+03 dimensionless,3.340803e-06 dimensionless,1.305552e-01 dimensionless,-2.355357e+01 dimensionless,4.854638e+05 dimensionless,2.390232e-30 dimensionless,2.437743e-16 dimensionless,2.010402e+01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.241406e+04 dimensionless,3.317969e+04 dimensionless,1.831953e+01 dimensionless,1.299060e+01 dimensionless,-5.140329e+01 dimensionless
C II 1335,1.729221e-04 dimensionless,-1.031246e-04 dimensionless,6.977973e-05 dimensionless,1334.625123 dimensionless,0.093123 dimensionless,3.318636e-13 dimensionless,1.491143e+01 dimensionless,2.977692e-06 dimensionless,1.305552e-01 dimensionless,-3.092044e+01 dimensionless,3.856688e+05 dimensionless,2.662041e-30 dimensionless,2.155647e-16 dimensionless,4.896658e+00 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.242969e+04 dimensionless,3.317969e+04 dimensionless,9.230970e+00 dimensionless,2.044066e+01 dimensionless,-4.670549e+01 dimensionless
C II 1335,1.712884e-04 dimensionless,-1.148918e-04 dimensionless,5.637692e-05 dimensionless,1334.607237 dimensionless,0.075237 dimensionless,1.860037e-11 dimensionless,8.659637e+02 dimensionless,3.084465e-06 dimensionless,1.305552e-01 dimensionless,-3.444962e+01 dimensionless,4.138232e+05 dimensionless,3.145213e-30 dimensionless,2.736291e-16 dimensionless,3.984746e+00 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.242969e+04 dimensionless,3.317969e+04 dimensionless,1.074201e+01 dimensionless,2.048161e+01 dimensionless,-5.497760e+01 dimensionless
C II 1335,1.699589e-04 dimensionless,-9.980362e-05 dimensionless,7.013830e-05 dimensionless,1334.625602 dimensionless,0.093602 dimensionless,2.040388e-10 dimensionless,8.984529e+03 dimensionless,2.917724e-06 dimensionless,1.305552e-01 dimensionless,-2.992753e+01 dimensionless,3.702913e+05 dimensionless,3.144604e-30 dimensionless,2.447860e-16 dimensionless,1.874198e+01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.242969e+04 dimensionless,3.316406e+04 dimensionless,2.460685e+01 dimensionless,2.974250e+01 dimensionless,-5.294198e+01 dimensionless
C II 1335,1.637057e-04 dimensionless,-1.247917e-04 dimensionless,3.889360e-05 dimensionless,1334.583905 dimensionless,0.051905 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.054965e-06 dimensionless,1.305552e-01 dimensionless,-3.741784e+01 dimensionless,4.059454e+05 dimensionless,3.387727e-30 dimensionless,2.894149e-16 dimensionless,2.273947e+00 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.244531e+04 dimensionless,3.316406e+04 dimensionless,1.006643e+01 dimensionless,2.523579e+01 dimensionless,-5.471145e+01 dimensionless
C II 1335,1.629470e-04 dimensionless,-1.155511e-04 dimensionless,4.737712e-05 dimensionless,1334.595226 dimensionless,0.063226 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.004214e-06 dimensionless,1.305552e-01 dimensionless,-3.464788e+01 dimensionless,3.925698e+05 dimensionless,3.561859e-30 dimensionless,2.942358e-16 dimensionless,8.026873e+00 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.244531e+04 dimensionless,3.316406e+04 dimensionless,1.157658e+01 dimensionless,1.815736e+01 dimensionless,-5.875930e+01 dimensionless
C II 1335,1.602689e-04 dimensionless,-1.236044e-04 dimensionless,3.664474e-05 dimensionless,1334.580904 dimensionless,0.048904 dimensionless,4.570070e-15 dimensionless,2.220158e-01 dimensionless,3.216209e-06 dimensionless,1.305552e-01 dimensionless,-3.706314e+01 dimensionless,4.499287e+05 dimensionless,3.330014e-30 dimensionless,3.151903e-16 dimensionless,1.697380e+01 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.244531e+04 dimensionless,3.314844e+04 dimensionless,1.686744e+01 dimensionless,2.904058e+01 dimensionless,-5.795248e+01 dimensionless
C II 1335,1.546057e-04 dimensionless,-1.221250e-04 dimensionless,3.246182e-05 dimensionless,1334.575321 dimensionless,0.043321 dimensionless,4.065812e-15 dimensionless,2.034805e-01 dimensionless,3.318166e-06 dimensionless,1.305552e-01 dimensionless,-3.662254e+01 dimensionless,4.789071e+05 dimensionless,3.836810e-30 dimensionless,3.860210e-16 dimensionless,3.487630e-01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.244531e+04 dimensionless,3.314844e+04 dimensionless,2.571433e+01 dimensionless,2.708275e+01 dimensionless,-6.946920e+01 dimensionless
C II 1335,1.544894e-04 dimensionless,-1.128997e-04 dimensionless,4.157223e-05 dimensionless,1334.587479 dimensionless,0.055479 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.168819e-06 dimensionless,1.305552e-01 dimensionless,-3.385543e+01 dimensionless,4.367673e+05 dimensionless,4.333678e-30 dimensionless,3.982559e-16 dimensionless,1.172024e+01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.246094e+04 dimensionless,3.314844e+04 dimensionless,2.332955e+01 dimensionless,2.345450e+01 dimensionless,-6.537020e+01 dimensionless
