Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.579924e-04 dimensionless,-3.848765e-05 dimensionless,2.194948e-04 dimensionless,1334.824923 dimensionless,0.292923 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.342281e-06 dimensionless,1.279489e+00 dimensionless,-1.157206e+01 dimensionless,8.201457e+05 dimensionless,5.085499e-31 dimensionless,8.755866e-17 dimensionless,4.483511e+00 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.260938e+04 dimensionless,3.264062e+04 dimensionless,5.439492e+01 dimensionless,1.142340e+01 dimensionless,-1.309487e+02 dimensionless
C II 1335,2.564965e-04 dimensionless,2.107182e-05 dimensionless,2.775737e-04 dimensionless,1334.902431 dimensionless,0.370431 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.227430e-06 dimensionless,1.279489e+00 dimensionless,6.285650e+00 dimensionless,7.773344e+05 dimensionless,5.351788e-31 dimensionless,8.722003e-17 dimensionless,2.881432e+01 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.260938e+04 dimensionless,3.267188e+04 dimensionless,3.680030e+01 dimensionless,5.150342e+00 dimensionless,-1.323638e+02 dimensionless
C II 1335,2.468827e-04 dimensionless,3.724551e-05 dimensionless,2.841374e-04 dimensionless,1334.911190 dimensionless,0.379190 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.745442e-06 dimensionless,1.279489e+00 dimensionless,1.113904e+01 dimensionless,6.101846e+05 dimensionless,4.996739e-31 dimensionless,6.337763e-17 dimensionless,3.329783e+01 dimensionless,3.051758e+04 dimensionless,2.114062e+04 dimensionless,3.260938e+04 dimensionless,3.267188e+04 dimensionless,3.146079e+01 dimensionless,-1.674827e+01 dimensionless,-1.218464e+02 dimensionless
C II 1335,2.357731e-04 dimensionless,4.669622e-05 dimensionless,2.824803e-04 dimensionless,1334.908979 dimensionless,0.376979 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.101436e-06 dimensionless,1.279489e+00 dimensionless,1.397419e+01 dimensionless,7.316896e+05 dimensionless,5.312992e-31 dimensionless,8.141370e-17 dimensionless,3.329783e+01 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.260938e+04 dimensionless,3.267188e+04 dimensionless,2.848117e+01 dimensionless,-3.403070e+01 dimensionless,-1.140661e+02 dimensionless
C II 1335,2.246635e-04 dimensionless,-6.413369e-06 dimensionless,2.182487e-04 dimensionless,1334.823260 dimensionless,0.291260 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.754033e-06 dimensionless,1.279489e+00 dimensionless,-1.938277e+00 dimensionless,6.129871e+05 dimensionless,6.999480e-31 dimensionless,9.012189e-17 dimensionless,4.112093e+00 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.260938e+04 dimensionless,3.267188e+04 dimensionless,3.517110e+01 dimensionless,-3.360814e+01 dimensionless,-8.357797e+01 dimensionless
C II 1335,2.232915e-04 dimensionless,3.354180e-05 dimensionless,2.568408e-04 dimensionless,1334.874762 dimensionless,0.342762 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.583939e-06 dimensionless,1.279489e+00 dimensionless,1.003684e+01 dimensionless,5.586968e+05 dimensionless,8.593320e-31 dimensionless,1.007086e-16 dimensionless,2.918574e+01 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.260938e+04 dimensionless,3.270312e+04 dimensionless,2.673036e+01 dimensionless,-3.040624e+01 dimensionless,-9.795146e+01 dimensionless
C II 1335,2.135539e-04 dimensionless,-5.815858e-05 dimensionless,1.553829e-04 dimensionless,1334.739363 dimensionless,0.207363 dimensionless,6.904431e-15 dimensionless,3.457511e-01 dimensionless,3.315375e-06 dimensionless,1.279489e+00 dimensionless,-1.744287e+01 dimensionless,4.781017e+05 dimensionless,1.079669e-30 dimensionless,1.085295e-16 dimensionless,1.247870e+01 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.260938e+04 dimensionless,3.270312e+04 dimensionless,3.757486e+01 dimensionless,-4.617335e+00 dimensionless,-5.464335e+01 dimensionless
C II 1335,2.093904e-04 dimensionless,-3.296701e-05 dimensionless,1.764165e-04 dimensionless,1334.767433 dimensionless,0.235433 dimensionless,1.634849e-15 dimensionless,6.977031e-02 dimensionless,2.823763e-06 dimensionless,1.279489e+00 dimensionless,-9.894121e+00 dimensionless,3.468261e+05 dimensionless,1.282577e-30 dimensionless,9.356949e-17 dimensionless,2.081913e+01 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.264062e+04 dimensionless,3.270312e+04 dimensionless,3.678570e+01 dimensionless,-2.204930e+01 dimensionless,-6.835298e+01 dimensionless
C II 1335,2.024442e-04 dimensionless,-1.148430e-04 dimensionless,8.757797e-05 dimensionless,1334.648876 dimensionless,0.116876 dimensionless,2.189230e-11 dimensionless,9.044762e+02 dimensionless,2.734091e-06 dimensionless,1.279489e+00 dimensionless,-3.443548e+01 dimensionless,3.251479e+05 dimensionless,1.279243e-30 dimensionless,8.706611e-17 dimensionless,3.329783e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.264062e+04 dimensionless,3.270312e+04 dimensionless,4.084789e+01 dimensionless,3.643618e+01 dimensionless,-2.908469e+01 dimensionless
C II 1335,1.913346e-04 dimensionless,-1.938110e-04 dimensionless,-2.513508e-06 dimensionless,1334.528646 dimensionless,-0.003354 dimensionless,1.700195e-12 dimensionless,7.340006e+01 dimensionless,2.857789e-06 dimensionless,1.279489e+00 dimensionless,-5.811753e+01 dimensionless,3.552347e+05 dimensionless,1.777135e-30 dimensionless,1.326655e-16 dimensionless,3.740674e+00 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.264062e+04 dimensionless,3.270312e+04 dimensionless,6.378686e+01 dimensionless,5.933563e+01 dimensionless,-3.269809e+01 dimensionless
C II 1335,1.900866e-04 dimensionless,-2.077579e-04 dimensionless,-1.771082e-05 dimensionless,1334.508364 dimensionless,-0.023636 dimensionless,4.369262e-10 dimensionless,1.856560e+04 dimensionless,2.812275e-06 dimensionless,1.279489e+00 dimensionless,-6.229713e+01 dimensionless,3.440096e+05 dimensionless,1.461714e-30 dimensionless,1.058059e-16 dimensionless,2.955715e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.264062e+04 dimensionless,3.273438e+04 dimensionless,6.335950e+01 dimensionless,5.827707e+01 dimensionless,-1.762587e+01 dimensionless
C II 1335,1.802250e-04 dimensionless,-2.168357e-04 dimensionless,-3.664976e-05 dimensionless,1334.483090 dimensionless,-0.048910 dimensionless,1.320187e-09 dimensionless,4.705687e+04 dimensionless,2.341076e-06 dimensionless,1.279489e+00 dimensionless,-6.501695e+01 dimensionless,2.383889e+05 dimensionless,2.049690e-30 dimensionless,1.028076e-16 dimensionless,1.664891e+01 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.263281e+04 dimensionless,3.272656e+04 dimensionless,6.757666e+01 dimensionless,4.413858e+01 dimensionless,-1.510247e+01 dimensionless
C II 1335,1.746702e-04 dimensionless,-2.614582e-04 dimensionless,-8.683370e-05 dimensionless,1334.416118 dimensionless,-0.115882 dimensionless,2.266779e-09 dimensionless,8.383135e+04 dimensionless,2.441255e-06 dimensionless,1.279489e+00 dimensionless,-7.839791e+01 dimensionless,2.592276e+05 dimensionless,2.627907e-30 dimensionless,1.430632e-16 dimensionless,3.554965e+00 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.263281e+04 dimensionless,3.272656e+04 dimensionless,8.204216e+01 dimensionless,4.308935e+01 dimensionless,-1.524331e+01 dimensionless
C II 1335,1.734841e-04 dimensionless,-2.842504e-04 dimensionless,-1.108156e-04 dimensionless,1334.384113 dimensionless,-0.147887 dimensionless,5.434741e-09 dimensionless,1.669786e+05 dimensionless,2.014951e-06 dimensionless,1.279489e+00 dimensionless,-8.523371e+01 dimensionless,1.765973e+05 dimensionless,3.323945e-30 dimensionless,1.234257e-16 dimensionless,1.187843e+00 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.263281e+04 dimensionless,3.274219e+04 dimensionless,9.085507e+01 dimensionless,4.349752e+01 dimensionless,-2.000039e+01 dimensionless
C II 1335,1.730878e-04 dimensionless,-2.330141e-04 dimensionless,-5.996663e-05 dimensionless,1334.451973 dimensionless,-0.080027 dimensionless,3.578935e-09 dimensionless,1.314489e+05 dimensionless,2.408430e-06 dimensionless,1.279489e+00 dimensionless,-6.986683e+01 dimensionless,2.523035e+05 dimensionless,2.078431e-30 dimensionless,1.103076e-16 dimensionless,1.190611e+01 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.264844e+04 dimensionless,3.274219e+04 dimensionless,7.250954e+01 dimensionless,3.491632e+01 dimensionless,-1.018293e+01 dimensionless
C II 1335,1.691154e-04 dimensionless,-2.547993e-04 dimensionless,-8.572698e-05 dimensionless,1334.417595 dimensionless,-0.114405 dimensionless,1.276774e-09 dimensionless,4.489493e+04 dimensionless,2.322379e-06 dimensionless,1.279489e+00 dimensionless,-7.640126e+01 dimensionless,2.345963e+05 dimensionless,2.364014e-30 dimensionless,1.166384e-16 dimensionless,1.664891e+01 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.264844e+04 dimensionless,3.274219e+04 dimensionless,7.935352e+01 dimensionless,4.581871e+01 dimensionless,-1.481435e+01 dimensionless
C II 1335,1.635606e-04 dimensionless,-2.419982e-04 dimensionless,-7.847720e-05 dimensionless,1334.427270 dimensionless,-0.104730 dimensionless,4.182168e-12 dimensionless,1.542035e+02 dimensionless,2.436070e-06 dimensionless,1.279489e+00 dimensionless,-7.256248e+01 dimensionless,2.581278e+05 dimensionless,2.004597e-30 dimensionless,1.087733e-16 dimensionless,1.664891e+01 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.264844e+04 dimensionless,3.274219e+04 dimensionless,7.584484e+01 dimensionless,4.408322e+01 dimensionless,-1.575916e+01 dimensionless
C II 1335,1.580058e-04 dimensionless,-2.486216e-04 dimensionless,-9.065511e-05 dimensionless,1334.411018 dimensionless,-0.120982 dimensionless,3.965315e-11 dimensionless,1.565207e+03 dimensionless,2.587924e-06 dimensionless,1.279489e+00 dimensionless,-7.454851e+01 dimensionless,2.913119e+05 dimensionless,2.011942e-30 dimensionless,1.230423e-16 dimensionless,3.369255e+00 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.264844e+04 dimensionless,3.274219e+04 dimensionless,7.978763e+01 dimensionless,3.829709e+01 dimensionless,-1.857240e+01 dimensionless
C II 1335,1.568816e-04 dimensionless,-2.447077e-04 dimensionless,-8.786447e-05 dimensionless,1334.414742 dimensionless,-0.117258 dimensionless,7.286894e-09 dimensionless,2.608024e+05 dimensionless,2.357552e-06 dimensionless,1.279489e+00 dimensionless,-7.337501e+01 dimensionless,2.417562e+05 dimensionless,2.358643e-30 dimensionless,1.199807e-16 dimensionless,1.327966e+01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.264844e+04 dimensionless,3.275781e+04 dimensionless,7.871364e+01 dimensionless,3.895551e+01 dimensionless,-1.940076e+01 dimensionless
C II 1335,1.524509e-04 dimensionless,-2.967785e-04 dimensionless,-1.443728e-04 dimensionless,1334.339330 dimensionless,-0.192670 dimensionless,7.654473e-08 dimensionless,2.533175e+06 dimensionless,2.185479e-06 dimensionless,1.279489e+00 dimensionless,-8.899054e+01 dimensionless,2.077536e+05 dimensionless,3.067166e-30 dimensionless,1.340300e-16 dimensionless,1.664891e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.264844e+04 dimensionless,3.275781e+04 dimensionless,9.666276e+01 dimensionless,3.626128e+01 dimensionless,-2.208491e+01 dimensionless
C II 1335,1.468961e-04 dimensionless,-2.410405e-04 dimensionless,-9.417981e-05 dimensionless,1334.406314 dimensionless,-0.125686 dimensionless,1.813527e-08 dimensionless,6.800440e+05 dimensionless,2.476176e-06 dimensionless,1.279489e+00 dimensionless,-7.227625e+01 dimensionless,2.666970e+05 dimensionless,2.682181e-30 dimensionless,1.501605e-16 dimensionless,1.664891e+01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.264844e+04 dimensionless,3.275781e+04 dimensionless,8.012307e+01 dimensionless,3.687936e+01 dimensionless,-2.616310e+01 dimensionless
C II 1335,1.413413e-04 dimensionless,-2.058358e-04 dimensionless,-6.452355e-05 dimensionless,1334.445891 dimensionless,-0.086109 dimensionless,5.704109e-09 dimensionless,2.233128e+05 dimensionless,2.585557e-06 dimensionless,1.279489e+00 dimensionless,-6.171897e+01 dimensionless,2.907791e+05 dimensionless,3.078189e-30 dimensionless,1.879819e-16 dimensionless,3.183546e+00 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.264844e+04 dimensionless,3.275781e+04 dimensionless,6.944635e+01 dimensionless,3.272929e+01 dimensionless,-2.597589e+01 dimensionless
C II 1335,1.402792e-04 dimensionless,-1.905807e-04 dimensionless,-5.032828e-05 dimensionless,1334.464835 dimensionless,-0.067165 dimensionless,2.186341e-09 dimensionless,8.153297e+04 dimensionless,2.458408e-06 dimensionless,1.279489e+00 dimensionless,-5.714546e+01 dimensionless,2.628834e+05 dimensionless,3.063637e-30 dimensionless,1.693753e-16 dimensionless,1.047228e+01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.264844e+04 dimensionless,3.277344e+04 dimensionless,6.453486e+01 dimensionless,3.871474e+01 dimensionless,-2.859883e+01 dimensionless
C II 1335,1.367851e-04 dimensionless,-1.693197e-04 dimensionless,-3.255767e-05 dimensionless,1334.488551 dimensionless,-0.043449 dimensionless,6.334139e-12 dimensionless,2.622187e+02 dimensionless,2.739458e-06 dimensionless,1.279489e+00 dimensionless,-5.077252e+01 dimensionless,3.264256e+05 dimensionless,3.518262e-30 dimensionless,2.416643e-16 dimensionless,2.993084e+00 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.266406e+04 dimensionless,3.277344e+04 dimensionless,6.304107e+01 dimensionless,3.527457e+01 dimensionless,-4.285676e+01 dimensionless
C II 1335,1.357865e-04 dimensionless,-1.406551e-04 dimensionless,-4.887659e-06 dimensionless,1334.525477 dimensionless,-0.006523 dimensionless,2.481409e-09 dimensionless,1.161220e+05 dimensionless,3.101778e-06 dimensionless,1.279489e+00 dimensionless,-4.217856e+01 dimensionless,4.184819e+05 dimensionless,5.316571e-30 dimensionless,4.682024e-16 dimensionless,1.664891e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.266406e+04 dimensionless,3.277344e+04 dimensionless,5.524459e+01 dimensionless,3.730942e+01 dimensionless,-4.785413e+01 dimensionless
C II 1335,1.302317e-04 dimensionless,-1.110838e-04 dimensionless,1.913346e-05 dimensionless,1334.557534 dimensionless,0.025534 dimensionless,5.806322e-09 dimensionless,2.916483e+05 dimensionless,3.328737e-06 dimensionless,1.279489e+00 dimensionless,-3.331060e+01 dimensionless,4.819635e+05 dimensionless,5.789068e-30 dimensionless,5.867389e-16 dimensionless,1.664891e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.266406e+04 dimensionless,3.277344e+04 dimensionless,4.369027e+01 dimensionless,3.800973e+01 dimensionless,-4.188218e+01 dimensionless
C II 1335,1.246769e-04 dimensionless,-8.102775e-05 dimensionless,4.363904e-05 dimensionless,1334.590238 dimensionless,0.058238 dimensionless,1.290211e-10 dimensionless,7.207524e+03 dimensionless,3.700133e-06 dimensionless,1.279489e+00 dimensionless,-2.429564e+01 dimensionless,5.955110e+05 dimensionless,4.845036e-30 dimensionless,6.040045e-16 dimensionless,2.997837e+00 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.266406e+04 dimensionless,3.277344e+04 dimensionless,3.017781e+01 dimensionless,2.955697e+01 dimensionless,-2.633977e+01 dimensionless
C II 1335,1.236767e-04 dimensionless,-1.077655e-04 dimensionless,1.589785e-05 dimensionless,1334.553216 dimensionless,0.021216 dimensionless,5.832961e-10 dimensionless,3.255978e+04 dimensionless,3.701702e-06 dimensionless,1.279489e+00 dimensionless,-3.231296e+01 dimensionless,5.960161e+05 dimensionless,4.545391e-30 dimensionless,5.683107e-16 dimensionless,1.365108e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.266406e+04 dimensionless,3.278906e+04 dimensionless,4.048716e+01 dimensionless,2.829600e+01 dimensionless,-3.104335e+01 dimensionless
C II 1335,1.191221e-04 dimensionless,-1.187101e-04 dimensionless,3.978760e-07 dimensionless,1334.532531 dimensionless,0.000531 dimensionless,5.203821e-08 dimensionless,3.273794e+06 dimensionless,4.172935e-06 dimensionless,1.279489e+00 dimensionless,-3.559292e+01 dimensionless,7.574227e+05 dimensionless,3.510068e-30 dimensionless,5.577316e-16 dimensionless,1.664891e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.266406e+04 dimensionless,3.278906e+04 dimensionless,4.265029e+01 dimensionless,1.940286e+01 dimensionless,-2.299572e+01 dimensionless
C II 1335,1.135673e-04 dimensionless,-1.284729e-04 dimensionless,-1.492021e-05 dimensionless,1334.512089 dimensionless,-0.019911 dimensionless,2.195181e-08 dimensionless,1.300291e+06 dimensionless,3.927722e-06 dimensionless,1.279489e+00 dimensionless,-3.852021e+01 dimensionless,6.710216e+05 dimensionless,4.260115e-30 dimensionless,6.005082e-16 dimensionless,1.664891e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.266406e+04 dimensionless,3.278906e+04 dimensionless,4.789091e+01 dimensionless,9.588466e+00 dimensionless,-2.484812e+01 dimensionless
C II 1335,1.080125e-04 dimensionless,-9.943444e-05 dimensionless,8.567283e-06 dimensionless,1334.543433 dimensionless,0.011433 dimensionless,5.886954e-13 dimensionless,2.707203e+01 dimensionless,3.047212e-06 dimensionless,1.279489e+00 dimensionless,-2.981272e+01 dimensionless,4.038875e+05 dimensionless,5.674558e-30 dimensionless,4.822271e-16 dimensionless,2.812127e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.266406e+04 dimensionless,3.278906e+04 dimensionless,3.817118e+01 dimensionless,-5.125322e-01 dimensionless,-1.890861e+01 dimensionless
C II 1335,1.070742e-04 dimensionless,-1.129573e-04 dimensionless,-5.895213e-06 dimensionless,1334.524133 dimensionless,-0.007867 dimensionless,4.918220e-12 dimensionless,2.163245e+02 dimensionless,2.914339e-06 dimensionless,1.279489e+00 dimensionless,-3.386812e+01 dimensionless,3.694327e+05 dimensionless,6.371309e-30 dimensionless,4.949509e-16 dimensionless,1.383679e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.266406e+04 dimensionless,3.280469e+04 dimensionless,4.500970e+01 dimensionless,-9.091638e+00 dimensionless,-2.250913e+01 dimensionless
C II 1335,1.024576e-04 dimensionless,-9.897226e-05 dimensionless,3.475245e-06 dimensionless,1334.536638 dimensionless,0.004638 dimensionless,1.515700e-06 dimensionless,8.899003e+07 dimensionless,3.894245e-06 dimensionless,1.279489e+00 dimensionless,-2.967641e+01 dimensionless,6.596319e+05 dimensionless,1.010449e-29 dimensionless,1.401467e-15 dimensionless,5.919940e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.266406e+04 dimensionless,3.280469e+04 dimensionless,4.433463e+01 dimensionless,-1.444668e+01 dimensionless,-3.139176e+01 dimensionless
C II 1335,1.004825e-04 dimensionless,-8.862270e-05 dimensionless,1.185089e-05 dimensionless,1334.547815 dimensionless,0.015815 dimensionless,1.957168e-06 dimensionless,8.673763e+07 dimensionless,2.934510e-06 dimensionless,1.279489e+00 dimensionless,-2.657203e+01 dimensionless,3.745643e+05 dimensionless,8.708345e-30 dimensionless,6.856914e-16 dimensionless,1.072897e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.267969e+04 dimensionless,3.280469e+04 dimensionless,3.806957e+01 dimensionless,-1.449988e+01 dimensionless,-2.252866e+01 dimensionless
