Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.702966e-04 dimensionless,-3.091384e-04 dimensionless,-1.388944e-04 dimensionless,1334.346641 dimensionless,-0.185359 dimensionless,4.129263e-14 dimensionless,1.628470e+00 dimensionless,2.606352e-06 dimensionless,1.621567e+00 dimensionless,-9.269936e+01 dimensionless,2.954753e+05 dimensionless,2.175148e-30 dimensionless,1.346654e-16 dimensionless,6.297409e+00 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.241406e+04 dimensionless,3.291406e+04 dimensionless,-8.037684e+01 dimensionless,4.154154e+01 dimensionless,-7.082288e+01 dimensionless
C II 1335,1.681955e-04 dimensionless,-3.544324e-04 dimensionless,-1.862965e-04 dimensionless,1334.283381 dimensionless,-0.248619 dimensionless,1.558236e-13 dimensionless,7.635538e+00 dimensionless,3.247915e-06 dimensionless,1.621567e+00 dimensionless,-1.062801e+02 dimensionless,4.588434e+05 dimensionless,2.652308e-30 dimensionless,2.544399e-16 dimensionless,1.293994e+01 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.242969e+04 dimensionless,3.291406e+04 dimensionless,-9.227670e+01 dimensionless,4.926400e+01 dimensionless,-5.831265e+01 dimensionless
C II 1335,1.638782e-04 dimensionless,-3.735648e-04 dimensionless,-2.097478e-04 dimensionless,1334.252085 dimensionless,-0.279915 dimensionless,9.699325e-14 dimensionless,4.843285e+00 dimensionless,3.308549e-06 dimensionless,1.621567e+00 dimensionless,-1.120183e+02 dimensionless,4.761352e+05 dimensionless,2.901604e-30 dimensionless,2.888880e-16 dimensionless,1.392873e+01 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.242969e+04 dimensionless,3.291406e+04 dimensionless,-9.619753e+01 dimensionless,5.343294e+01 dimensionless,-6.112299e+01 dimensionless
C II 1335,1.592310e-04 dimensionless,-3.945275e-04 dimensionless,-2.353594e-04 dimensionless,1334.217905 dimensionless,-0.314095 dimensionless,1.878467e-13 dimensionless,9.620619e+00 dimensionless,3.393881e-06 dimensionless,1.621567e+00 dimensionless,-1.183017e+02 dimensionless,5.010122e+05 dimensionless,3.238211e-30 dimensionless,3.388787e-16 dimensionless,5.308619e+00 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.244531e+04 dimensionless,3.291406e+04 dimensionless,-1.011431e+02 dimensionless,5.912189e+01 dimensionless,-3.847546e+01 dimensionless
C II 1335,1.574598e-04 dimensionless,-4.145486e-04 dimensionless,-2.571541e-04 dimensionless,1334.188820 dimensionless,-0.343180 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.743329e-06 dimensionless,1.621567e+00 dimensionless,-1.243072e+02 dimensionless,3.273490e+05 dimensionless,3.755369e-30 dimensionless,2.570488e-16 dimensionless,1.923735e+01 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.244531e+04 dimensionless,3.291406e+04 dimensionless,-1.020896e+02 dimensionless,6.746122e+01 dimensionless,-4.688975e+01 dimensionless
C II 1335,1.510413e-04 dimensionless,-4.155547e-04 dimensionless,-2.645761e-04 dimensionless,1334.178915 dimensionless,-0.353085 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.505621e-06 dimensionless,1.621567e+00 dimensionless,-1.246082e+02 dimensionless,9.860211e+04 dimensionless,3.899644e-30 dimensionless,8.092365e-17 dimensionless,2.322706e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.244531e+04 dimensionless,3.291406e+04 dimensionless,-1.060863e+02 dimensionless,6.295862e+01 dimensionless,-3.978511e+01 dimensionless
C II 1335,1.502664e-04 dimensionless,-3.876257e-04 dimensionless,-2.374176e-04 dimensionless,1334.215159 dimensionless,-0.316841 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.782340e-06 dimensionless,1.621567e+00 dimensionless,-1.162316e+02 dimensionless,1.381771e+05 dimensionless,3.975452e-30 dimensionless,1.154683e-16 dimensionless,1.691465e+01 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.246094e+04 dimensionless,3.291406e+04 dimensionless,-1.088403e+02 dimensionless,4.586435e+01 dimensionless,-2.516403e+01 dimensionless
C II 1335,1.446229e-04 dimensionless,-4.117034e-04 dimensionless,-2.671400e-04 dimensionless,1334.175493 dimensionless,-0.356507 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.933558e-06 dimensionless,1.621567e+00 dimensionless,-1.234532e+02 dimensionless,1.626183e+05 dimensionless,5.186500e-30 dimensionless,1.771116e-16 dimensionless,9.954031e+00 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.246094e+04 dimensionless,3.291406e+04 dimensionless,-1.183825e+02 dimensionless,4.519729e+01 dimensionless,-2.210010e+01 dimensionless
C II 1335,1.413018e-04 dimensionless,-2.008794e-04 dimensionless,-5.960593e-05 dimensionless,1334.452454 dimensionless,-0.079546 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.671251e-06 dimensionless,1.621567e+00 dimensionless,-6.022887e+01 dimensionless,5.862505e+05 dimensionless,3.074172e-30 dimensionless,3.756780e-16 dimensionless,9.283322e+00 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.247656e+04 dimensionless,3.291406e+04 dimensionless,-5.934546e+01 dimensionless,1.975540e+01 dimensionless,-1.171292e+01 dimensionless
C II 1335,1.382045e-04 dimensionless,-2.260489e-04 dimensionless,-8.787563e-05 dimensionless,1334.414727 dimensionless,-0.117273 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.854051e-06 dimensionless,1.621567e+00 dimensionless,-6.777680e+01 dimensionless,6.460856e+05 dimensionless,3.366876e-30 dimensionless,4.553980e-16 dimensionless,1.758536e+01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.247656e+04 dimensionless,3.291406e+04 dimensionless,-6.129092e+01 dimensionless,2.863860e+01 dimensionless,-2.914622e+01 dimensionless
C II 1335,1.323372e-04 dimensionless,-1.180595e-04 dimensionless,1.426217e-05 dimensionless,1334.551033 dimensionless,0.019033 dimensionless,4.737843e-11 dimensionless,2.940215e+03 dimensionless,4.114197e-06 dimensionless,1.621567e+00 dimensionless,-3.540114e+01 dimensionless,7.362500e+05 dimensionless,3.510804e-30 dimensionless,5.420647e-16 dimensionless,1.651997e+00 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.249219e+04 dimensionless,3.291406e+04 dimensionless,-3.953922e+01 dimensionless,1.235019e+00 dimensionless,-5.583405e+01 dimensionless
C II 1335,1.317861e-04 dimensionless,-1.497566e-04 dimensionless,-1.799026e-05 dimensionless,1334.507991 dimensionless,-0.024009 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.005651e-06 dimensionless,1.621567e+00 dimensionless,-4.490597e+01 dimensionless,6.979130e+05 dimensionless,3.751071e-30 dimensionless,5.507496e-16 dimensionless,1.923735e+01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.249219e+04 dimensionless,3.291406e+04 dimensionless,-4.293441e+01 dimensionless,1.222266e+01 dimensionless,-6.360627e+01 dimensionless
C II 1335,1.253676e-04 dimensionless,-1.771501e-04 dimensionless,-5.180469e-05 dimensionless,1334.462865 dimensionless,-0.069135 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.647815e-06 dimensionless,1.621567e+00 dimensionless,-5.311991e+01 dimensionless,5.787896e+05 dimensionless,3.842051e-30 dimensionless,4.676261e-16 dimensionless,5.979328e+00 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.249219e+04 dimensionless,3.291406e+04 dimensionless,-4.256925e+01 dimensionless,2.660398e+01 dimensionless,-6.680939e+01 dimensionless
C II 1335,1.233727e-04 dimensionless,-1.598965e-04 dimensionless,-3.654352e-05 dimensionless,1334.483232 dimensionless,-0.048768 dimensionless,7.149053e-09 dimensionless,4.029596e+05 dimensionless,3.737992e-06 dimensionless,1.621567e+00 dimensionless,-4.795433e+01 dimensionless,6.077595e+05 dimensionless,5.094845e-30 dimensionless,6.514827e-16 dimensionless,1.325803e+01 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.250781e+04 dimensionless,3.291406e+04 dimensionless,-4.144145e+01 dimensionless,1.702102e+01 dimensionless,-9.557613e+01 dimensionless
C II 1335,1.189492e-04 dimensionless,-2.481387e-04 dimensionless,-1.292190e-04 dimensionless,1334.359553 dimensionless,-0.172447 dimensionless,4.927769e-09 dimensionless,2.388171e+05 dimensionless,3.207380e-06 dimensionless,1.621567e+00 dimensionless,-7.441353e+01 dimensionless,4.474619e+05 dimensionless,6.304338e-30 dimensionless,5.935820e-16 dimensionless,1.361065e+01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.250781e+04 dimensionless,3.291406e+04 dimensionless,-5.425780e+01 dimensionless,4.463337e+01 dimensionless,-9.540213e+01 dimensionless
C II 1335,1.144081e-04 dimensionless,-1.082938e-04 dimensionless,6.101902e-06 dimensionless,1334.540143 dimensionless,0.008143 dimensionless,3.928142e-11 dimensionless,2.353797e+03 dimensionless,3.970287e-06 dimensionless,1.621567e+00 dimensionless,-3.248606e+01 dimensionless,6.856442e+05 dimensionless,7.013800e-30 dimensionless,1.012126e-15 dimensionless,5.626700e+00 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.252344e+04 dimensionless,3.291406e+04 dimensionless,-3.135578e+01 dimensionless,3.686092e+00 dimensionless,-1.059722e+02 dimensionless
C II 1335,1.125308e-04 dimensionless,-1.358783e-04 dimensionless,-2.336277e-05 dimensionless,1334.500822 dimensionless,-0.031178 dimensionless,9.799224e-08 dimensionless,6.311762e+06 dimensionless,4.270468e-06 dimensionless,1.621567e+00 dimensionless,-4.075285e+01 dimensionless,7.932427e+05 dimensionless,9.519809e-30 dimensionless,1.589383e-15 dimensionless,1.923735e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.252344e+04 dimensionless,3.291406e+04 dimensionless,-4.187570e+01 dimensionless,4.185987e+00 dimensionless,-9.361486e+01 dimensionless
C II 1335,1.061124e-04 dimensionless,-1.136971e-04 dimensionless,-7.596779e-06 dimensionless,1334.521862 dimensionless,-0.010138 dimensionless,2.053038e-09 dimensionless,1.189878e+05 dimensionless,3.842431e-06 dimensionless,1.621567e+00 dimensionless,-3.409697e+01 dimensionless,6.421955e+05 dimensionless,7.543892e-30 dimensionless,1.019659e-15 dimensionless,2.004625e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.252344e+04 dimensionless,3.291406e+04 dimensionless,-3.871635e+01 dimensionless,-1.235985e+00 dimensionless,-7.325083e+01 dimensionless
C II 1335,1.054435e-04 dimensionless,4.773633e-05 dimensionless,1.531849e-04 dimensionless,1334.736430 dimensionless,0.204430 dimensionless,1.699767e-08 dimensionless,1.029614e+06 dimensionless,4.018246e-06 dimensionless,1.621567e+00 dimensionless,1.430383e+01 dimensionless,7.023088e+05 dimensionless,1.004956e-29 dimensionless,1.485546e-15 dimensionless,1.723273e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.253906e+04 dimensionless,3.291406e+04 dimensionless,2.144798e+01 dimensionless,4.612852e-01 dimensionless,-6.192394e+01 dimensionless
C II 1335,9.969392e-05 dimensionless,1.232240e-04 dimensionless,2.229302e-04 dimensionless,1334.829508 dimensionless,0.297508 dimensionless,3.957877e-07 dimensionless,2.485928e+07 dimensionless,4.163306e-06 dimensionless,1.621567e+00 dimensionless,3.693735e+01 dimensionless,7.539313e+05 dimensionless,9.382655e-30 dimensionless,1.488406e-15 dimensionless,9.635950e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.253906e+04 dimensionless,3.291406e+04 dimensionless,3.979543e+01 dimensionless,-1.028193e+01 dimensionless,-2.966686e+01 dimensionless
C II 1335,9.647895e-05 dimensionless,1.670874e-04 dimensionless,2.635825e-04 dimensionless,1334.883759 dimensionless,0.351759 dimensionless,5.980739e-07 dimensionless,3.565796e+07 dimensionless,3.954983e-06 dimensionless,1.621567e+00 dimensionless,5.008247e+01 dimensionless,6.803686e+05 dimensionless,1.034304e-29 dimensionless,1.476009e-15 dimensionless,9.601403e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.255469e+04 dimensionless,3.291406e+04 dimensionless,6.247585e+01 dimensionless,-1.962242e+00 dimensionless,-3.919396e+01 dimensionless
C II 1335,9.327549e-05 dimensionless,2.164649e-04 dimensionless,3.097606e-04 dimensionless,1334.945385 dimensionless,0.413385 dimensionless,8.626035e-07 dimensionless,7.799568e+07 dimensionless,6.003153e-06 dimensionless,1.621567e+00 dimensionless,6.487862e+01 dimensionless,1.567523e+06 dimensionless,8.568208e-30 dimensionless,2.750044e-15 dimensionless,1.726727e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.255469e+04 dimensionless,3.291406e+04 dimensionless,7.056710e+01 dimensionless,-1.815488e+01 dimensionless,-6.511379e+01 dimensionless
C II 1335,8.751437e-05 dimensionless,1.370241e-04 dimensionless,2.245505e-04 dimensionless,1334.831670 dimensionless,0.299670 dimensionless,3.369659e-10 dimensionless,2.459045e+04 dimensionless,4.841594e-06 dimensionless,1.621567e+00 dimensionless,4.107437e+01 dimensionless,1.019605e+06 dimensionless,6.707470e-30 dimensionless,1.419707e-15 dimensionless,1.970078e+00 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.257031e+04 dimensionless,3.291406e+04 dimensionless,3.504218e+01 dimensionless,-2.400175e+01 dimensionless,-2.924945e+01 dimensionless
C II 1335,8.685707e-05 dimensionless,1.559042e-04 dimensionless,2.427748e-04 dimensionless,1334.855991 dimensionless,0.323991 dimensionless,2.017950e-07 dimensionless,1.710668e+07 dimensionless,5.627677e-06 dimensionless,1.621567e+00 dimensionless,4.673316e+01 dimensionless,1.377569e+06 dimensionless,5.331721e-30 dimensionless,1.508608e-15 dimensionless,9.618677e+00 dimensionless,4.768372e+02 dimensionless,2.202734e+04 dimensionless,3.256641e+04 dimensionless,3.291016e+04 dimensionless,3.916868e+01 dimensionless,-2.828264e+01 dimensionless,-3.321298e+01 dimensionless
C II 1335,8.364785e-05 dimensionless,1.935070e-04 dimensionless,2.771711e-04 dimensionless,1334.901894 dimensionless,0.369894 dimensionless,1.701467e-08 dimensionless,1.288545e+06 dimensionless,5.025113e-06 dimensionless,1.621567e+00 dimensionless,5.800385e+01 dimensionless,1.098365e+06 dimensionless,7.721436e-30 dimensionless,1.754475e-15 dimensionless,1.845584e+00 dimensionless,4.768372e+02 dimensionless,2.201953e+04 dimensionless,3.256641e+04 dimensionless,3.291016e+04 dimensionless,4.391671e+01 dimensionless,-4.117934e+01 dimensionless,-3.507405e+01 dimensionless
C II 1335,8.303208e-05 dimensionless,1.579153e-04 dimensionless,2.409605e-04 dimensionless,1334.853570 dimensionless,0.321570 dimensionless,6.761845e-08 dimensionless,4.048861e+06 dimensionless,3.971955e-06 dimensionless,1.621567e+00 dimensionless,4.733576e+01 dimensionless,6.862207e+05 dimensionless,9.625616e-30 dimensionless,1.384940e-15 dimensionless,7.773092e+00 dimensionless,4.768372e+02 dimensionless,2.201953e+04 dimensionless,3.257422e+04 dimensionless,3.291016e+04 dimensionless,2.691910e+01 dimensionless,-4.602344e+01 dimensionless,-2.810134e+01 dimensionless
C II 1335,8.043864e-05 dimensionless,1.451030e-04 dimensionless,2.255533e-04 dimensionless,1334.833008 dimensionless,0.301008 dimensionless,4.420098e-08 dimensionless,2.577612e+06 dimensionless,3.867592e-06 dimensionless,1.621567e+00 dimensionless,4.349372e+01 dimensionless,6.506335e+05 dimensionless,1.211388e-29 dimensionless,1.657341e-15 dimensionless,5.661247e+00 dimensionless,4.768372e+02 dimensionless,2.201172e+04 dimensionless,3.257422e+04 dimensionless,3.291016e+04 dimensionless,1.901883e+01 dimensionless,-5.104096e+01 dimensionless,-3.556045e+01 dimensionless
C II 1335,7.854980e-05 dimensionless,1.104864e-04 dimensionless,1.890449e-04 dimensionless,1334.784286 dimensionless,0.252286 dimensionless,1.985160e-09 dimensionless,1.117374e+05 dimensionless,3.733316e-06 dimensionless,1.621567e+00 dimensionless,3.311536e+01 dimensionless,6.062402e+05 dimensionless,1.581053e-29 dimensionless,2.017325e-15 dimensionless,3.957430e+00 dimensionless,4.768372e+02 dimensionless,2.201172e+04 dimensionless,3.258203e+04 dimensionless,3.291016e+04 dimensionless,-8.337476e-01 dimensionless,-6.051182e+01 dimensionless,-3.037071e+01 dimensionless
C II 1335,7.722942e-05 dimensionless,1.163747e-04 dimensionless,1.936131e-04 dimensionless,1334.790383 dimensionless,0.258383 dimensionless,2.671221e-08 dimensionless,1.575332e+06 dimensionless,3.907687e-06 dimensionless,1.621567e+00 dimensionless,3.487788e+01 dimensionless,6.641935e+05 dimensionless,1.865825e-29 dimensionless,2.608088e-15 dimensionless,9.476909e+00 dimensionless,4.768372e+02 dimensionless,2.200391e+04 dimensionless,3.258203e+04 dimensionless,3.291016e+04 dimensionless,-1.626837e+00 dimensionless,-6.570005e+01 dimensionless,-4.364133e+01 dimensionless
C II 1335,7.406751e-05 dimensionless,6.925979e-05 dimensionless,1.433324e-04 dimensionless,1334.723282 dimensionless,0.191282 dimensionless,1.260623e-07 dimensionless,7.128318e+06 dimensionless,3.750046e-06 dimensionless,1.621567e+00 dimensionless,2.075147e+01 dimensionless,6.116857e+05 dimensionless,2.198936e-29 dimensionless,2.827272e-15 dimensionless,1.417674e-01 dimensionless,4.768372e+02 dimensionless,2.200391e+04 dimensionless,3.258984e+04 dimensionless,3.291016e+04 dimensionless,-2.556882e+01 dimensionless,-7.403622e+01 dimensionless,-3.337941e+01 dimensionless
C II 1335,7.402021e-05 dimensionless,6.893787e-05 dimensionless,1.429632e-04 dimensionless,1334.722789 dimensionless,0.190789 dimensionless,5.303412e-05 dimensionless,2.915850e+09 dimensionless,3.645428e-06 dimensionless,1.621567e+00 dimensionless,2.065268e+01 dimensionless,5.780325e+05 dimensionless,2.394467e-29 dimensionless,2.909578e-15 dimensionless,9.618677e+00 dimensionless,4.768372e+02 dimensionless,2.199609e+04 dimensionless,3.258984e+04 dimensionless,3.291016e+04 dimensionless,-3.023217e+01 dimensionless,-8.050374e+01 dimensionless,-3.494847e+01 dimensionless
C II 1335,7.081100e-05 dimensionless,7.206981e-05 dimensionless,1.428859e-04 dimensionless,1334.722686 dimensionless,0.190686 dimensionless,2.079541e-06 dimensionless,1.173913e+08 dimensionless,3.743158e-06 dimensionless,1.621567e+00 dimensionless,2.159049e+01 dimensionless,6.094406e+05 dimensionless,2.313672e-29 dimensionless,2.963500e-15 dimensionless,3.673895e+00 dimensionless,4.768372e+02 dimensionless,2.198828e+04 dimensionless,3.258984e+04 dimensionless,3.291016e+04 dimensionless,-2.882913e+01 dimensionless,-8.085913e+01 dimensionless,-4.382789e+01 dimensionless
C II 1335,6.958522e-05 dimensionless,1.197992e-05 dimensionless,8.156597e-05 dimensionless,1334.640852 dimensionless,0.108852 dimensionless,4.491763e-07 dimensionless,2.549374e+07 dimensionless,3.760887e-06 dimensionless,1.621567e+00 dimensionless,3.573957e+00 dimensionless,6.152275e+05 dimensionless,2.094516e-29 dimensionless,2.702649e-15 dimensionless,5.944781e+00 dimensionless,4.768372e+02 dimensionless,2.198828e+04 dimensionless,3.259766e+04 dimensionless,3.291016e+04 dimensionless,-5.021743e+01 dimensionless,-7.951372e+01 dimensionless,-4.082982e+01 dimensionless
C II 1335,6.760178e-05 dimensionless,2.665844e-05 dimensionless,9.426202e-05 dimensionless,1334.657796 dimensionless,0.125796 dimensionless,2.354376e-06 dimensionless,1.346134e+08 dimensionless,3.790883e-06 dimensionless,1.621567e+00 dimensionless,7.968219e+00 dimensionless,6.250805e+05 dimensionless,2.306140e-29 dimensionless,3.030554e-15 dimensionless,7.489558e+00 dimensionless,4.768372e+02 dimensionless,2.198047e+04 dimensionless,3.259766e+04 dimensionless,3.291016e+04 dimensionless,-5.257026e+01 dimensionless,-9.154068e+01 dimensionless,-5.580353e+01 dimensionless
