Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.308671e-04 dimensionless,9.875059e-05 dimensionless,4.296503e-04 dimensionless,1335.105382 dimensionless,0.573382 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.959638e-06 dimensionless,1.324533e+00 dimensionless,2.959650e+01 dimensionless,3.810065e+05 dimensionless,2.080613e-31 dimensionless,1.668275e-17 dimensionless,1.001115e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.342188e+04 dimensionless,3.232813e+04 dimensionless,2.667638e+01 dimensionless,-2.350529e+01 dimensionless,-6.031934e+01 dimensionless
C II 1335,3.275269e-04 dimensionless,9.829991e-05 dimensionless,4.258590e-04 dimensionless,1335.100322 dimensionless,0.568322 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.216953e-06 dimensionless,1.324533e+00 dimensionless,2.946140e+01 dimensionless,2.137805e+05 dimensionless,2.845500e-31 dimensionless,1.280082e-17 dimensionless,4.295485e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.339062e+04 dimensionless,3.232813e+04 dimensionless,1.682063e+01 dimensionless,-2.160794e+01 dimensionless,-6.443476e+01 dimensionless
C II 1335,3.131953e-04 dimensionless,9.557472e-05 dimensionless,4.087999e-04 dimensionless,1335.077557 dimensionless,0.545557 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.341552e-06 dimensionless,1.324533e+00 dimensionless,2.864149e+01 dimensionless,2.384860e+05 dimensionless,3.050498e-31 dimensionless,1.531213e-17 dimensionless,1.443135e+00 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.339062e+04 dimensionless,3.235938e+04 dimensionless,1.558846e+01 dimensionless,-3.019477e+01 dimensionless,-7.411515e+01 dimensionless
C II 1335,3.127138e-04 dimensionless,3.171098e-05 dimensionless,3.444347e-04 dimensionless,1334.991659 dimensionless,0.459659 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.101159e-06 dimensionless,1.324533e+00 dimensionless,9.494770e+00 dimensionless,1.920317e+05 dimensionless,4.283394e-31 dimensionless,1.731267e-17 dimensionless,7.530948e+00 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.335938e+04 dimensionless,3.235938e+04 dimensionless,-3.008598e+00 dimensionless,-4.489160e+01 dimensionless,-7.166483e+01 dimensionless
C II 1335,3.102011e-04 dimensionless,8.608250e-05 dimensionless,3.963103e-04 dimensionless,1335.060889 dimensionless,0.528889 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.560818e-06 dimensionless,1.324533e+00 dimensionless,2.580085e+01 dimensionless,2.852414e+05 dimensionless,3.334113e-31 dimensionless,2.001117e-17 dimensionless,3.686704e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.335938e+04 dimensionless,3.235938e+04 dimensionless,5.219920e+00 dimensionless,-1.493522e+01 dimensionless,-5.804785e+01 dimensionless
C II 1335,2.979007e-04 dimensionless,4.022259e-05 dimensionless,3.381352e-04 dimensionless,1334.983252 dimensionless,0.451252 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.659837e-06 dimensionless,1.324533e+00 dimensionless,1.205236e+01 dimensionless,3.077266e+05 dimensionless,5.240854e-31 dimensionless,3.391169e-17 dimensionless,7.124880e+00 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.332812e+04 dimensionless,3.235938e+04 dimensionless,-1.646698e-01 dimensionless,-2.769507e+01 dimensionless,-5.357781e+01 dimensionless
C II 1335,2.955235e-04 dimensionless,4.761381e-05 dimensionless,3.431514e-04 dimensionless,1334.989946 dimensionless,0.457946 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.240841e-06 dimensionless,1.324533e+00 dimensionless,1.426597e+01 dimensionless,2.184123e+05 dimensionless,5.343799e-31 dimensionless,2.455158e-17 dimensionless,3.500725e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.332812e+04 dimensionless,3.239062e+04 dimensionless,-1.119525e+01 dimensionless,-2.716928e+01 dimensionless,-6.409801e+01 dimensionless
C II 1335,2.838435e-04 dimensionless,1.067753e-04 dimensionless,3.906492e-04 dimensionless,1335.053334 dimensionless,0.521334 dimensionless,2.287383e-18 dimensionless,8.701878e-05 dimensionless,2.503213e-06 dimensionless,1.324533e+00 dimensionless,3.199932e+01 dimensionless,2.725528e+05 dimensionless,6.391090e-31 dimensionless,3.663081e-17 dimensionless,2.265852e+00 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.332812e+04 dimensionless,3.239062e+04 dimensionless,-1.577070e+01 dimensionless,-1.204206e+01 dimensionless,-7.917566e+01 dimensionless
C II 1335,2.830875e-04 dimensionless,3.994288e-05 dimensionless,3.230417e-04 dimensionless,1334.963110 dimensionless,0.431110 dimensionless,1.215239e-12 dimensionless,4.639332e+01 dimensionless,2.511204e-06 dimensionless,1.324533e+00 dimensionless,1.196849e+01 dimensionless,2.742958e+05 dimensionless,4.270511e-31 dimensionless,2.465271e-17 dimensionless,1.569289e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.329688e+04 dimensionless,3.239062e+04 dimensionless,-1.822551e+01 dimensionless,-1.847941e+01 dimensionless,-5.455066e+01 dimensionless
C II 1335,2.778517e-04 dimensionless,5.732543e-05 dimensionless,3.351931e-04 dimensionless,1334.979326 dimensionless,0.447326 dimensionless,2.336912e-12 dimensionless,8.261471e+01 dimensionless,2.336329e-06 dimensionless,1.324533e+00 dimensionless,1.717655e+01 dimensionless,2.374233e+05 dimensionless,5.199994e-31 dimensionless,2.597843e-17 dimensionless,2.870509e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.329688e+04 dimensionless,3.242188e+04 dimensionless,-1.814436e+01 dimensionless,-2.262877e+01 dimensionless,-6.827358e+01 dimensionless
C II 1335,2.682744e-04 dimensionless,-9.651497e-06 dimensionless,2.586203e-04 dimensionless,1334.877137 dimensionless,0.345137 dimensionless,4.486949e-11 dimensionless,1.572964e+03 dimensionless,2.314574e-06 dimensionless,1.324533e+00 dimensionless,-2.905314e+00 dimensionless,2.330221e+05 dimensionless,6.747509e-31 dimensionless,3.309205e-17 dimensionless,2.426091e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.326562e+04 dimensionless,3.242188e+04 dimensionless,-3.183616e+01 dimensionless,-4.163841e+01 dimensionless,-6.609458e+01 dimensionless
C II 1335,2.601799e-04 dimensionless,-7.208800e-06 dimensionless,2.529692e-04 dimensionless,1334.869596 dimensionless,0.337596 dimensionless,9.980277e-12 dimensionless,3.234032e+02 dimensionless,2.139393e-06 dimensionless,1.324533e+00 dimensionless,-2.171514e+00 dimensionless,1.990840e+05 dimensionless,8.682707e-31 dimensionless,3.637653e-17 dimensionless,8.074422e+00 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.326562e+04 dimensionless,3.245312e+04 dimensionless,-2.729268e+01 dimensionless,-3.994296e+01 dimensionless,-6.226944e+01 dimensionless
C II 1335,2.574859e-04 dimensionless,1.438248e-05 dimensionless,2.718721e-04 dimensionless,1334.894822 dimensionless,0.362822 dimensionless,4.873562e-11 dimensionless,1.226775e+03 dimensionless,1.643919e-06 dimensionless,1.324533e+00 dimensionless,4.298293e+00 dimensionless,1.175482e+05 dimensionless,9.397962e-31 dimensionless,2.324498e-17 dimensionless,1.206265e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.326562e+04 dimensionless,3.245312e+04 dimensionless,-1.771284e+01 dimensionless,-4.660235e+01 dimensionless,-7.475679e+01 dimensionless
C II 1335,2.534613e-04 dimensionless,-9.604447e-06 dimensionless,2.438544e-04 dimensionless,1334.857432 dimensionless,0.325432 dimensionless,6.571048e-10 dimensionless,1.887815e+04 dimensionless,1.891661e-06 dimensionless,1.324533e+00 dimensionless,-2.896445e+00 dimensionless,1.556473e+05 dimensionless,1.256898e-30 dimensionless,4.115888e-17 dimensionless,3.282892e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.323438e+04 dimensionless,3.245312e+04 dimensionless,-2.647056e+01 dimensionless,-5.624872e+01 dimensionless,-7.994201e+01 dimensionless
C II 1335,2.425081e-04 dimensionless,-6.559803e-06 dimensionless,2.359467e-04 dimensionless,1334.846878 dimensionless,0.314878 dimensionless,8.613704e-11 dimensionless,2.429180e+03 dimensionless,1.855096e-06 dimensionless,1.324533e+00 dimensionless,-1.981441e+00 dimensionless,1.496882e+05 dimensionless,1.236097e-30 dimensionless,3.894067e-17 dimensionless,1.156906e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.323438e+04 dimensionless,3.248438e+04 dimensionless,-1.450340e+01 dimensionless,-5.672967e+01 dimensionless,-7.404310e+01 dimensionless
C II 1335,2.386482e-04 dimensionless,-4.451363e-05 dimensionless,1.941239e-04 dimensionless,1334.791065 dimensionless,0.259065 dimensionless,2.415641e-14 dimensionless,7.082319e-01 dimensionless,1.901408e-06 dimensionless,1.324533e+00 dimensionless,-1.336046e+01 dimensionless,1.572555e+05 dimensionless,1.158711e-30 dimensionless,3.830266e-17 dimensionless,2.253853e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.320312e+04 dimensionless,3.248438e+04 dimensionless,-2.537629e+01 dimensionless,-6.270817e+01 dimensionless,-6.917877e+01 dimensionless
C II 1335,2.311283e-04 dimensionless,-2.847124e-05 dimensionless,2.026505e-04 dimensionless,1334.802444 dimensionless,0.270444 dimensionless,4.760878e-12 dimensionless,1.238213e+02 dimensionless,1.686290e-06 dimensionless,1.324533e+00 dimensionless,-8.545063e+00 dimensionless,1.236857e+05 dimensionless,1.054275e-30 dimensionless,2.744559e-17 dimensionless,1.885841e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.320312e+04 dimensionless,3.248438e+04 dimensionless,-1.892726e+01 dimensionless,-4.807210e+01 dimensionless,-5.555604e+01 dimensionless
C II 1335,2.248363e-04 dimensionless,-4.973948e-05 dimensionless,1.750857e-04 dimensionless,1334.765657 dimensionless,0.233657 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.020703e-06 dimensionless,1.324533e+00 dimensionless,-1.493098e+01 dimensionless,1.776071e+05 dimensionless,1.338864e-30 dimensionless,5.004325e-17 dimensionless,3.001045e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.319531e+04 dimensionless,3.250781e+04 dimensionless,-2.515532e+01 dimensionless,-7.153851e+01 dimensionless,-7.690318e+01 dimensionless
C II 1335,2.238350e-04 dimensionless,-5.208961e-05 dimensionless,1.717338e-04 dimensionless,1334.761184 dimensionless,0.229184 dimensionless,1.963694e-11 dimensionless,6.372247e+02 dimensionless,2.114912e-06 dimensionless,1.324533e+00 dimensionless,-1.562631e+01 dimensionless,1.945538e+05 dimensionless,7.801443e-31 dimensionless,3.189010e-17 dimensionless,4.439798e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.317188e+04 dimensionless,3.251562e+04 dimensionless,-2.064867e+01 dimensionless,-5.448851e+01 dimensionless,-5.236277e+01 dimensionless
C II 1335,2.090219e-04 dimensionless,-1.203677e-04 dimensionless,8.862902e-05 dimensionless,1334.650278 dimensionless,0.118278 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.774813e-06 dimensionless,1.324533e+00 dimensionless,-3.609700e+01 dimensionless,3.349058e+05 dimensionless,9.763538e-31 dimensionless,6.872058e-17 dimensionless,5.566970e+00 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.314062e+04 dimensionless,3.251562e+04 dimensionless,-4.234742e+01 dimensionless,-6.043603e+01 dimensionless,-3.931023e+01 dimensionless
C II 1335,2.071645e-04 dimensionless,-6.231992e-05 dimensionless,1.448317e-04 dimensionless,1334.725283 dimensionless,0.193283 dimensionless,1.570157e-14 dimensionless,6.470734e-01 dimensionless,2.721791e-06 dimensionless,1.324533e+00 dimensionless,-1.869614e+01 dimensionless,3.222291e+05 dimensionless,7.273947e-31 dimensionless,4.896806e-17 dimensionless,7.174762e+00 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.314062e+04 dimensionless,3.254688e+04 dimensionless,-2.225411e+01 dimensionless,-6.291461e+01 dimensionless,-5.828825e+01 dimensionless
C II 1335,2.047707e-04 dimensionless,2.373439e-05 dimensionless,2.285100e-04 dimensionless,1334.836954 dimensionless,0.304954 dimensionless,2.332058e-17 dimensionless,8.482792e-04 dimensionless,2.402355e-06 dimensionless,1.324533e+00 dimensionless,7.093986e+00 dimensionless,2.510321e+05 dimensionless,8.983834e-31 dimensionless,4.730599e-17 dimensionless,3.165625e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.314062e+04 dimensionless,3.254688e+04 dimensionless,-9.145341e+00 dimensionless,-6.321301e+01 dimensionless,-9.356728e+01 dimensionless
C II 1335,1.942088e-04 dimensionless,2.652551e-05 dimensionless,2.207395e-04 dimensionless,1334.826584 dimensionless,0.294584 dimensionless,3.493279e-11 dimensionless,1.655187e+03 dimensionless,3.140138e-06 dimensionless,1.324533e+00 dimensionless,7.939963e+00 dimensionless,4.288965e+05 dimensionless,8.396170e-31 dimensionless,7.526159e-17 dimensionless,1.413498e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.310938e+04 dimensionless,3.254688e+04 dimensionless,-1.663932e+01 dimensionless,-4.076946e+01 dimensionless,-7.325082e+01 dimensionless
C II 1335,1.894927e-04 dimensionless,7.461804e-05 dimensionless,2.641249e-04 dimensionless,1334.884483 dimensionless,0.352483 dimensionless,3.058088e-11 dimensionless,9.583289e+02 dimensionless,2.057812e-06 dimensionless,1.324533e+00 dimensionless,2.234171e+01 dimensionless,1.841902e+05 dimensionless,1.372746e-30 dimensionless,5.311139e-17 dimensionless,3.026300e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.310938e+04 dimensionless,3.257812e+04 dimensionless,1.981261e+01 dimensionless,-6.984439e+01 dimensionless,-1.079067e+02 dimensionless
C II 1335,1.793957e-04 dimensionless,-4.681058e-06 dimensionless,1.747138e-04 dimensionless,1334.765161 dimensionless,0.233161 dimensionless,9.387349e-15 dimensionless,3.495962e-01 dimensionless,2.456024e-06 dimensionless,1.324533e+00 dimensionless,-1.418214e+00 dimensionless,2.623738e+05 dimensionless,1.446439e-30 dimensionless,7.977292e-17 dimensionless,2.944931e+00 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.307812e+04 dimensionless,3.257812e+04 dimensionless,2.748550e+00 dimensionless,-6.269373e+01 dimensionless,-7.054595e+01 dimensionless
C II 1335,1.784131e-04 dimensionless,4.697603e-05 dimensionless,2.253975e-04 dimensionless,1334.832800 dimensionless,0.300800 dimensionless,4.440408e-12 dimensionless,1.759482e+02 dimensionless,2.607005e-06 dimensionless,1.324533e+00 dimensionless,1.407389e+01 dimensionless,2.956234e+05 dimensionless,7.190532e-31 dimensionless,4.437036e-17 dimensionless,1.975807e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.307812e+04 dimensionless,3.257812e+04 dimensionless,1.547556e+01 dimensionless,-3.959890e+01 dimensionless,-6.071901e+01 dimensionless
C II 1335,1.718210e-04 dimensionless,1.098648e-04 dimensionless,2.817046e-04 dimensionless,1334.907944 dimensionless,0.375944 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.490942e-06 dimensionless,1.324533e+00 dimensionless,3.292468e+01 dimensionless,5.300788e+05 dimensionless,5.784590e-31 dimensionless,6.309615e-17 dimensionless,2.169498e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.307812e+04 dimensionless,3.260938e+04 dimensionless,2.790893e+01 dimensionless,-3.072240e+01 dimensionless,-7.374381e+01 dimensionless
C II 1335,1.645826e-04 dimensionless,9.337070e-05 dimensionless,2.579686e-04 dimensionless,1334.876267 dimensionless,0.344267 dimensionless,5.375523e-13 dimensionless,2.695707e+01 dimensionless,3.324520e-06 dimensionless,1.324533e+00 dimensionless,2.798302e+01 dimensionless,4.807429e+05 dimensionless,6.530557e-31 dimensionless,6.533293e-17 dimensionless,4.788015e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.305469e+04 dimensionless,3.260156e+04 dimensionless,2.174309e+01 dimensionless,-2.628127e+01 dimensionless,-6.420391e+01 dimensionless
C II 1335,1.629851e-04 dimensionless,1.391016e-04 dimensionless,3.021093e-04 dimensionless,1334.935175 dimensionless,0.403175 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.488421e-06 dimensionless,1.324533e+00 dimensionless,4.169133e+01 dimensionless,5.293134e+05 dimensionless,6.319147e-31 dimensionless,6.972382e-17 dimensionless,1.741098e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.305469e+04 dimensionless,3.261719e+04 dimensionless,4.119344e+01 dimensionless,-1.787826e+01 dimensionless,-6.437291e+01 dimensionless
C II 1335,1.571760e-04 dimensionless,1.131211e-04 dimensionless,2.703149e-04 dimensionless,1334.892744 dimensionless,0.360744 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.996825e-06 dimensionless,1.324533e+00 dimensionless,3.390432e+01 dimensionless,3.906409e+05 dimensionless,6.631833e-31 dimensionless,5.414511e-17 dimensionless,9.072022e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.303906e+04 dimensionless,3.261719e+04 dimensionless,4.010050e+01 dimensionless,-2.087061e+01 dimensionless,-5.547721e+01 dimensionless
C II 1335,1.541492e-04 dimensionless,1.433727e-04 dimensionless,2.975440e-04 dimensionless,1334.929082 dimensionless,0.397082 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.128072e-06 dimensionless,1.324533e+00 dimensionless,4.297073e+01 dimensionless,4.256069e+05 dimensionless,7.384244e-31 dimensionless,6.588885e-17 dimensionless,6.275101e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.303906e+04 dimensionless,3.263281e+04 dimensionless,5.418122e+01 dimensionless,-1.893003e+01 dimensionless,-5.908831e+01 dimensionless
C II 1335,1.520555e-04 dimensionless,2.107570e-04 dimensionless,3.628446e-04 dimensionless,1335.016228 dimensionless,0.484228 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.363596e-06 dimensionless,1.324533e+00 dimensionless,6.316810e+01 dimensionless,4.921106e+05 dimensionless,7.439252e-31 dimensionless,7.677834e-17 dimensionless,6.851869e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.303906e+04 dimensionless,3.263281e+04 dimensionless,6.888513e+01 dimensionless,-4.502714e+00 dimensionless,-6.625111e+01 dimensionless
C II 1335,1.497694e-04 dimensionless,1.770967e-04 dimensionless,3.268927e-04 dimensionless,1334.968249 dimensionless,0.436249 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.953414e-06 dimensionless,1.324533e+00 dimensionless,5.307969e+01 dimensionless,3.794055e+05 dimensionless,7.941926e-31 dimensionless,6.323323e-17 dimensionless,1.335603e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.302344e+04 dimensionless,3.263281e+04 dimensionless,6.083498e+01 dimensionless,-1.000676e+01 dimensionless,-6.111570e+01 dimensionless
C II 1335,1.453133e-04 dimensionless,1.485376e-04 dimensionless,2.938724e-04 dimensionless,1334.924182 dimensionless,0.392182 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.735531e-06 dimensionless,1.324533e+00 dimensionless,4.451823e+01 dimensionless,3.254904e+05 dimensionless,8.446826e-31 dimensionless,5.772855e-17 dimensionless,8.842962e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.302344e+04 dimensionless,3.264844e+04 dimensionless,6.101061e+01 dimensionless,-1.880575e+01 dimensionless,-5.698405e+01 dimensionless
