Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.892771e-04 dimensionless,-1.056870e-04 dimensionless,2.835489e-04 dimensionless,1334.910405 dimensionless,0.378405 dimensionless,2.233757e-14 dimensionless,7.894973e-01 dimensionless,2.305555e-06 dimensionless,1.137561e+00 dimensionless,-3.169723e+01 dimensionless,2.312097e+05 dimensionless,1.113900e-30 dimensionless,5.409320e-17 dimensionless,1.128595e+00 dimensionless,3.814697e+03 dimensionless,2.261719e+04 dimensionless,3.353906e+04 dimensionless,3.267969e+04 dimensionless,6.891467e-01 dimensionless,-6.139530e+01 dimensionless,-6.370596e+01 dimensionless
C II 1335,3.889005e-04 dimensionless,-1.093196e-04 dimensionless,2.795384e-04 dimensionless,1334.905053 dimensionless,0.373053 dimensionless,1.383824e-11 dimensionless,4.131093e+02 dimensionless,1.960291e-06 dimensionless,1.137561e+00 dimensionless,-3.278642e+01 dimensionless,1.671460e+05 dimensionless,1.279632e-30 dimensionless,4.495314e-17 dimensionless,1.082781e+01 dimensionless,3.814697e+03 dimensionless,2.260156e+04 dimensionless,3.353906e+04 dimensionless,3.267969e+04 dimensionless,-1.820097e+00 dimensionless,-6.086871e+01 dimensionless,-6.499871e+01 dimensionless
C II 1335,3.852879e-04 dimensionless,-1.369080e-04 dimensionless,2.483271e-04 dimensionless,1334.863400 dimensionless,0.331400 dimensionless,4.894267e-11 dimensionless,2.057550e+03 dimensionless,2.771302e-06 dimensionless,1.137561e+00 dimensionless,-4.106022e+01 dimensionless,3.340588e+05 dimensionless,1.290951e-30 dimensionless,9.027830e-17 dimensionless,9.966165e+00 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.354688e+04 dimensionless,3.270312e+04 dimensionless,-9.091282e+00 dimensionless,-6.724614e+01 dimensionless,-7.157666e+01 dimensionless
C II 1335,3.819627e-04 dimensionless,-3.295151e-06 dimensionless,3.786663e-04 dimensionless,1335.037342 dimensionless,0.505342 dimensionless,1.098790e-14 dimensionless,6.157608e-01 dimensionless,3.715799e-06 dimensionless,1.137561e+00 dimensionless,-1.000914e+00 dimensionless,6.005642e+05 dimensionless,6.072965e-31 dimensionless,7.648487e-17 dimensionless,2.271840e+00 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.351562e+04 dimensionless,3.270312e+04 dimensionless,2.346577e+01 dimensionless,-4.258014e+01 dimensionless,-7.390913e+01 dimensionless
C II 1335,3.812047e-04 dimensionless,-6.468593e-05 dimensionless,3.164942e-04 dimensionless,1334.954372 dimensionless,0.422372 dimensionless,2.872311e-11 dimensionless,1.181057e+03 dimensionless,2.713006e-06 dimensionless,1.137561e+00 dimensionless,-1.940594e+01 dimensionless,3.201523e+05 dimensionless,1.110055e-30 dimensionless,7.470543e-17 dimensionless,4.157331e+01 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.351562e+04 dimensionless,3.270312e+04 dimensionless,6.759434e+00 dimensionless,-5.235012e+01 dimensionless,-7.322457e+01 dimensionless
C II 1335,3.673341e-04 dimensionless,3.586710e-05 dimensionless,4.032143e-04 dimensionless,1335.070102 dimensionless,0.538102 dimensionless,7.987090e-16 dimensionless,3.308462e-02 dimensionless,2.714025e-06 dimensionless,1.137561e+00 dimensionless,1.075086e+01 dimensionless,3.203929e+05 dimensionless,3.157525e-31 dimensionless,2.126488e-17 dimensionless,4.558328e+00 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.348438e+04 dimensionless,3.270312e+04 dimensionless,2.175587e+01 dimensionless,-1.127622e+01 dimensionless,-2.225367e+01 dimensionless
C II 1335,3.658132e-04 dimensionless,-4.792960e-05 dimensionless,3.178661e-04 dimensionless,1334.956202 dimensionless,0.424202 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.847988e-06 dimensionless,1.137561e+00 dimensionless,-1.437601e+01 dimensionless,1.485434e+05 dimensionless,1.126766e-30 dimensionless,3.521575e-17 dimensionless,1.736424e+01 dimensionless,3.814697e+03 dimensionless,2.255469e+04 dimensionless,3.349219e+04 dimensionless,3.269531e+04 dimensionless,5.204310e-01 dimensionless,-3.473980e+01 dimensionless,-5.511909e+01 dimensionless
C II 1335,3.600197e-04 dimensionless,-6.566678e-06 dimensionless,3.534507e-04 dimensionless,1335.003691 dimensionless,0.471691 dimensionless,3.040174e-13 dimensionless,1.132956e+01 dimensionless,2.452577e-06 dimensionless,1.137561e+00 dimensionless,-1.970936e+00 dimensionless,2.616377e+05 dimensionless,6.536942e-31 dimensionless,3.598836e-17 dimensionless,5.701573e+00 dimensionless,3.814697e+03 dimensionless,2.255469e+04 dimensionless,3.347656e+04 dimensionless,3.269531e+04 dimensionless,9.014076e+00 dimensionless,-1.911793e+01 dimensionless,-3.048814e+01 dimensionless
C II 1335,3.581174e-04 dimensionless,-7.156277e-05 dimensionless,2.865290e-04 dimensionless,1334.914382 dimensionless,0.382382 dimensionless,2.618893e-10 dimensionless,7.844527e+03 dimensionless,1.964309e-06 dimensionless,1.137561e+00 dimensionless,-2.146096e+01 dimensionless,1.678319e+05 dimensionless,1.285882e-30 dimensionless,4.540726e-17 dimensionless,4.415682e+00 dimensionless,3.814697e+03 dimensionless,2.253906e+04 dimensionless,3.347656e+04 dimensionless,3.269531e+04 dimensionless,-1.027134e+00 dimensionless,-4.175131e+01 dimensionless,-4.940895e+01 dimensionless
C II 1335,3.566442e-04 dimensionless,-5.339623e-05 dimensionless,3.032289e-04 dimensionless,1334.936669 dimensionless,0.404669 dimensionless,2.050721e-14 dimensionless,7.240630e-01 dimensionless,2.330495e-06 dimensionless,1.137561e+00 dimensionless,-1.601325e+01 dimensionless,2.362390e+05 dimensionless,1.240533e-30 dimensionless,6.167754e-17 dimensionless,1.180532e+01 dimensionless,3.814697e+03 dimensionless,2.253906e+04 dimensionless,3.347656e+04 dimensionless,3.271094e+04 dimensionless,-2.695886e+00 dimensionless,-3.199636e+01 dimensionless,-4.735094e+01 dimensionless
C II 1335,3.527054e-04 dimensionless,-3.121836e-05 dimensionless,3.214760e-04 dimensionless,1334.961020 dimensionless,0.429020 dimensionless,4.720578e-14 dimensionless,1.791073e+00 dimensionless,2.484862e-06 dimensionless,1.137561e+00 dimensionless,-9.364093e+00 dimensionless,2.685712e+05 dimensionless,8.323675e-31 dimensionless,4.704712e-17 dimensionless,6.844817e+00 dimensionless,3.814697e+03 dimensionless,2.253906e+04 dimensionless,3.346094e+04 dimensionless,3.271094e+04 dimensionless,8.732104e+00 dimensionless,-3.256715e+01 dimensionless,-4.358473e+01 dimensionless
C II 1335,3.504217e-04 dimensionless,-1.522668e-04 dimensionless,1.981015e-04 dimensionless,1334.796373 dimensionless,0.264373 dimensionless,7.315778e-13 dimensionless,2.363186e+01 dimensionless,2.128750e-06 dimensionless,1.137561e+00 dimensionless,-4.568510e+01 dimensionless,1.971081e+05 dimensionless,4.150766e-30 dimensionless,1.721495e-16 dimensionless,1.507776e+01 dimensionless,3.814697e+03 dimensionless,2.252344e+04 dimensionless,3.346094e+04 dimensionless,3.271094e+04 dimensionless,4.176098e+00 dimensionless,-9.673479e+01 dimensionless,-1.122648e+02 dimensionless
C II 1335,3.453911e-04 dimensionless,-8.667412e-05 dimensionless,2.586870e-04 dimensionless,1334.877226 dimensionless,0.345226 dimensionless,9.390601e-14 dimensionless,2.977365e+00 dimensionless,2.090633e-06 dimensionless,1.137561e+00 dimensionless,-2.600014e+01 dimensionless,1.901125e+05 dimensionless,1.254339e-30 dimensionless,5.018443e-17 dimensionless,7.988062e+00 dimensionless,3.814697e+03 dimensionless,2.252344e+04 dimensionless,3.344531e+04 dimensionless,3.271094e+04 dimensionless,9.198682e+00 dimensionless,-6.391676e+01 dimensionless,-7.321024e+01 dimensionless
C II 1335,3.427259e-04 dimensionless,-1.119011e-04 dimensionless,2.307865e-04 dimensionless,1334.839992 dimensionless,0.307992 dimensionless,1.598257e-11 dimensionless,4.273749e+02 dimensionless,1.760169e-06 dimensionless,1.137561e+00 dimensionless,-3.356132e+01 dimensionless,1.347609e+05 dimensionless,1.033192e-30 dimensionless,2.930046e-17 dimensionless,1.393451e+01 dimensionless,3.814697e+03 dimensionless,2.250781e+04 dimensionless,3.344531e+04 dimensionless,3.271094e+04 dimensionless,-5.715243e-01 dimensionless,-6.364276e+01 dimensionless,-6.695727e+01 dimensionless
C II 1335,3.380767e-04 dimensionless,-6.494378e-05 dimensionless,2.731110e-04 dimensionless,1334.896475 dimensionless,0.364475 dimensionless,7.444126e-13 dimensionless,2.283135e+01 dimensionless,2.019657e-06 dimensionless,1.137561e+00 dimensionless,-1.948185e+01 dimensionless,1.774232e+05 dimensionless,7.553349e-31 dimensionless,2.820405e-17 dimensionless,9.131306e+00 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.342188e+04 dimensionless,3.270312e+04 dimensionless,1.434132e+01 dimensionless,-5.685259e+01 dimensionless,-6.221989e+01 dimensionless
C II 1335,3.350301e-04 dimensionless,-1.571429e-04 dimensionless,1.778345e-04 dimensionless,1334.769326 dimensionless,0.237326 dimensionless,3.768033e-13 dimensionless,8.182644e+00 dimensionless,1.422719e-06 dimensionless,1.137561e+00 dimensionless,-4.713798e+01 dimensionless,8.804264e+04 dimensionless,2.054419e-30 dimensionless,3.806836e-17 dimensionless,1.279127e+01 dimensionless,3.814697e+03 dimensionless,2.249219e+04 dimensionless,3.342969e+04 dimensionless,3.271094e+04 dimensionless,3.512016e+00 dimensionless,-9.241325e+01 dimensionless,-8.983007e+01 dimensionless
C II 1335,3.307624e-04 dimensionless,-1.028582e-04 dimensionless,2.278701e-04 dimensionless,1334.836100 dimensionless,0.304100 dimensionless,4.910110e-14 dimensionless,2.392944e+00 dimensionless,3.230568e-06 dimensionless,1.137561e+00 dimensionless,-3.085298e+01 dimensionless,4.539551e+05 dimensionless,1.617437e-30 dimensionless,1.544562e-16 dimensionless,8.278103e+00 dimensionless,3.814697e+03 dimensionless,2.249219e+04 dimensionless,3.341406e+04 dimensionless,3.271094e+04 dimensionless,6.616234e+00 dimensionless,-6.833879e+01 dimensionless,-7.347545e+01 dimensionless
C II 1335,3.280004e-04 dimensionless,-7.534957e-05 dimensionless,2.526262e-04 dimensionless,1334.869138 dimensionless,0.337138 dimensionless,6.986382e-19 dimensionless,1.891323e-05 dimensionless,1.782444e-06 dimensionless,1.137561e+00 dimensionless,-2.260074e+01 dimensionless,1.381933e+05 dimensionless,1.246857e-30 dimensionless,3.626285e-17 dimensionless,1.996447e+00 dimensionless,3.814697e+03 dimensionless,2.249219e+04 dimensionless,3.341406e+04 dimensionless,3.272656e+04 dimensionless,1.291838e+01 dimensionless,-5.864349e+01 dimensionless,-5.739271e+01 dimensionless
C II 1335,3.273343e-04 dimensionless,-1.295812e-04 dimensionless,1.977107e-04 dimensionless,1334.795851 dimensionless,0.263851 dimensionless,1.043355e-12 dimensionless,2.361920e+01 dimensionless,1.477230e-06 dimensionless,1.137561e+00 dimensionless,-3.886760e+01 dimensionless,9.491864e+04 dimensionless,2.048389e-30 dimensionless,4.092136e-17 dimensionless,1.164802e+01 dimensionless,3.814697e+03 dimensionless,2.247656e+04 dimensionless,3.341406e+04 dimensionless,3.272656e+04 dimensionless,1.045157e+00 dimensionless,-7.582344e+01 dimensionless,-7.948565e+01 dimensionless
C II 1335,3.234480e-04 dimensionless,-1.174960e-04 dimensionless,2.059140e-04 dimensionless,1334.806799 dimensionless,0.274799 dimensionless,2.019861e-12 dimensionless,1.036267e+02 dimensionless,3.401074e-06 dimensionless,1.137561e+00 dimensionless,-3.523860e+01 dimensionless,5.031382e+05 dimensionless,1.467508e-30 dimensionless,1.553191e-16 dimensionless,1.141779e+01 dimensionless,3.814697e+03 dimensionless,2.247656e+04 dimensionless,3.339844e+04 dimensionless,3.272656e+04 dimensionless,-2.203063e+00 dimensionless,-6.423893e+01 dimensionless,-6.614877e+01 dimensionless
C II 1335,3.196386e-04 dimensionless,-1.378559e-04 dimensionless,1.817386e-04 dimensionless,1334.774536 dimensionless,0.242536 dimensionless,3.263309e-12 dimensionless,1.725956e+02 dimensionless,3.507364e-06 dimensionless,1.137561e+00 dimensionless,-4.134315e+01 dimensionless,5.350775e+05 dimensionless,1.586174e-30 dimensionless,1.785287e-16 dimensionless,1.050478e+01 dimensionless,3.814697e+03 dimensionless,2.246094e+04 dimensionless,3.339844e+04 dimensionless,3.272656e+04 dimensionless,-1.208532e+01 dimensionless,-6.407753e+01 dimensionless,-6.875733e+01 dimensionless
C II 1335,3.161337e-04 dimensionless,-1.787970e-04 dimensionless,1.372802e-04 dimensionless,1334.715205 dimensionless,0.183205 dimensionless,6.841325e-12 dimensionless,3.561554e+02 dimensionless,3.452144e-06 dimensionless,1.137561e+00 dimensionless,-5.362453e+01 dimensionless,5.183618e+05 dimensionless,1.873997e-30 dimensionless,2.043430e-16 dimensionless,1.256104e+01 dimensionless,3.814697e+03 dimensionless,2.246094e+04 dimensionless,3.338281e+04 dimensionless,3.272656e+04 dimensionless,-1.215561e+01 dimensionless,-8.399203e+01 dimensionless,-7.952650e+01 dimensionless
C II 1335,3.119428e-04 dimensionless,-2.282272e-04 dimensionless,8.364436e-05 dimensionless,1334.643626 dimensionless,0.111626 dimensionless,2.647072e-11 dimensionless,6.170840e+02 dimensionless,1.510895e-06 dimensionless,1.137561e+00 dimensionless,-6.845985e+01 dimensionless,9.929410e+04 dimensionless,3.614760e-30 dimensionless,7.553881e-17 dimensionless,9.361533e+00 dimensionless,3.814697e+03 dimensionless,2.244531e+04 dimensionless,3.338281e+04 dimensionless,3.272656e+04 dimensionless,-1.958404e+01 dimensionless,-1.053363e+02 dimensionless,-1.092495e+02 dimensionless
C II 1335,3.088194e-04 dimensionless,-1.378569e-04 dimensionless,1.709199e-04 dimensionless,1334.760098 dimensionless,0.228098 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.136660e-06 dimensionless,1.137561e+00 dimensionless,-4.134651e+01 dimensionless,1.985756e+05 dimensionless,1.524563e-30 dimensionless,6.371992e-17 dimensionless,1.370428e+01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.335938e+04 dimensionless,3.273438e+04 dimensionless,-5.347675e+00 dimensionless,-7.205771e+01 dimensionless,-7.491250e+01 dimensionless
C II 1335,3.042470e-04 dimensionless,-2.570213e-04 dimensionless,4.714756e-05 dimensionless,1334.594920 dimensionless,0.062920 dimensionless,1.282037e-10 dimensionless,3.273194e+03 dimensionless,1.668635e-06 dimensionless,1.137561e+00 dimensionless,-7.709112e+01 dimensionless,1.211094e+05 dimensionless,2.673596e-30 dimensionless,6.814931e-17 dimensionless,3.014086e+01 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.335938e+04 dimensionless,3.273438e+04 dimensionless,-9.230657e+00 dimensionless,-1.220350e+02 dimensionless,-8.868379e+01 dimensionless
C II 1335,2.941907e-04 dimensionless,-2.026390e-04 dimensionless,9.149205e-05 dimensionless,1334.654099 dimensionless,0.122099 dimensionless,2.626196e-13 dimensionless,8.313787e+00 dimensionless,2.077653e-06 dimensionless,1.137561e+00 dimensionless,-6.077107e+01 dimensionless,1.877591e+05 dimensionless,1.092973e-30 dimensionless,4.318335e-17 dimensionless,1.599077e+01 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.332812e+04 dimensionless,3.273438e+04 dimensionless,-7.758833e+00 dimensionless,-9.394859e+01 dimensionless,-6.288615e+01 dimensionless
C II 1335,2.888555e-04 dimensionless,-2.449385e-04 dimensionless,4.384620e-05 dimensionless,1334.590514 dimensionless,0.058514 dimensionless,6.937564e-13 dimensionless,2.173162e+01 dimensionless,2.033675e-06 dimensionless,1.137561e+00 dimensionless,-7.346750e+01 dimensionless,1.798946e+05 dimensionless,1.548617e-30 dimensionless,5.860104e-17 dimensionless,2.785437e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.332812e+04 dimensionless,3.273438e+04 dimensionless,-9.167549e+00 dimensionless,-1.174537e+02 dimensionless,-9.041763e+01 dimensionless
C II 1335,2.795620e-04 dimensionless,-2.827106e-04 dimensionless,-3.227569e-06 dimensionless,1334.527693 dimensionless,-0.004307 dimensionless,9.836998e-13 dimensionless,2.782025e+01 dimensionless,1.862075e-06 dimensionless,1.137561e+00 dimensionless,-8.479620e+01 dimensionless,1.508167e+05 dimensionless,1.564831e-30 dimensionless,4.965707e-17 dimensionless,1.827726e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.329688e+04 dimensionless,3.273438e+04 dimensionless,-1.919173e+01 dimensionless,-1.249894e+02 dimensionless,-9.499308e+01 dimensionless
C II 1335,2.734639e-04 dimensionless,-2.666041e-04 dimensionless,6.786947e-06 dimensionless,1334.541057 dimensionless,0.009057 dimensionless,5.044293e-17 dimensionless,1.368038e-03 dimensionless,1.751353e-06 dimensionless,1.137561e+00 dimensionless,-7.996758e+01 dimensionless,1.334144e+05 dimensionless,1.969414e-30 dimensionless,5.529149e-17 dimensionless,8.245111e+00 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.329688e+04 dimensionless,3.273438e+04 dimensionless,-1.091540e+01 dimensionless,-1.260442e+02 dimensionless,-9.484989e+01 dimensionless
C II 1335,2.707130e-04 dimensionless,-2.709284e-04 dimensionless,-2.887594e-07 dimensionless,1334.531615 dimensionless,-0.000385 dimensionless,1.503920e-12 dimensionless,4.432687e+01 dimensionless,1.916036e-06 dimensionless,1.137561e+00 dimensionless,-8.126196e+01 dimensionless,1.596843e+05 dimensionless,1.275009e-30 dimensionless,4.283139e-17 dimensionless,1.732277e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.329688e+04 dimensionless,3.276562e+04 dimensionless,-6.458968e+00 dimensionless,-1.292877e+02 dimensionless,-8.385329e+01 dimensionless
C II 1335,2.649334e-04 dimensionless,-2.345384e-04 dimensionless,3.033282e-05 dimensionless,1334.572480 dimensionless,0.040480 dimensionless,1.909288e-11 dimensionless,4.694814e+02 dimensionless,1.589800e-06 dimensionless,1.137561e+00 dimensionless,-7.033647e+01 dimensionless,1.099360e+05 dimensionless,9.836702e-31 dimensionless,2.276014e-17 dimensionless,2.056375e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.326562e+04 dimensionless,3.276562e+04 dimensionless,-1.109229e+01 dimensionless,-1.030734e+02 dimensionless,-5.847016e+01 dimensionless
C II 1335,2.580724e-04 dimensionless,-3.303758e-04 dimensionless,-7.238869e-05 dimensionless,1334.435395 dimensionless,-0.096605 dimensionless,9.062272e-11 dimensionless,2.130609e+03 dimensionless,1.534273e-06 dimensionless,1.137561e+00 dimensionless,-9.909864e+01 dimensionless,1.023907e+05 dimensionless,2.312244e-30 dimensionless,4.978232e-17 dimensionless,2.328139e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.326562e+04 dimensionless,3.276562e+04 dimensionless,-2.265544e+01 dimensionless,-1.445853e+02 dimensionless,-1.060406e+02 dimensionless
C II 1335,2.503047e-04 dimensionless,-2.465950e-04 dimensionless,3.647926e-06 dimensionless,1334.536868 dimensionless,0.004868 dimensionless,3.502526e-11 dimensionless,6.644047e+02 dimensionless,1.232588e-06 dimensionless,1.137561e+00 dimensionless,-7.395649e+01 dimensionless,6.608322e+04 dimensionless,1.514432e-30 dimensionless,2.106232e-17 dimensionless,2.285024e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.323438e+04 dimensionless,3.276562e+04 dimensionless,-1.103649e+01 dimensionless,-1.112888e+02 dimensionless,-7.054476e+01 dimensionless
C II 1335,2.426808e-04 dimensionless,-3.008668e-04 dimensionless,-5.825899e-05 dimensionless,1334.454252 dimensionless,-0.077748 dimensionless,7.582477e-11 dimensionless,2.778518e+03 dimensionless,2.412995e-06 dimensionless,1.137561e+00 dimensionless,-9.023928e+01 dimensionless,2.532609e+05 dimensionless,2.332616e-30 dimensionless,1.238543e-16 dimensionless,1.832981e+00 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.322656e+04 dimensionless,3.275781e+04 dimensionless,-2.402004e+01 dimensionless,-1.270204e+02 dimensionless,-9.101083e+01 dimensionless
