Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.969228e-04 dimensionless,1.610248e-04 dimensionless,3.579793e-04 dimensionless,1335.009735 dimensionless,0.477735 dimensionless,7.091648e-06 dimensionless,2.654611e+08 dimensionless,2.475234e-06 dimensionless,2.161637e+00 dimensionless,4.826483e+01 dimensionless,2.664942e+05 dimensionless,7.903069e-30 dimensionless,4.412450e-16 dimensionless,1.572650e+01 dimensionless,3.814697e+03 dimensionless,2.239844e+04 dimensionless,3.272656e+04 dimensionless,3.283594e+04 dimensionless,4.158286e+01 dimensionless,1.068451e+01 dimensionless,-6.049653e+01 dimensionless
C II 1335,1.916757e-04 dimensionless,1.933136e-04 dimensionless,3.850264e-04 dimensionless,1335.045830 dimensionless,0.513830 dimensionless,2.955817e-07 dimensionless,1.323631e+07 dimensionless,2.967392e-06 dimensionless,2.161637e+00 dimensionless,5.794473e+01 dimensionless,3.830055e+05 dimensionless,7.236736e-30 dimensionless,5.817815e-16 dimensionless,1.572650e+01 dimensionless,3.814697e+03 dimensionless,2.238281e+04 dimensionless,3.272656e+04 dimensionless,3.283594e+04 dimensionless,5.276632e+01 dimensionless,-7.201662e+00 dimensionless,-5.198363e+01 dimensionless
C II 1335,1.864287e-04 dimensionless,1.729379e-04 dimensionless,3.593988e-04 dimensionless,1335.011629 dimensionless,0.479629 dimensionless,6.916086e-09 dimensionless,3.027599e+05 dimensionless,2.880250e-06 dimensionless,2.161637e+00 dimensionless,5.183804e+01 dimensionless,3.608406e+05 dimensionless,8.605992e-30 dimensionless,6.529550e-16 dimensionless,1.572650e+01 dimensionless,3.814697e+03 dimensionless,2.236719e+04 dimensionless,3.272656e+04 dimensionless,3.283594e+04 dimensionless,4.769053e+01 dimensionless,-1.486315e+01 dimensionless,-4.424136e+01 dimensionless
C II 1335,1.811816e-04 dimensionless,1.571252e-04 dimensionless,3.383353e-04 dimensionless,1334.983519 dimensionless,0.451519 dimensionless,2.229349e-07 dimensionless,1.029614e+07 dimensionless,3.060476e-06 dimensionless,2.161637e+00 dimensionless,4.709653e+01 dimensionless,4.074114e+05 dimensionless,7.115084e-30 dimensionless,6.092185e-16 dimensionless,1.572650e+01 dimensionless,3.814697e+03 dimensionless,2.235156e+04 dimensionless,3.272656e+04 dimensionless,3.283594e+04 dimensionless,4.224883e+01 dimensionless,-2.283399e+01 dimensionless,-5.229269e+01 dimensionless
C II 1335,1.759346e-04 dimensionless,9.397864e-05 dimensionless,2.699298e-04 dimensionless,1334.892230 dimensionless,0.360230 dimensionless,1.248870e-05 dimensionless,6.478192e+08 dimensionless,3.437842e-06 dimensionless,2.161637e+00 dimensionless,2.816915e+01 dimensionless,5.140756e+05 dimensionless,6.816714e-30 dimensionless,7.351944e-16 dimensionless,1.572650e+01 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.272656e+04 dimensionless,3.283594e+04 dimensionless,2.341829e+01 dimensionless,-1.208826e+01 dimensionless,-4.760424e+01 dimensionless
C II 1335,1.706875e-04 dimensionless,1.203958e-04 dimensionless,2.911039e-04 dimensionless,1334.920487 dimensionless,0.388487 dimensionless,8.012719e-06 dimensionless,6.559682e+08 dimensionless,5.431441e-06 dimensionless,2.161637e+00 dimensionless,3.608191e+01 dimensionless,1.283173e+06 dimensionless,1.013261e-29 dimensionless,2.703344e-15 dimensionless,1.572650e+01 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.272656e+04 dimensionless,3.283594e+04 dimensionless,2.771271e+01 dimensionless,-6.229656e+00 dimensionless,-7.927613e+01 dimensionless
C II 1335,1.654405e-04 dimensionless,1.141261e-04 dimensionless,2.795855e-04 dimensionless,1334.905116 dimensionless,0.373116 dimensionless,1.415120e-06 dimensionless,1.139771e+08 dimensionless,5.346590e-06 dimensionless,2.161637e+00 dimensionless,3.420521e+01 dimensionless,1.243394e+06 dimensionless,6.928333e-30 dimensionless,1.777531e-15 dimensionless,5.529215e+00 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.272656e+04 dimensionless,3.283594e+04 dimensionless,2.703816e+01 dimensionless,-4.636101e+00 dimensionless,-6.790704e+01 dimensionless
C II 1335,1.635957e-04 dimensionless,1.377466e-04 dimensionless,3.013648e-04 dimensionless,1334.934181 dimensionless,0.402181 dimensionless,2.424155e-05 dimensionless,1.843874e+09 dimensionless,5.048627e-06 dimensionless,2.161637e+00 dimensionless,4.128543e+01 dimensionless,1.108668e+06 dimensionless,1.128652e-29 dimensionless,2.573377e-15 dimensionless,1.019728e+01 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.272656e+04 dimensionless,3.285156e+04 dimensionless,3.440897e+01 dimensionless,-1.327405e+01 dimensionless,-6.787089e+01 dimensionless
C II 1335,1.601934e-04 dimensionless,1.097516e-04 dimensionless,2.699626e-04 dimensionless,1334.892274 dimensionless,0.360274 dimensionless,2.575878e-06 dimensionless,1.530855e+08 dimensionless,3.941029e-06 dimensionless,2.161637e+00 dimensionless,3.289208e+01 dimensionless,6.755764e+05 dimensionless,7.678222e-30 dimensionless,1.079614e-15 dimensionless,1.572650e+01 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.272656e+04 dimensionless,3.285156e+04 dimensionless,2.545288e+01 dimensionless,-1.759979e+01 dimensionless,-7.354939e+01 dimensionless
C II 1335,1.549464e-04 dimensionless,8.275050e-05 dimensionless,2.377097e-04 dimensionless,1334.849231 dimensionless,0.317231 dimensionless,1.451896e-07 dimensionless,6.728592e+06 dimensionless,3.066766e-06 dimensionless,2.161637e+00 dimensionless,2.479230e+01 dimensionless,4.090876e+05 dimensionless,9.944899e-30 dimensionless,8.544974e-16 dimensionless,1.572650e+01 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.272656e+04 dimensionless,3.285156e+04 dimensionless,1.563716e+01 dimensionless,-2.850536e+01 dimensionless,-9.131631e+01 dimensionless
C II 1335,1.496993e-04 dimensionless,1.400250e-04 dimensionless,2.897453e-04 dimensionless,1334.918674 dimensionless,0.386674 dimensionless,4.271528e-08 dimensionless,2.188110e+06 dimensionless,3.393318e-06 dimensionless,2.161637e+00 dimensionless,4.196903e+01 dimensionless,5.008461e+05 dimensionless,1.055164e-29 dimensionless,1.109842e-15 dimensionless,1.572650e+01 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.272656e+04 dimensionless,3.285156e+04 dimensionless,3.561970e+01 dimensionless,-1.655442e+01 dimensionless,-6.397504e+01 dimensionless
C II 1335,1.444523e-04 dimensionless,1.198468e-04 dimensionless,2.643164e-04 dimensionless,1334.884739 dimensionless,0.352739 dimensionless,7.004485e-08 dimensionless,3.307753e+06 dimensionless,3.130225e-06 dimensionless,2.161637e+00 dimensionless,3.592372e+01 dimensionless,4.261929e+05 dimensionless,1.064044e-29 dimensionless,9.498645e-16 dimensionless,1.572650e+01 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.272656e+04 dimensionless,3.285156e+04 dimensionless,3.080102e+01 dimensionless,1.395625e+00 dimensionless,-4.802561e+01 dimensionless
C II 1335,1.392052e-04 dimensionless,1.108299e-04 dimensionless,2.500506e-04 dimensionless,1334.865701 dimensionless,0.333701 dimensionless,1.415350e-06 dimensionless,6.837471e+07 dimensionless,3.202418e-06 dimensionless,2.161637e+00 dimensionless,3.322094e+01 dimensionless,4.460785e+05 dimensionless,1.156287e-29 dimensionless,1.081965e-15 dimensionless,1.572650e+01 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.272656e+04 dimensionless,3.285156e+04 dimensionless,2.803352e+01 dimensionless,1.166660e+01 dimensionless,-4.586775e+01 dimensionless
C II 1335,1.339582e-04 dimensionless,1.044317e-04 dimensionless,2.384039e-04 dimensionless,1334.850158 dimensionless,0.318158 dimensionless,1.618951e-05 dimensionless,7.113121e+08 dimensionless,2.883544e-06 dimensionless,2.161637e+00 dimensionless,3.130172e+01 dimensionless,3.616665e+05 dimensionless,1.439193e-29 dimensionless,1.090574e-15 dimensionless,1.572650e+01 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.272656e+04 dimensionless,3.285156e+04 dimensionless,2.528427e+01 dimensionless,2.050492e+01 dimensionless,-5.102870e+01 dimensionless
C II 1335,1.287111e-04 dimensionless,1.650297e-04 dimensionless,2.937621e-04 dimensionless,1334.924035 dimensionless,0.392035 dimensionless,1.434149e-05 dimensionless,6.485040e+08 dimensionless,2.996506e-06 dimensionless,2.161637e+00 dimensionless,4.946993e+01 dimensionless,3.905580e+05 dimensionless,1.038303e-29 dimensionless,8.489822e-16 dimensionless,1.572650e+01 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.272656e+04 dimensionless,3.285156e+04 dimensionless,4.706976e+01 dimensionless,1.297753e+01 dimensionless,-2.131647e+01 dimensionless
C II 1335,1.234641e-04 dimensionless,1.454437e-04 dimensionless,2.689258e-04 dimensionless,1334.890890 dimensionless,0.358890 dimensionless,3.180745e-06 dimensionless,1.870275e+08 dimensionless,3.897030e-06 dimensionless,2.161637e+00 dimensionless,4.359841e+01 dimensionless,6.605757e+05 dimensionless,8.734412e-30 dimensionless,1.211569e-15 dimensionless,1.572650e+01 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.272656e+04 dimensionless,3.285156e+04 dimensionless,4.026037e+01 dimensionless,1.659721e+01 dimensionless,-2.853241e+01 dimensionless
C II 1335,1.182170e-04 dimensionless,1.827098e-04 dimensionless,3.009485e-04 dimensionless,1334.933625 dimensionless,0.401625 dimensionless,4.850263e-06 dimensionless,2.892792e+08 dimensionless,3.956282e-06 dimensionless,2.161637e+00 dimensionless,5.476820e+01 dimensionless,6.808158e+05 dimensionless,1.089470e-29 dimensionless,1.559035e-15 dimensionless,6.034980e+00 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.272656e+04 dimensionless,3.285156e+04 dimensionless,5.106104e+01 dimensionless,2.320429e+01 dimensionless,-3.085947e+01 dimensionless
C II 1335,1.162035e-04 dimensionless,2.205878e-04 dimensionless,3.368170e-04 dimensionless,1334.981493 dimensionless,0.449493 dimensionless,2.562253e-05 dimensionless,1.283713e+09 dimensionless,3.318701e-06 dimensionless,2.161637e+00 dimensionless,6.612273e+01 dimensionless,4.790616e+05 dimensionless,1.395733e-29 dimensionless,1.405865e-15 dimensionless,9.691516e+00 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.272656e+04 dimensionless,3.286719e+04 dimensionless,6.368799e+01 dimensionless,9.447023e+00 dimensionless,-2.349387e+01 dimensionless
C II 1335,1.129700e-04 dimensionless,1.670829e-04 dimensionless,2.800718e-04 dimensionless,1334.905765 dimensionless,0.373765 dimensionless,6.934172e-06 dimensionless,3.055756e+08 dimensionless,2.919970e-06 dimensionless,2.161637e+00 dimensionless,5.008567e+01 dimensionless,3.708615e+05 dimensionless,1.438537e-29 dimensionless,1.122659e-15 dimensionless,1.572650e+01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.272656e+04 dimensionless,3.286719e+04 dimensionless,4.816531e+01 dimensionless,7.703083e+00 dimensionless,-1.834571e+01 dimensionless
C II 1335,1.077229e-04 dimensionless,2.540649e-04 dimensionless,3.618152e-04 dimensionless,1335.014854 dimensionless,0.482854 dimensionless,1.855936e-05 dimensionless,8.447318e+08 dimensionless,3.016500e-06 dimensionless,2.161637e+00 dimensionless,7.615670e+01 dimensionless,3.957872e+05 dimensionless,1.730463e-29 dimensionless,1.440878e-15 dimensionless,1.572650e+01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.272656e+04 dimensionless,3.286719e+04 dimensionless,7.412617e+01 dimensionless,-6.873448e-01 dimensionless,-2.298116e+01 dimensionless
C II 1335,1.024759e-04 dimensionless,1.816369e-04 dimensionless,2.841314e-04 dimensionless,1334.911182 dimensionless,0.379182 dimensionless,4.889506e-05 dimensionless,3.178157e+09 dimensionless,4.310223e-06 dimensionless,2.161637e+00 dimensionless,5.444427e+01 dimensionless,8.080804e+05 dimensionless,1.265685e-29 dimensionless,2.147576e-15 dimensionless,1.572650e+01 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.272656e+04 dimensionless,3.286719e+04 dimensionless,4.888008e+01 dimensionless,-6.401923e+00 dimensionless,-5.506145e+01 dimensionless
C II 1335,9.722882e-05 dimensionless,1.123467e-04 dimensionless,2.095864e-04 dimensionless,1334.811700 dimensionless,0.279700 dimensionless,3.619870e-06 dimensionless,2.683158e+08 dimensionless,4.917923e-06 dimensionless,2.161637e+00 dimensionless,3.367339e+01 dimensionless,1.052007e+06 dimensionless,1.230831e-29 dimensionless,2.691684e-15 dimensionless,1.572650e+01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.272656e+04 dimensionless,3.286719e+04 dimensionless,2.755368e+01 dimensionless,-8.911029e+00 dimensionless,-5.949153e+01 dimensionless
C II 1335,9.198177e-05 dimensionless,1.293862e-04 dimensionless,2.213799e-04 dimensionless,1334.827439 dimensionless,0.295439 dimensionless,1.803195e-05 dimensionless,1.249818e+09 dimensionless,4.598727e-06 dimensionless,2.161637e+00 dimensionless,3.878446e+01 dimensionless,9.198782e+05 dimensionless,1.155825e-29 dimensionless,2.234929e-15 dimensionless,7.863248e+00 dimensionless,4.768372e+02 dimensionless,2.208984e+04 dimensionless,3.272266e+04 dimensionless,3.287109e+04 dimensionless,3.557727e+01 dimensionless,-1.537072e+01 dimensionless,-3.511009e+01 dimensionless
C II 1335,8.935824e-05 dimensionless,1.420235e-04 dimensionless,2.313944e-04 dimensionless,1334.840803 dimensionless,0.308803 dimensionless,1.695130e-05 dimensionless,1.113697e+09 dimensionless,4.356240e-06 dimensionless,2.161637e+00 dimensionless,4.257129e+01 dimensionless,8.254269e+05 dimensionless,1.279635e-29 dimensionless,2.221744e-15 dimensionless,7.863248e+00 dimensionless,4.768372e+02 dimensionless,2.208203e+04 dimensionless,3.272266e+04 dimensionless,3.287109e+04 dimensionless,3.827779e+01 dimensionless,-1.585018e+01 dimensionless,-4.526471e+01 dimensionless
C II 1335,8.673472e-05 dimensionless,1.573746e-04 dimensionless,2.441230e-04 dimensionless,1334.857790 dimensionless,0.325790 dimensionless,1.387815e-05 dimensionless,8.741680e+08 dimensionless,4.177752e-06 dimensionless,2.161637e+00 dimensionless,4.717059e+01 dimensionless,7.591725e+05 dimensionless,1.632449e-29 dimensionless,2.604580e-15 dimensionless,7.863248e+00 dimensionless,4.768372e+02 dimensionless,2.207422e+04 dimensionless,3.272266e+04 dimensionless,3.287109e+04 dimensionless,4.169562e+01 dimensionless,-2.089186e+01 dimensionless,-5.747404e+01 dimensionless
C II 1335,8.411119e-05 dimensionless,1.159440e-04 dimensionless,2.000649e-04 dimensionless,1334.798993 dimensionless,0.266993 dimensionless,4.036527e-05 dimensionless,2.933073e+09 dimensionless,4.819941e-06 dimensionless,2.161637e+00 dimensionless,3.475280e+01 dimensionless,1.010505e+06 dimensionless,1.527031e-29 dimensionless,3.222011e-15 dimensionless,7.863248e+00 dimensionless,4.768372e+02 dimensionless,2.206641e+04 dimensionless,3.272266e+04 dimensionless,3.287109e+04 dimensionless,3.083504e+01 dimensionless,-2.910724e+01 dimensionless,-4.474721e+01 dimensionless
C II 1335,8.148766e-05 dimensionless,9.096735e-05 dimensionless,1.724624e-04 dimensionless,1334.762157 dimensionless,0.230157 dimensionless,2.624779e-05 dimensionless,2.177186e+09 dimensionless,5.505253e-06 dimensionless,2.161637e+00 dimensionless,2.726504e+01 dimensionless,1.318286e+06 dimensionless,1.438073e-29 dimensionless,3.954378e-15 dimensionless,7.863248e+00 dimensionless,4.768372e+02 dimensionless,2.205859e+04 dimensionless,3.272266e+04 dimensionless,3.287109e+04 dimensionless,2.360177e+01 dimensionless,-3.600292e+01 dimensionless,-4.374403e+01 dimensionless
C II 1335,7.886414e-05 dimensionless,3.244463e-05 dimensionless,1.113113e-04 dimensionless,1334.680549 dimensionless,0.148549 dimensionless,2.050596e-05 dimensionless,1.703398e+09 dimensionless,5.511518e-06 dimensionless,2.161637e+00 dimensionless,9.715351e+00 dimensionless,1.321288e+06 dimensionless,2.278391e-29 dimensionless,6.291652e-15 dimensionless,7.863248e+00 dimensionless,4.768372e+02 dimensionless,2.205078e+04 dimensionless,3.272266e+04 dimensionless,3.287109e+04 dimensionless,4.842924e+00 dimensionless,-5.723154e+01 dimensionless,-5.897609e+01 dimensionless
C II 1335,7.624061e-05 dimensionless,1.871825e-05 dimensionless,9.496029e-05 dimensionless,1334.658728 dimensionless,0.126728 dimensionless,1.063595e-04 dimensionless,1.058614e+10 dimensionless,6.607141e-06 dimensionless,2.161637e+00 dimensionless,5.599643e+00 dimensionless,1.898813e+06 dimensionless,2.833204e-29 dimensionless,1.116861e-14 dimensionless,7.863248e+00 dimensionless,4.768372e+02 dimensionless,2.204297e+04 dimensionless,3.272266e+04 dimensionless,3.287109e+04 dimensionless,7.477829e-01 dimensionless,-6.035372e+01 dimensionless,-5.933430e+01 dimensionless
C II 1335,7.361709e-05 dimensionless,2.905963e-05 dimensionless,1.026789e-04 dimensionless,1334.669028 dimensionless,0.137028 dimensionless,4.884064e-05 dimensionless,5.055567e+09 dimensionless,6.871449e-06 dimensionless,2.161637e+00 dimensionless,8.708061e+00 dimensionless,2.053770e+06 dimensionless,1.551193e-29 dimensionless,6.622969e-15 dimensionless,7.863248e+00 dimensionless,4.768372e+02 dimensionless,2.203516e+04 dimensionless,3.272266e+04 dimensionless,3.287109e+04 dimensionless,6.058248e+00 dimensionless,-3.395206e+01 dimensionless,-3.298565e+01 dimensionless
C II 1335,7.099356e-05 dimensionless,2.461475e-05 dimensionless,9.561006e-05 dimensionless,1334.659595 dimensionless,0.127595 dimensionless,8.929395e-06 dimensionless,9.459223e+08 dimensionless,7.031892e-06 dimensionless,2.161637e+00 dimensionless,7.373071e+00 dimensionless,2.150797e+06 dimensionless,1.690415e-29 dimensionless,7.567556e-15 dimensionless,6.540745e+00 dimensionless,4.768372e+02 dimensionless,2.202734e+04 dimensionless,3.272266e+04 dimensionless,3.287109e+04 dimensionless,4.610715e+00 dimensionless,-4.814610e+01 dimensionless,-3.749458e+01 dimensionless
C II 1335,6.881128e-05 dimensionless,1.546487e-05 dimensionless,8.427721e-05 dimensionless,1334.644471 dimensionless,0.112471 dimensionless,6.369071e-06 dimensionless,5.022498e+08 dimensionless,5.234534e-06 dimensionless,2.161637e+00 dimensionless,4.631936e+00 dimensionless,1.191821e+06 dimensionless,1.982307e-29 dimensionless,4.949409e-15 dimensionless,1.322503e+00 dimensionless,4.768372e+02 dimensionless,2.202734e+04 dimensionless,3.272266e+04 dimensionless,3.287891e+04 dimensionless,1.332027e+00 dimensionless,-3.327098e+01 dimensionless,-3.844693e+01 dimensionless
C II 1335,6.837003e-05 dimensionless,-1.021829e-04 dimensionless,-3.381983e-05 dimensionless,1334.486866 dimensionless,-0.045134 dimensionless,4.930420e-04 dimensionless,4.249971e+10 dimensionless,5.722135e-06 dimensionless,2.161637e+00 dimensionless,-3.064137e+01 dimensionless,1.424201e+06 dimensionless,4.007250e-29 dimensionless,1.187721e-14 dimensionless,7.863248e+00 dimensionless,4.768372e+02 dimensionless,2.201953e+04 dimensionless,3.272266e+04 dimensionless,3.287891e+04 dimensionless,-3.299853e+01 dimensionless,-5.007167e+01 dimensionless,-3.208883e+01 dimensionless
C II 1335,6.574651e-05 dimensionless,-1.586591e-04 dimensionless,-9.292307e-05 dimensionless,1334.407991 dimensionless,-0.124009 dimensionless,2.003061e-04 dimensionless,2.010472e+10 dimensionless,6.663497e-06 dimensionless,2.161637e+00 dimensionless,-4.758017e+01 dimensionless,1.931344e+06 dimensionless,4.998601e-29 dimensionless,2.001229e-14 dimensionless,3.931624e+00 dimensionless,5.960464e+01 dimensionless,2.201367e+04 dimensionless,3.272070e+04 dimensionless,3.287695e+04 dimensionless,-5.049992e+01 dimensionless,-7.037453e+01 dimensionless,-4.128401e+01 dimensionless
