Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.237759e-04 dimensionless,-3.077205e-04 dimensionless,1.159250e-04 dimensionless,1334.686706 dimensionless,0.154706 dimensionless,1.167688e-11 dimensionless,3.063581e+02 dimensionless,1.722701e-06 dimensionless,8.389416e-01 dimensionless,-9.227608e+01 dimensionless,1.290847e+05 dimensionless,4.987163e-31 dimensionless,1.348019e-17 dimensionless,2.060966e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.342188e+04 dimensionless,3.389062e+04 dimensionless,3.574350e+01 dimensionless,-9.788772e+01 dimensionless,-5.848792e+01 dimensionless
C II 1335,4.168996e-04 dimensionless,-3.670818e-04 dimensionless,4.966475e-05 dimensionless,1334.598279 dimensionless,0.066279 dimensionless,9.146504e-12 dimensionless,3.174981e+02 dimensionless,2.293076e-06 dimensionless,8.389416e-01 dimensionless,-1.100801e+02 dimensionless,2.287136e+05 dimensionless,5.507653e-31 dimensionless,2.628854e-17 dimensionless,3.434756e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.342188e+04 dimensionless,3.385938e+04 dimensionless,3.294629e+01 dimensionless,-1.159106e+02 dimensionless,-6.723708e+01 dimensionless
C II 1335,4.054397e-04 dimensionless,-2.905703e-04 dimensionless,1.147516e-04 dimensionless,1334.685140 dimensionless,0.153140 dimensionless,8.426100e-14 dimensionless,2.772059e+00 dimensionless,2.165058e-06 dimensionless,8.389416e-01 dimensionless,-8.713242e+01 dimensionless,2.038893e+05 dimensionless,4.286415e-31 dimensionless,1.785273e-17 dimensionless,5.614067e+00 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.339062e+04 dimensionless,3.385938e+04 dimensionless,2.921954e+01 dimensionless,-9.839313e+01 dimensionless,-4.941356e+01 dimensionless
C II 1335,4.035666e-04 dimensionless,-4.558607e-04 dimensionless,-5.247810e-05 dimensionless,1334.461966 dimensionless,-0.070034 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.682128e-06 dimensionless,8.389416e-01 dimensionless,-1.367106e+02 dimensionless,3.129062e+05 dimensionless,7.317791e-31 dimensionless,4.712554e-17 dimensionless,1.336316e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.339062e+04 dimensionless,3.382812e+04 dimensionless,3.479745e+01 dimensionless,-1.414735e+02 dimensionless,-8.330776e+01 dimensionless
C II 1335,3.991081e-04 dimensionless,-3.647089e-04 dimensionless,3.425359e-05 dimensionless,1334.577713 dimensionless,0.045713 dimensionless,8.771273e-12 dimensionless,2.448130e+02 dimensionless,1.837274e-06 dimensionless,8.389416e-01 dimensionless,-1.093671e+02 dimensionless,1.468261e+05 dimensionless,7.797118e-31 dimensionless,2.378493e-17 dimensionless,2.659847e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.339062e+04 dimensionless,3.382812e+04 dimensionless,2.133733e+01 dimensionless,-1.178711e+02 dimensionless,-6.111086e+01 dimensionless
C II 1335,3.902337e-04 dimensionless,-4.340331e-04 dimensionless,-4.396881e-05 dimensionless,1334.473322 dimensionless,-0.058678 dimensionless,1.776631e-12 dimensionless,4.854538e+01 dimensionless,1.781400e-06 dimensionless,8.389416e-01 dimensionless,-1.301610e+02 dimensionless,1.380314e+05 dimensionless,1.126849e-30 dimensionless,3.233837e-17 dimensionless,9.381522e+00 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.339062e+04 dimensionless,3.379688e+04 dimensionless,2.602686e+01 dimensionless,-1.341886e+02 dimensionless,-7.736687e+01 dimensionless
C II 1335,3.871036e-04 dimensionless,-5.135599e-04 dimensionless,-1.266551e-04 dimensionless,1334.362975 dimensionless,-0.169025 dimensionless,4.575274e-10 dimensionless,1.290906e+04 dimensionless,1.839594e-06 dimensionless,8.389416e-01 dimensionless,-1.540220e+02 dimensionless,1.471971e+05 dimensionless,1.451071e-30 dimensionless,4.453500e-17 dimensionless,3.058010e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.335938e+04 dimensionless,3.379688e+04 dimensionless,3.246799e+01 dimensionless,-1.670573e+02 dimensionless,-8.608180e+01 dimensionless
C II 1335,3.769007e-04 dimensionless,-4.855500e-04 dimensionless,-1.088324e-04 dimensionless,1334.386760 dimensionless,-0.145240 dimensionless,1.822341e-09 dimensionless,5.477384e+04 dimensionless,1.979223e-06 dimensionless,8.389416e-01 dimensionless,-1.456186e+02 dimensionless,1.703901e+05 dimensionless,1.479549e-30 dimensionless,5.263296e-17 dimensionless,2.437711e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.335938e+04 dimensionless,3.376562e+04 dimensionless,2.864325e+01 dimensionless,-1.595361e+02 dimensionless,-7.955641e+01 dimensionless
C II 1335,3.687674e-04 dimensionless,-5.264219e-04 dimensionless,-1.578487e-04 dimensionless,1334.321346 dimensionless,-0.210654 dimensionless,3.699645e-13 dimensionless,1.116278e+01 dimensionless,1.961532e-06 dimensionless,8.389416e-01 dimensionless,-1.578832e+02 dimensionless,1.673578e+05 dimensionless,1.309476e-30 dimensionless,4.583429e-17 dimensionless,1.558452e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.332812e+04 dimensionless,3.376562e+04 dimensionless,3.241318e+01 dimensionless,-1.775088e+02 dimensionless,-8.340176e+01 dimensionless
C II 1335,3.635677e-04 dimensionless,-5.588267e-04 dimensionless,-1.954622e-04 dimensionless,1334.271149 dimensionless,-0.260851 dimensionless,3.642760e-11 dimensionless,1.121723e+03 dimensionless,2.002263e-06 dimensionless,8.389416e-01 dimensionless,-1.676026e+02 dimensionless,1.743803e+05 dimensionless,1.615455e-30 dimensionless,5.894914e-17 dimensionless,1.591697e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.332812e+04 dimensionless,3.373438e+04 dimensionless,3.471715e+01 dimensionless,-1.787900e+02 dimensionless,-9.565101e+01 dimensionless
C II 1335,3.582571e-04 dimensionless,-5.310779e-04 dimensionless,-1.730111e-04 dimensionless,1334.301111 dimensionless,-0.230889 dimensionless,3.135842e-09 dimensionless,8.323514e+04 dimensionless,1.712284e-06 dimensionless,8.389416e-01 dimensionless,-1.592732e+02 dimensionless,1.275283e+05 dimensionless,1.971347e-30 dimensionless,5.265691e-17 dimensionless,2.345573e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.332812e+04 dimensionless,3.373438e+04 dimensionless,2.053382e+01 dimensionless,-1.659940e+02 dimensionless,-8.967497e+01 dimensionless
C II 1335,3.504313e-04 dimensionless,-5.395545e-04 dimensionless,-1.893123e-04 dimensionless,1334.279357 dimensionless,-0.252643 dimensionless,2.803489e-10 dimensionless,7.855158e+03 dimensionless,1.845980e-06 dimensionless,8.389416e-01 dimensionless,-1.618175e+02 dimensionless,1.482208e+05 dimensionless,2.276887e-30 dimensionless,7.041564e-17 dimensionless,5.889268e-01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.329688e+04 dimensionless,3.373438e+04 dimensionless,1.957078e+01 dimensionless,-1.724854e+02 dimensionless,-8.789406e+01 dimensionless
C II 1335,3.502348e-04 dimensionless,-4.278612e-04 dimensionless,-7.777630e-05 dimensionless,1334.428205 dimensionless,-0.103795 dimensionless,4.252650e-08 dimensionless,8.755832e+05 dimensionless,1.345710e-06 dimensionless,8.389416e-01 dimensionless,-1.283074e+02 dimensionless,7.876947e+04 dimensionless,2.309604e-30 dimensionless,3.801304e-17 dimensionless,3.996163e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.329688e+04 dimensionless,3.370312e+04 dimensionless,1.147674e+01 dimensionless,-1.317318e+02 dimensionless,-7.203409e+01 dimensionless
C II 1335,3.369018e-04 dimensionless,-3.905704e-04 dimensionless,-5.380013e-05 dimensionless,1334.460202 dimensionless,-0.071798 dimensionless,5.364200e-08 dimensionless,1.001047e+06 dimensionless,1.151980e-06 dimensionless,8.389416e-01 dimensionless,-1.171217e+02 dimensionless,5.772253e+04 dimensionless,2.067323e-30 dimensionless,2.503240e-17 dimensionless,1.440666e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.329688e+04 dimensionless,3.367188e+04 dimensionless,1.577982e+01 dimensionless,-1.183384e+02 dimensionless,-6.887357e+01 dimensionless
C II 1335,3.320951e-04 dimensionless,-4.821841e-04 dimensionless,-1.502491e-04 dimensionless,1334.331488 dimensionless,-0.200512 dimensionless,9.156277e-10 dimensionless,2.257294e+04 dimensionless,1.585965e-06 dimensionless,8.389416e-01 dimensionless,-1.446044e+02 dimensionless,1.094062e+05 dimensionless,2.828281e-30 dimensionless,6.502583e-17 dimensionless,2.555496e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.326562e+04 dimensionless,3.367188e+04 dimensionless,1.875241e+01 dimensionless,-1.499481e+02 dimensionless,-8.200318e+01 dimensionless
C II 1335,3.235689e-04 dimensionless,-3.556822e-04 dimensionless,-3.222839e-05 dimensionless,1334.488990 dimensionless,-0.043010 dimensionless,1.261914e-09 dimensionless,1.942124e+04 dimensionless,9.937614e-07 dimensionless,8.389416e-01 dimensionless,-1.066579e+02 dimensionless,4.295556e+04 dimensionless,2.074685e-30 dimensionless,1.875518e-17 dimensionless,1.847078e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.326562e+04 dimensionless,3.364062e+04 dimensionless,1.140021e+01 dimensionless,-1.128997e+02 dimensionless,-5.801802e+01 dimensionless
C II 1335,3.174062e-04 dimensionless,-2.998944e-04 dimensionless,1.741663e-05 dimensionless,1334.555243 dimensionless,0.023243 dimensionless,5.005405e-11 dimensionless,9.789588e+02 dimensionless,1.265068e-06 dimensionless,8.389416e-01 dimensionless,-8.992507e+01 dimensionless,6.961180e+04 dimensionless,1.050884e-30 dimensionless,1.537876e-17 dimensionless,1.093147e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.326562e+04 dimensionless,3.364062e+04 dimensionless,8.438939e+00 dimensionless,-9.439047e+01 dimensionless,-4.911282e+01 dimensionless
C II 1335,3.137590e-04 dimensionless,-4.690510e-04 dimensionless,-1.554392e-04 dimensionless,1334.324561 dimensionless,-0.207439 dimensionless,2.069060e-10 dimensionless,4.193834e+03 dimensionless,1.309464e-06 dimensionless,8.389416e-01 dimensionless,-1.406660e+02 dimensionless,7.458337e+04 dimensionless,1.527100e-30 dimensionless,2.394261e-17 dimensionless,1.055938e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.323438e+04 dimensionless,3.364062e+04 dimensionless,1.603003e+01 dimensionless,-1.515402e+02 dimensionless,-7.492060e+01 dimensionless
C II 1335,3.102359e-04 dimensionless,-4.231298e-04 dimensionless,-1.130252e-04 dimensionless,1334.381164 dimensionless,-0.150836 dimensionless,2.330376e-10 dimensionless,3.992789e+03 dimensionless,1.056365e-06 dimensionless,8.389416e-01 dimensionless,-1.268869e+02 dimensionless,4.853818e+04 dimensionless,1.271569e-30 dimensionless,1.298880e-17 dimensionless,3.996163e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.323438e+04 dimensionless,3.360938e+04 dimensionless,7.327417e+00 dimensionless,-1.272809e+02 dimensionless,-7.209980e+01 dimensionless
C II 1335,2.969029e-04 dimensionless,-3.958970e-04 dimensionless,-9.911161e-05 dimensionless,1334.399732 dimensionless,-0.132268 dimensionless,3.874091e-12 dimensionless,7.191980e+01 dimensionless,1.209843e-06 dimensionless,8.389416e-01 dimensionless,-1.187178e+02 dimensionless,6.366685e+04 dimensionless,9.827075e-31 dimensionless,1.316016e-17 dimensionless,4.436213e+00 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.323438e+04 dimensionless,3.357812e+04 dimensionless,9.489874e+00 dimensionless,-1.161031e+02 dimensionless,-7.048712e+01 dimensionless
C II 1335,2.954228e-04 dimensionless,-3.729397e-04 dimensionless,-7.762700e-05 dimensionless,1334.428404 dimensionless,-0.103596 dimensionless,7.778508e-11 dimensionless,1.373137e+03 dimensionless,1.147212e-06 dimensionless,8.389416e-01 dimensionless,-1.118342e+02 dimensionless,5.724569e+04 dimensionless,7.881418e-31 dimensionless,9.494074e-18 dimensionless,3.552541e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.320312e+04 dimensionless,3.357812e+04 dimensionless,1.221285e+01 dimensionless,-1.180894e+02 dimensionless,-6.112894e+01 dimensionless
C II 1335,2.835700e-04 dimensionless,-3.501601e-04 dimensionless,-6.668943e-05 dimensionless,1334.443001 dimensionless,-0.088999 dimensionless,4.578628e-13 dimensionless,7.800821e+00 dimensionless,1.072816e-06 dimensionless,8.389416e-01 dimensionless,-1.050054e+02 dimensionless,5.006172e+04 dimensionless,1.350963e-30 dimensionless,1.422855e-17 dimensionless,1.943180e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.320312e+04 dimensionless,3.354688e+04 dimensionless,2.172632e+01 dimensionless,-1.213018e+02 dimensionless,-5.316553e+01 dimensionless
C II 1335,2.770867e-04 dimensionless,-3.755713e-04 dimensionless,-9.858864e-05 dimensionless,1334.400430 dimensionless,-0.131570 dimensionless,4.980755e-14 dimensionless,1.283857e+00 dimensionless,1.653439e-06 dimensionless,8.389416e-01 dimensionless,-1.126334e+02 dimensionless,1.189135e+05 dimensionless,1.020826e-30 dimensionless,2.554924e-17 dimensionless,1.592794e+00 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.317188e+04 dimensionless,3.354688e+04 dimensionless,3.029694e+01 dimensionless,-1.436006e+02 dimensionless,-4.950295e+01 dimensionless
C II 1335,2.765553e-04 dimensionless,-1.896694e-04 dimensionless,8.683336e-05 dimensionless,1334.647882 dimensionless,0.115882 dimensionless,4.344822e-17 dimensionless,1.443383e-03 dimensionless,2.192963e-06 dimensionless,8.389416e-01 dimensionless,-5.687953e+01 dimensionless,2.091789e+05 dimensionless,7.269226e-31 dimensionless,3.199022e-17 dimensionless,1.893703e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.317188e+04 dimensionless,3.354688e+04 dimensionless,4.205646e+01 dimensionless,-9.337582e+01 dimensionless,-1.856502e+01 dimensionless
C II 1335,2.702370e-04 dimensionless,-1.868177e-04 dimensionless,8.336888e-05 dimensionless,1334.643258 dimensionless,0.111258 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.564795e-06 dimensionless,8.389416e-01 dimensionless,-5.602886e+01 dimensionless,2.861280e+05 dimensionless,9.326653e-31 dimensionless,5.616535e-17 dimensionless,3.442739e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.317188e+04 dimensionless,3.351562e+04 dimensionless,7.264224e+01 dimensionless,-8.303351e+01 dimensionless,-3.498012e+01 dimensionless
C II 1335,2.587505e-04 dimensionless,-1.756526e-04 dimensionless,8.305251e-05 dimensionless,1334.642836 dimensionless,0.110836 dimensionless,2.188161e-12 dimensionless,7.564377e+01 dimensionless,2.267609e-06 dimensionless,8.389416e-01 dimensionless,-5.268371e+01 dimensionless,2.236616e+05 dimensionless,9.023950e-31 dimensionless,4.246662e-17 dimensionless,5.534235e+00 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.314062e+04 dimensionless,3.351562e+04 dimensionless,7.946557e+01 dimensionless,-8.577979e+01 dimensionless,-3.093252e+01 dimensionless
C II 1335,2.569041e-04 dimensionless,-2.150906e-04 dimensionless,4.175826e-05 dimensionless,1334.587728 dimensionless,0.055728 dimensionless,3.163936e-11 dimensionless,1.107939e+03 dimensionless,2.312868e-06 dimensionless,8.389416e-01 dimensionless,-6.451252e+01 dimensionless,2.326788e+05 dimensionless,1.183762e-30 dimensionless,5.794152e-17 dimensionless,3.996163e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.314062e+04 dimensionless,3.348438e+04 dimensionless,9.230767e+01 dimensionless,-8.119817e+01 dimensionless,-5.358175e+01 dimensionless
C II 1335,2.435711e-04 dimensionless,-1.665963e-04 dimensionless,7.693428e-05 dimensionless,1334.634671 dimensionless,0.102671 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.449126e-06 dimensionless,8.389416e-01 dimensionless,-4.996090e+01 dimensionless,2.609019e+05 dimensionless,9.186984e-31 dimensionless,5.023280e-17 dimensionless,9.461354e+00 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.314062e+04 dimensionless,3.345312e+04 dimensionless,6.946592e+01 dimensionless,-5.335300e+01 dimensionless,-4.776580e+01 dimensionless
C II 1335,2.404144e-04 dimensionless,-1.441573e-04 dimensionless,9.622246e-05 dimensionless,1334.660412 dimensionless,0.128412 dimensionless,1.798353e-16 dimensionless,6.554008e-03 dimensionless,2.380024e-06 dimensionless,8.389416e-01 dimensionless,-4.323253e+01 dimensionless,2.463870e+05 dimensionless,1.012897e-30 dimensionless,5.232213e-17 dimensionless,1.411706e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.310938e+04 dimensionless,3.345312e+04 dimensionless,7.012205e+01 dimensionless,-4.979726e+01 dimensionless,-4.196143e+01 dimensionless
C II 1335,2.357043e-04 dimensionless,-3.314540e-05 dimensionless,2.025511e-04 dimensionless,1334.802311 dimensionless,0.270311 dimensionless,5.715355e-19 dimensionless,3.096965e-05 dimensionless,3.592038e-06 dimensionless,8.389416e-01 dimensionless,-9.942092e+00 dimensionless,5.612250e+05 dimensionless,4.293034e-31 dimensionless,5.037380e-17 dimensionless,1.638322e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.310938e+04 dimensionless,3.345312e+04 dimensionless,4.889719e+01 dimensionless,-1.271531e-01 dimensionless,-2.858031e+01 dimensionless
C II 1335,2.302382e-04 dimensionless,-3.381611e-05 dimensionless,1.964143e-04 dimensionless,1334.794121 dimensionless,0.262121 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.127672e-06 dimensionless,8.389416e-01 dimensionless,-1.014512e+01 dimensionless,4.254981e+05 dimensionless,6.019477e-31 dimensionless,5.348367e-17 dimensionless,2.445694e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.310938e+04 dimensionless,3.342188e+04 dimensionless,5.854529e+01 dimensionless,-1.694377e+00 dimensionless,-3.084930e+01 dimensionless
C II 1335,2.220782e-04 dimensionless,-2.649349e-05 dimensionless,1.955789e-04 dimensionless,1334.793006 dimensionless,0.261006 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.507844e-06 dimensionless,8.389416e-01 dimensionless,-7.947519e+00 dimensionless,5.352240e+05 dimensionless,5.256681e-31 dimensionless,5.888937e-17 dimensionless,1.550468e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.307812e+04 dimensionless,3.342188e+04 dimensionless,4.866243e+01 dimensionless,-1.863735e+00 dimensionless,-2.469035e+01 dimensionless
C II 1335,2.169052e-04 dimensionless,7.133243e-06 dimensionless,2.240400e-04 dimensionless,1334.830989 dimensionless,0.298989 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.170201e-06 dimensionless,8.389416e-01 dimensionless,2.128266e+00 dimensionless,4.371481e+05 dimensionless,7.161420e-31 dimensionless,6.565293e-17 dimensionless,3.945253e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.307812e+04 dimensionless,3.339062e+04 dimensionless,7.146950e+01 dimensionless,1.229262e+01 dimensionless,-2.954316e+01 dimensionless
C II 1335,2.037421e-04 dimensionless,7.762920e-06 dimensionless,2.115066e-04 dimensionless,1334.814262 dimensionless,0.282262 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.260407e-06 dimensionless,8.389416e-01 dimensionless,2.318937e+00 dimensionless,4.623795e+05 dimensionless,5.668979e-31 dimensionless,5.497632e-17 dimensionless,5.090949e-01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.304688e+04 dimensionless,3.339062e+04 dimensionless,6.440268e+01 dimensionless,1.174814e+01 dimensionless,-2.659695e+01 dimensionless
