Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.040043e-04 dimensionless,-1.352591e-04 dimensionless,1.687041e-04 dimensionless,1334.757141 dimensionless,0.225141 dimensionless,3.081422e-09 dimensionless,9.248131e+04 dimensionless,1.977088e-06 dimensionless,1.289837e+00 dimensionless,-4.056280e+01 dimensionless,1.700228e+05 dimensionless,2.834566e-30 dimensionless,1.013765e-16 dimensionless,1.751119e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.198438e+04 dimensionless,3.339062e+04 dimensionless,4.574728e+01 dimensionless,1.080068e+01 dimensionless,-7.526474e+01 dimensionless
C II 1335,2.981618e-04 dimensionless,-9.481993e-05 dimensionless,2.033136e-04 dimensionless,1334.803329 dimensionless,0.271329 dimensionless,6.132362e-11 dimensionless,2.065369e+03 dimensionless,2.210161e-06 dimensionless,1.289837e+00 dimensionless,-2.843249e+01 dimensionless,2.124726e+05 dimensionless,1.587631e-30 dimensionless,7.084055e-17 dimensionless,4.063577e+00 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.200781e+04 dimensionless,3.339844e+04 dimensionless,3.203792e+01 dimensionless,8.747653e+00 dimensionless,-5.105800e+01 dimensionless
C II 1335,2.968060e-04 dimensionless,-1.085388e-04 dimensionless,1.882350e-04 dimensionless,1334.783206 dimensionless,0.251206 dimensionless,6.333668e-11 dimensionless,2.138021e+03 dimensionless,2.214724e-06 dimensionless,1.289837e+00 dimensionless,-3.254534e+01 dimensionless,2.133509e+05 dimensionless,2.276644e-30 dimensionless,1.020510e-16 dimensionless,6.427084e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.200781e+04 dimensionless,3.339844e+04 dimensionless,3.144243e+01 dimensionless,1.423233e+01 dimensionless,-5.032955e+01 dimensionless
C II 1335,2.946617e-04 dimensionless,-6.243139e-05 dimensionless,2.322119e-04 dimensionless,1334.841894 dimensionless,0.309894 dimensionless,1.356267e-11 dimensionless,6.456473e+02 dimensionless,3.153071e-06 dimensionless,1.289837e+00 dimensionless,-1.872075e+01 dimensionless,4.324367e+05 dimensionless,1.481358e-30 dimensionless,1.335377e-16 dimensionless,9.038704e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.200781e+04 dimensionless,3.338281e+04 dimensionless,3.341240e+01 dimensionless,6.338049e+00 dimensionless,-3.765094e+01 dimensionless
C II 1335,2.916460e-04 dimensionless,-4.472221e-05 dimensionless,2.469107e-04 dimensionless,1334.861510 dimensionless,0.329510 dimensionless,5.470142e-11 dimensionless,2.754314e+03 dimensionless,3.335442e-06 dimensionless,1.289837e+00 dimensionless,-1.341164e+01 dimensionless,4.839069e+05 dimensionless,1.532598e-30 dimensionless,1.542280e-16 dimensionless,1.896315e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.202344e+04 dimensionless,3.338281e+04 dimensionless,3.307584e+01 dimensionless,-7.617853e-01 dimensionless,-3.818351e+01 dimensionless
C II 1335,2.853190e-04 dimensionless,-3.407347e-05 dimensionless,2.512358e-04 dimensionless,1334.867282 dimensionless,0.335282 dimensionless,2.186089e-12 dimensionless,1.565155e+02 dimensionless,4.750831e-06 dimensionless,1.289837e+00 dimensionless,-1.022217e+01 dimensionless,9.817351e+05 dimensionless,1.060506e-30 dimensionless,2.148744e-16 dimensionless,5.662198e-01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.202344e+04 dimensionless,3.336719e+04 dimensionless,4.663320e+01 dimensionless,-6.353935e+00 dimensionless,-4.583729e+01 dimensionless
C II 1335,2.851301e-04 dimensionless,-4.637068e-05 dimensionless,2.387462e-04 dimensionless,1334.850614 dimensionless,0.318614 dimensionless,2.181696e-10 dimensionless,1.278435e+04 dimensionless,3.883096e-06 dimensionless,1.289837e+00 dimensionless,-1.390748e+01 dimensionless,6.558602e+05 dimensionless,1.300498e-30 dimensionless,1.774152e-16 dimensionless,1.952937e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.203906e+04 dimensionless,3.336719e+04 dimensionless,3.414203e+01 dimensionless,-6.857179e+00 dimensionless,-4.823275e+01 dimensionless
C II 1335,2.786143e-04 dimensionless,5.339530e-07 dimensionless,2.791484e-04 dimensionless,1334.904532 dimensionless,0.372532 dimensionless,8.820356e-10 dimensionless,4.633017e+04 dimensionless,3.483183e-06 dimensionless,1.289837e+00 dimensionless,1.504177e-01 dimensionless,5.277249e+05 dimensionless,1.600210e-30 dimensionless,1.772711e-16 dimensionless,7.906264e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.205469e+04 dimensionless,3.336719e+04 dimensionless,4.053068e+01 dimensionless,-2.909987e+01 dimensionless,-5.745342e+01 dimensionless
C II 1335,2.759764e-04 dimensionless,-1.285241e-05 dimensionless,2.631204e-04 dimensionless,1334.883143 dimensionless,0.351143 dimensionless,5.211135e-10 dimensionless,2.908762e+04 dimensionless,3.701503e-06 dimensionless,1.289837e+00 dimensionless,-3.871122e+00 dimensionless,5.959521e+05 dimensionless,1.679758e-30 dimensionless,2.101617e-16 dimensionless,8.508650e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.205469e+04 dimensionless,3.335156e+04 dimensionless,5.768587e+01 dimensionless,-3.465481e+01 dimensionless,-7.939700e+01 dimensionless
C II 1335,2.731375e-04 dimensionless,2.051726e-05 dimensionless,2.936604e-04 dimensionless,1334.923899 dimensionless,0.391899 dimensionless,4.093803e-10 dimensionless,2.009316e+04 dimensionless,3.253659e-06 dimensionless,1.289837e+00 dimensionless,6.135704e+00 dimensionless,4.604678e+05 dimensionless,2.059727e-30 dimensionless,1.994820e-16 dimensionless,3.114451e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.205469e+04 dimensionless,3.335156e+04 dimensionless,5.782511e+01 dimensionless,-3.776843e+01 dimensionless,-6.598297e+01 dimensionless
C II 1335,2.720984e-04 dimensionless,1.892656e-05 dimensionless,2.910301e-04 dimensionless,1334.920389 dimensionless,0.388389 dimensionless,7.273762e-10 dimensionless,3.563673e+04 dimensionless,3.242594e-06 dimensionless,1.289837e+00 dimensionless,5.651270e+00 dimensionless,4.573411e+05 dimensionless,2.294632e-30 dimensionless,2.203532e-16 dimensionless,1.637875e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.207031e+04 dimensionless,3.335156e+04 dimensionless,6.716812e+01 dimensionless,-4.674103e+01 dimensionless,-8.340429e+01 dimensionless
C II 1335,2.666337e-04 dimensionless,-1.491539e-05 dimensionless,2.517144e-04 dimensionless,1334.867921 dimensionless,0.335921 dimensionless,4.496020e-10 dimensionless,2.130905e+04 dimensionless,3.139418e-06 dimensionless,1.289837e+00 dimensionless,-4.492032e+00 dimensionless,4.286999e+05 dimensionless,2.107631e-30 dimensionless,1.898976e-16 dimensionless,3.150617e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.207031e+04 dimensionless,3.333594e+04 dimensionless,5.715190e+01 dimensionless,-3.907156e+01 dimensionless,-8.663186e+01 dimensionless
C II 1335,2.655825e-04 dimensionless,-4.110183e-05 dimensionless,2.244698e-04 dimensionless,1334.831562 dimensionless,0.299562 dimensionless,4.227015e-10 dimensionless,1.970586e+04 dimensionless,3.086786e-06 dimensionless,1.289837e+00 dimensionless,-1.234827e+01 dimensionless,4.144463e+05 dimensionless,2.336890e-30 dimensionless,2.034962e-16 dimensionless,1.952937e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.208594e+04 dimensionless,3.333594e+04 dimensionless,7.303816e+01 dimensionless,-3.201772e+01 dimensionless,-9.686790e+01 dimensionless
C II 1335,2.590667e-04 dimensionless,-5.163098e-05 dimensionless,2.074223e-04 dimensionless,1334.808812 dimensionless,0.276812 dimensionless,1.371595e-11 dimensionless,6.452848e+02 dimensionless,3.114545e-06 dimensionless,1.289837e+00 dimensionless,-1.550988e+01 dimensionless,4.219339e+05 dimensionless,2.509819e-30 dimensionless,2.222800e-16 dimensionless,5.321867e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.210156e+04 dimensionless,3.333594e+04 dimensionless,8.066011e+01 dimensionless,-3.227822e+01 dimensionless,-1.059160e+02 dimensionless
C II 1335,2.572911e-04 dimensionless,-8.478705e-05 dimensionless,1.724822e-04 dimensionless,1334.762183 dimensionless,0.230183 dimensionless,7.064425e-10 dimensionless,3.251738e+04 dimensionless,3.048589e-06 dimensionless,1.289837e+00 dimensionless,-2.544038e+01 dimensionless,4.042527e+05 dimensionless,2.318883e-30 dimensionless,1.961532e-16 dimensionless,1.420750e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.210156e+04 dimensionless,3.332031e+04 dimensionless,6.205196e+01 dimensionless,-1.715531e+01 dimensionless,-9.468374e+01 dimensionless
C II 1335,2.525508e-04 dimensionless,-1.169517e-04 dimensionless,1.355696e-04 dimensionless,1334.712922 dimensionless,0.180922 dimensionless,6.990652e-09 dimensionless,3.973938e+05 dimensionless,3.769739e-06 dimensionless,1.289837e+00 dimensionless,-3.509152e+01 dimensionless,6.181268e+05 dimensionless,2.833744e-30 dimensionless,3.657719e-16 dimensionless,9.236885e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.211719e+04 dimensionless,3.332031e+04 dimensionless,6.585865e+01 dimensionless,-1.894913e+01 dimensionless,-1.160544e+02 dimensionless
C II 1335,2.494690e-04 dimensionless,-9.973008e-05 dimensionless,1.497140e-04 dimensionless,1334.731798 dimensionless,0.199798 dimensionless,3.262964e-09 dimensionless,1.401558e+05 dimensionless,2.825833e-06 dimensionless,1.289837e+00 dimensionless,-2.993540e+01 dimensionless,3.473346e+05 dimensionless,4.061202e-30 dimensionless,2.961736e-16 dimensionless,4.557465e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.211719e+04 dimensionless,3.332031e+04 dimensionless,7.338955e+01 dimensionless,-3.037953e+01 dimensionless,-1.261759e+02 dimensionless
C II 1335,2.479484e-04 dimensionless,-1.169884e-04 dimensionless,1.309311e-04 dimensionless,1334.706732 dimensionless,0.174732 dimensionless,1.660445e-09 dimensionless,7.711622e+04 dimensionless,3.077476e-06 dimensionless,1.289837e+00 dimensionless,-3.510494e+01 dimensionless,4.119500e+05 dimensionless,3.660398e-30 dimensionless,3.165665e-16 dimensionless,5.735015e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.211719e+04 dimensionless,3.330469e+04 dimensionless,6.381097e+01 dimensionless,-2.390371e+01 dimensionless,-1.223742e+02 dimensionless
C II 1335,2.460350e-04 dimensionless,-1.297131e-04 dimensionless,1.162899e-04 dimensionless,1334.687193 dimensionless,0.155193 dimensionless,4.712795e-09 dimensionless,1.979878e+05 dimensionless,2.779007e-06 dimensionless,1.289837e+00 dimensionless,-3.891321e+01 dimensionless,3.359188e+05 dimensionless,3.550815e-30 dimensionless,2.506156e-16 dimensionless,1.952937e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.213281e+04 dimensionless,3.330469e+04 dimensionless,5.362433e+01 dimensionless,-1.490986e+01 dimensionless,-1.122824e+02 dimensionless
C II 1335,2.395191e-04 dimensionless,-1.286021e-04 dimensionless,1.108862e-04 dimensionless,1334.679981 dimensionless,0.147981 dimensionless,5.459926e-11 dimensionless,2.300052e+03 dimensionless,2.788234e-06 dimensionless,1.289837e+00 dimensionless,-3.858169e+01 dimensionless,3.381532e+05 dimensionless,4.369198e-30 dimensionless,3.109337e-16 dimensionless,2.737469e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.214844e+04 dimensionless,3.330469e+04 dimensionless,6.156298e+01 dimensionless,-1.336736e+01 dimensionless,-1.126102e+02 dimensionless
C II 1335,2.386058e-04 dimensionless,-1.278996e-04 dimensionless,1.106756e-04 dimensionless,1334.679700 dimensionless,0.147700 dimensionless,1.695720e-07 dimensionless,7.167250e+06 dimensionless,2.797670e-06 dimensionless,1.289837e+00 dimensionless,-3.836163e+01 dimensionless,3.404458e+05 dimensionless,4.969095e-30 dimensionless,3.544926e-16 dimensionless,1.679190e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.214844e+04 dimensionless,3.328906e+04 dimensionless,3.621498e+01 dimensionless,-1.024971e+01 dimensionless,-9.774007e+01 dimensionless
C II 1335,2.330033e-04 dimensionless,-1.324019e-04 dimensionless,1.005705e-04 dimensionless,1334.666215 dimensionless,0.134215 dimensionless,1.750949e-06 dimensionless,8.056721e+07 dimensionless,3.049278e-06 dimensionless,1.289837e+00 dimensionless,-3.971275e+01 dimensionless,4.044353e+05 dimensionless,6.300794e-30 dimensionless,5.338666e-16 dimensionless,1.120995e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.216406e+04 dimensionless,3.328906e+04 dimensionless,4.314584e+01 dimensionless,-7.794613e+00 dimensionless,-9.937704e+01 dimensionless
C II 1335,2.292631e-04 dimensionless,-2.633706e-04 dimensionless,-3.416781e-05 dimensionless,1334.486402 dimensionless,-0.045598 dimensionless,1.859467e-05 dimensionless,7.003541e+08 dimensionless,2.487447e-06 dimensionless,1.289837e+00 dimensionless,-7.899248e+01 dimensionless,2.691303e+05 dimensionless,1.382005e-29 dimensionless,7.765930e-16 dimensionless,8.319412e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.216406e+04 dimensionless,3.327344e+04 dimensionless,3.732256e+01 dimensionless,1.017602e+01 dimensionless,-1.417055e+02 dimensionless
C II 1335,2.264874e-04 dimensionless,-1.811752e-04 dimensionless,4.527121e-05 dimensionless,1334.592416 dimensionless,0.060416 dimensionless,3.548896e-08 dimensionless,1.529797e+06 dimensionless,2.838802e-06 dimensionless,1.289837e+00 dimensionless,-5.433542e+01 dimensionless,3.505302e+05 dimensionless,7.627494e-30 dimensionless,5.621109e-16 dimensionless,2.058857e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.217969e+04 dimensionless,3.327344e+04 dimensionless,3.199063e+01 dimensionless,2.752714e+00 dimensionless,-1.060562e+02 dimensionless
C II 1335,2.258005e-04 dimensionless,-1.664683e-04 dimensionless,5.929462e-05 dimensionless,1334.611131 dimensionless,0.079131 dimensionless,7.673513e-07 dimensionless,2.968398e+07 dimensionless,2.535458e-06 dimensionless,1.289837e+00 dimensionless,-4.993268e+01 dimensionless,2.796197e+05 dimensionless,9.320593e-30 dimensionless,5.484202e-16 dimensionless,1.747051e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.217969e+04 dimensionless,3.327344e+04 dimensionless,5.239654e+01 dimensionless,-3.542420e+00 dimensionless,-1.152469e+02 dimensionless
C II 1335,2.199715e-04 dimensionless,-1.325698e-04 dimensionless,8.737258e-05 dimensionless,1334.648601 dimensionless,0.116601 dimensionless,5.546023e-10 dimensionless,2.604096e+04 dimensionless,3.108830e-06 dimensionless,1.289837e+00 dimensionless,-3.977052e+01 dimensionless,4.203867e+05 dimensionless,6.310632e-30 dimensionless,5.566995e-16 dimensionless,1.530720e-01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.219531e+04 dimensionless,3.327344e+04 dimensionless,6.485559e+01 dimensionless,-8.723463e+00 dimensionless,-1.093819e+02 dimensionless
C II 1335,2.199205e-04 dimensionless,-1.813716e-04 dimensionless,3.850896e-05 dimensionless,1334.583391 dimensionless,0.051391 dimensionless,8.302906e-07 dimensionless,3.597198e+07 dimensionless,2.857241e-06 dimensionless,1.289837e+00 dimensionless,-5.440062e+01 dimensionless,3.550985e+05 dimensionless,6.571403e-30 dimensionless,4.894446e-16 dimensionless,1.937629e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.219531e+04 dimensionless,3.325781e+04 dimensionless,5.069794e+01 dimensionless,9.538626e-01 dimensionless,-1.161366e+02 dimensionless
C II 1335,2.134557e-04 dimensionless,-1.829231e-04 dimensionless,3.049358e-05 dimensionless,1334.572695 dimensionless,0.040695 dimensionless,7.827132e-08 dimensionless,4.093883e+06 dimensionless,3.467129e-06 dimensionless,1.289837e+00 dimensionless,-5.486715e+01 dimensionless,5.228717e+05 dimensionless,5.720967e-30 dimensionless,6.228500e-16 dimensionless,8.625556e+00 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.221094e+04 dimensionless,3.325781e+04 dimensionless,5.621027e+01 dimensionless,2.288964e+00 dimensionless,-1.172343e+02 dimensionless
C II 1335,2.105778e-04 dimensionless,-2.018562e-04 dimensionless,8.679100e-06 dimensionless,1334.543583 dimensionless,0.011583 dimensionless,5.982967e-09 dimensionless,2.312120e+05 dimensionless,2.544573e-06 dimensionless,1.289837e+00 dimensionless,-6.054294e+01 dimensionless,2.816338e+05 dimensionless,6.858763e-30 dimensionless,4.052398e-16 dimensionless,1.090381e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.221094e+04 dimensionless,3.324219e+04 dimensionless,4.537202e+01 dimensionless,3.601044e+00 dimensionless,-1.212465e+02 dimensionless
C II 1335,2.069398e-04 dimensionless,-2.493248e-04 dimensionless,-4.243659e-05 dimensionless,1334.475367 dimensionless,-0.056633 dimensionless,3.822785e-07 dimensionless,1.673793e+07 dimensionless,2.901218e-06 dimensionless,1.289837e+00 dimensionless,-7.479334e+01 dimensionless,3.661135e+05 dimensionless,8.608128e-30 dimensionless,6.629861e-16 dimensionless,1.441019e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.222656e+04 dimensionless,3.324219e+04 dimensionless,5.070008e+01 dimensionless,-4.966665e+00 dimensionless,-1.611727e+02 dimensionless
C II 1335,2.021320e-04 dimensionless,-2.410192e-04 dimensionless,-3.893597e-05 dimensionless,1334.480039 dimensionless,-0.051961 dimensionless,3.008823e-08 dimensionless,1.432617e+06 dimensionless,3.149683e-06 dimensionless,1.289837e+00 dimensionless,-7.228721e+01 dimensionless,4.315080e+05 dimensionless,7.356616e-30 dimensionless,6.677960e-16 dimensionless,2.687846e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.222656e+04 dimensionless,3.324219e+04 dimensionless,5.061856e+01 dimensionless,1.590714e+01 dimensionless,-1.267197e+02 dimensionless
C II 1335,2.012352e-04 dimensionless,-2.765665e-04 dimensionless,-7.538701e-05 dimensionless,1334.431394 dimensionless,-0.100606 dimensionless,3.377307e-07 dimensionless,1.370916e+07 dimensionless,2.665260e-06 dimensionless,1.289837e+00 dimensionless,-8.294391e+01 dimensionless,3.089828e+05 dimensionless,8.549650e-30 dimensionless,5.559520e-16 dimensionless,2.431325e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.222656e+04 dimensionless,3.322656e+04 dimensionless,1.795022e+01 dimensionless,1.432799e+01 dimensionless,-1.351868e+02 dimensionless
C II 1335,2.004240e-04 dimensionless,-2.371655e-04 dimensionless,-3.678908e-05 dimensionless,1334.482904 dimensionless,-0.049096 dimensionless,1.231201e-07 dimensionless,5.531039e+06 dimensionless,2.975894e-06 dimensionless,1.289837e+00 dimensionless,-7.112926e+01 dimensionless,3.852033e+05 dimensionless,7.211608e-30 dimensionless,5.841498e-16 dimensionless,1.952937e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.224219e+04 dimensionless,3.322656e+04 dimensionless,3.933609e+01 dimensionless,1.267490e+01 dimensionless,-1.248255e+02 dimensionless
C II 1335,1.939081e-04 dimensionless,-2.386045e-04 dimensionless,-4.474264e-05 dimensionless,1334.472290 dimensionless,-0.059710 dimensionless,4.464951e-12 dimensionless,2.468002e+02 dimensionless,3.664456e-06 dimensionless,1.289837e+00 dimensionless,-7.155743e+01 dimensionless,5.840823e+05 dimensionless,6.432238e-30 dimensionless,7.883553e-16 dimensionless,6.041159e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.225781e+04 dimensionless,3.322656e+04 dimensionless,3.346797e+01 dimensionless,1.620488e+01 dimensionless,-1.182151e+02 dimensionless
