Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.327742e-04 dimensionless,2.206369e-04 dimensionless,3.534404e-04 dimensionless,1335.003678 dimensionless,0.471678 dimensionless,1.386279e-08 dimensionless,1.200611e+06 dimensionless,5.749500e-06 dimensionless,1.321955e+00 dimensionless,6.611409e+01 dimensionless,1.437855e+06 dimensionless,2.644724e-30 dimensionless,7.505231e-16 dimensionless,1.564022e+01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.272656e+04 dimensionless,3.288281e+04 dimensionless,-6.094490e+01 dimensionless,6.530776e+01 dimensionless,-1.035412e+02 dimensionless
C II 1335,1.275559e-04 dimensionless,1.790975e-04 dimensionless,3.066762e-04 dimensionless,1334.941269 dimensionless,0.409269 dimensionless,1.370900e-08 dimensionless,1.267176e+06 dimensionless,6.135215e-06 dimensionless,1.321955e+00 dimensionless,5.366994e+01 dimensionless,1.637249e+06 dimensionless,1.936434e-30 dimensionless,6.223648e-16 dimensionless,1.564022e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.272656e+04 dimensionless,3.288281e+04 dimensionless,-4.985405e+01 dimensionless,7.982933e+01 dimensionless,-6.640642e+01 dimensionless
C II 1335,1.223377e-04 dimensionless,1.526849e-04 dimensionless,2.750413e-04 dimensionless,1334.899051 dimensionless,0.367051 dimensionless,3.691565e-08 dimensionless,3.080958e+06 dimensionless,5.538041e-06 dimensionless,1.321955e+00 dimensionless,4.576133e+01 dimensionless,1.334036e+06 dimensionless,2.018925e-30 dimensionless,5.354609e-16 dimensionless,1.564022e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.272656e+04 dimensionless,3.288281e+04 dimensionless,-4.292658e+01 dimensionless,5.519665e+01 dimensionless,-5.078548e+01 dimensionless
C II 1335,1.171194e-04 dimensionless,1.416583e-04 dimensionless,2.587943e-04 dimensionless,1334.877369 dimensionless,0.345369 dimensionless,2.228034e-08 dimensionless,1.933190e+06 dimensionless,5.759569e-06 dimensionless,1.321955e+00 dimensionless,4.245940e+01 dimensionless,1.442896e+06 dimensionless,2.905739e-30 dimensionless,8.482570e-16 dimensionless,1.564022e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.272656e+04 dimensionless,3.288281e+04 dimensionless,-4.013943e+01 dimensionless,4.222548e+01 dimensionless,-4.262438e+01 dimensionless
C II 1335,1.119011e-04 dimensionless,7.374786e-05 dimensionless,1.856572e-04 dimensionless,1334.779766 dimensionless,0.247766 dimensionless,3.337708e-08 dimensionless,2.655247e+06 dimensionless,5.277205e-06 dimensionless,1.321955e+00 dimensionless,2.210466e+01 dimensionless,1.211332e+06 dimensionless,3.111660e-30 dimensionless,7.689689e-16 dimensionless,1.564022e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.272656e+04 dimensionless,3.288281e+04 dimensionless,-2.016382e+01 dimensionless,2.872881e+01 dimensionless,-3.746325e+01 dimensionless
C II 1335,1.066829e-04 dimensionless,2.295147e-05 dimensionless,1.296368e-04 dimensionless,1334.705004 dimensionless,0.173004 dimensionless,4.027727e-07 dimensionless,2.563683e+07 dimensionless,4.223348e-06 dimensionless,1.321955e+00 dimensionless,6.877025e+00 dimensionless,7.758341e+05 dimensionless,6.125477e-30 dimensionless,9.455925e-16 dimensionless,1.564022e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.272656e+04 dimensionless,3.288281e+04 dimensionless,-4.831294e+00 dimensionless,1.183814e+01 dimensionless,-4.502223e+01 dimensionless
C II 1335,1.014646e-04 dimensionless,1.958236e-05 dimensionless,1.210489e-04 dimensionless,1334.693544 dimensionless,0.161544 dimensionless,4.978535e-10 dimensionless,2.783206e+04 dimensionless,3.707519e-06 dimensionless,1.321955e+00 dimensionless,5.869286e+00 dimensionless,5.978909e+05 dimensionless,7.830939e-30 dimensionless,9.307297e-16 dimensionless,1.564022e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.272656e+04 dimensionless,3.288281e+04 dimensionless,-5.042569e+00 dimensionless,-1.406467e+01 dimensionless,-2.431072e+01 dimensionless
C II 1335,9.624632e-05 dimensionless,-3.385339e-05 dimensionless,6.238967e-05 dimensionless,1334.615261 dimensionless,0.083261 dimensionless,9.130160e-13 dimensionless,6.225810e+01 dimensionless,4.525194e-06 dimensionless,1.321955e+00 dimensionless,-1.015021e+01 dimensionless,8.906960e+05 dimensionless,1.008628e-29 dimensionless,1.768598e-15 dimensionless,1.564022e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.272656e+04 dimensionless,3.288281e+04 dimensionless,1.071261e+01 dimensionless,-1.651550e+01 dimensionless,-1.843871e+01 dimensionless
C II 1335,9.102806e-05 dimensionless,-5.739661e-05 dimensionless,3.362622e-05 dimensionless,1334.576875 dimensionless,0.044875 dimensionless,1.597246e-07 dimensionless,1.170233e+07 dimensionless,4.862161e-06 dimensionless,1.321955e+00 dimensionless,-1.720821e+01 dimensionless,1.028286e+06 dimensionless,1.299756e-29 dimensionless,2.633889e-15 dimensionless,5.970658e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.272656e+04 dimensionless,3.288281e+04 dimensionless,1.781805e+01 dimensionless,-8.771882e+00 dimensionless,-1.692011e+01 dimensionless
C II 1335,8.903598e-05 dimensionless,-9.290199e-05 dimensionless,-3.874280e-06 dimensionless,1334.526830 dimensionless,-0.005170 dimensionless,8.727088e-07 dimensionless,6.601920e+07 dimensionless,5.020655e-06 dimensionless,1.321955e+00 dimensionless,-2.785372e+01 dimensionless,1.096417e+06 dimensionless,1.623354e-29 dimensionless,3.464609e-15 dimensionless,9.669564e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.271094e+04 dimensionless,3.288281e+04 dimensionless,2.841843e+01 dimensionless,-1.730175e+01 dimensionless,-1.833535e+01 dimensionless
C II 1335,8.580979e-05 dimensionless,-3.874633e-05 dimensionless,4.706014e-05 dimensionless,1334.594803 dimensionless,0.062803 dimensionless,1.227044e-05 dimensionless,5.053499e+08 dimensionless,2.718702e-06 dimensionless,1.321955e+00 dimensionless,-1.161648e+01 dimensionless,3.214980e+05 dimensionless,1.870985e-29 dimensionless,1.265682e-15 dimensionless,1.564022e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.271094e+04 dimensionless,3.288281e+04 dimensionless,1.202058e+01 dimensionless,-9.049472e+00 dimensionless,-1.224470e+01 dimensionless
C II 1335,8.059152e-05 dimensionless,5.880010e-05 dimensionless,1.393964e-04 dimensionless,1334.718029 dimensionless,0.186029 dimensionless,2.094281e-07 dimensionless,1.367780e+07 dimensionless,4.331942e-06 dimensionless,1.321955e+00 dimensionless,1.762673e+01 dimensionless,8.162447e+05 dimensionless,1.240228e-29 dimensionless,2.110624e-15 dimensionless,1.564022e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.271094e+04 dimensionless,3.288281e+04 dimensionless,-1.718983e+01 dimensionless,1.830501e+01 dimensionless,-4.930117e+00 dimensionless
C II 1335,7.537326e-05 dimensionless,1.325360e-04 dimensionless,2.079193e-04 dimensionless,1334.809475 dimensionless,0.277475 dimensionless,7.066338e-07 dimensionless,4.422794e+07 dimensionless,4.148716e-06 dimensionless,1.321955e+00 dimensionless,3.972675e+01 dimensionless,7.486563e+05 dimensionless,1.334952e-29 dimensionless,2.095288e-15 dimensionless,7.820111e+00 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.271484e+04 dimensionless,3.288672e+04 dimensionless,-3.851233e+01 dimensionless,4.720315e+01 dimensionless,-1.466823e+01 dimensionless
C II 1335,7.276412e-05 dimensionless,1.899122e-04 dimensionless,2.626902e-04 dimensionless,1334.882568 dimensionless,0.350568 dimensionless,1.702268e-07 dimensionless,9.531274e+06 dimensionless,3.712487e-06 dimensionless,1.321955e+00 dimensionless,5.692328e+01 dimensionless,5.994943e+05 dimensionless,1.589153e-29 dimensionless,2.003145e-15 dimensionless,7.820111e+00 dimensionless,4.768372e+02 dimensionless,2.160547e+04 dimensionless,3.271484e+04 dimensionless,3.288672e+04 dimensionless,-5.494333e+01 dimensionless,5.012955e+01 dimensionless,-3.233694e+01 dimensionless
C II 1335,7.015499e-05 dimensionless,2.131049e-04 dimensionless,2.832748e-04 dimensionless,1334.910039 dimensionless,0.378039 dimensionless,4.696290e-11 dimensionless,2.714104e+03 dimensionless,3.828255e-06 dimensionless,1.321955e+00 dimensionless,6.387336e+01 dimensionless,6.374658e+05 dimensionless,1.706012e-29 dimensionless,2.284948e-15 dimensionless,7.820111e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.271484e+04 dimensionless,3.288672e+04 dimensionless,-6.154483e+01 dimensionless,5.464042e+01 dimensionless,-3.934277e+01 dimensionless
C II 1335,6.754586e-05 dimensionless,2.087461e-04 dimensionless,2.763061e-04 dimensionless,1334.900739 dimensionless,0.368739 dimensionless,4.985502e-08 dimensionless,3.425016e+06 dimensionless,4.555788e-06 dimensionless,1.321955e+00 dimensionless,6.256814e+01 dimensionless,9.027804e+05 dimensionless,1.423108e-29 dimensionless,2.676435e-15 dimensionless,7.820111e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.271484e+04 dimensionless,3.288672e+04 dimensionless,-6.058094e+01 dimensionless,5.216324e+01 dimensionless,-3.198807e+01 dimensionless
C II 1335,6.493672e-05 dimensionless,2.074281e-04 dimensionless,2.723783e-04 dimensionless,1334.895498 dimensionless,0.363498 dimensionless,5.196557e-06 dimensionless,4.879949e+08 dimensionless,6.235027e-06 dimensionless,1.321955e+00 dimensionless,6.217460e+01 dimensionless,1.690954e+06 dimensionless,1.240885e-29 dimensionless,4.313651e-15 dimensionless,7.820111e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.271484e+04 dimensionless,3.288672e+04 dimensionless,-6.094440e+01 dimensionless,5.032159e+01 dimensionless,-1.456366e+01 dimensionless
C II 1335,6.232759e-05 dimensionless,2.151439e-04 dimensionless,2.774849e-04 dimensionless,1334.902313 dimensionless,0.370313 dimensionless,1.326457e-05 dimensionless,1.498572e+09 dimensionless,7.501629e-06 dimensionless,1.321955e+00 dimensionless,6.448783e+01 dimensionless,2.447746e+06 dimensionless,1.585773e-29 dimensionless,7.877869e-15 dimensionless,7.820111e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.271484e+04 dimensionless,3.288672e+04 dimensionless,-6.390903e+01 dimensionless,4.825828e+01 dimensionless,2.151166e-01 dimensionless
C II 1335,5.971846e-05 dimensionless,1.941503e-04 dimensionless,2.538803e-04 dimensionless,1334.870811 dimensionless,0.338811 dimensionless,9.464209e-05 dimensionless,1.066555e+10 dimensionless,7.481730e-06 dimensionless,1.321955e+00 dimensionless,5.819546e+01 dimensionless,2.434777e+06 dimensionless,1.696167e-29 dimensionless,8.358322e-15 dimensionless,7.820111e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.271484e+04 dimensionless,3.288672e+04 dimensionless,-5.679201e+01 dimensionless,4.404825e+01 dimensionless,-2.060432e+01 dimensionless
C II 1335,5.710932e-05 dimensionless,2.908619e-04 dimensionless,3.479879e-04 dimensionless,1334.996401 dimensionless,0.464401 dimensionless,4.654790e-04 dimensionless,4.294782e+10 dimensionless,6.125678e-06 dimensionless,1.321955e+00 dimensionless,8.717813e+01 dimensionless,1.632163e+06 dimensionless,2.996709e-29 dimensionless,9.984992e-15 dimensionless,2.709974e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.271484e+04 dimensionless,3.288672e+04 dimensionless,-8.483241e+01 dimensionless,5.734339e+01 dimensionless,-3.942467e+01 dimensionless
C II 1335,5.620516e-05 dimensionless,2.184486e-04 dimensionless,2.746660e-04 dimensionless,1334.898551 dimensionless,0.366551 dimensionless,4.369513e-04 dimensionless,4.289572e+10 dimensionless,6.516811e-06 dimensionless,1.321955e+00 dimensionless,6.547550e+01 dimensionless,1.847248e+06 dimensionless,2.342281e-29 dimensionless,8.835913e-15 dimensionless,5.110137e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.271484e+04 dimensionless,3.289453e+04 dimensionless,-6.306068e+01 dimensionless,4.875264e+01 dimensionless,-4.332054e+01 dimensionless
C II 1335,5.450019e-05 dimensionless,2.284720e-04 dimensionless,2.829847e-04 dimensionless,1334.909652 dimensionless,0.377652 dimensionless,4.787782e-05 dimensionless,3.903714e+09 dimensionless,5.409227e-06 dimensionless,1.321955e+00 dimensionless,6.848203e+01 dimensionless,1.272699e+06 dimensionless,1.608865e-29 dimensionless,4.216286e-15 dimensionless,7.820111e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.271484e+04 dimensionless,3.289453e+04 dimensionless,-6.651226e+01 dimensionless,3.987077e+01 dimensionless,-3.565280e+01 dimensionless
C II 1335,5.189106e-05 dimensionless,2.849045e-04 dimensionless,3.368104e-04 dimensionless,1334.981484 dimensionless,0.449484 dimensionless,1.249512e-05 dimensionless,8.399324e+08 dimensionless,4.458466e-06 dimensionless,1.321955e+00 dimensionless,8.539572e+01 dimensionless,8.646213e+05 dimensionless,2.267060e-29 dimensionless,4.095242e-15 dimensionless,7.820111e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.271484e+04 dimensionless,3.289453e+04 dimensionless,-8.324998e+01 dimensionless,3.487505e+01 dimensionless,-4.183246e+01 dimensionless
C II 1335,4.928192e-05 dimensionless,2.426905e-04 dimensionless,2.919843e-04 dimensionless,1334.921662 dimensionless,0.389662 dimensionless,9.553769e-06 dimensionless,5.954146e+08 dimensionless,4.132735e-06 dimensionless,1.321955e+00 dimensionless,7.274431e+01 dimensionless,7.428997e+05 dimensionless,2.583587e-29 dimensionless,4.021477e-15 dimensionless,7.820111e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.271484e+04 dimensionless,3.289453e+04 dimensionless,-7.065163e+01 dimensionless,2.319653e+01 dimensionless,-4.402265e+01 dimensionless
C II 1335,4.667279e-05 dimensionless,1.851358e-04 dimensionless,2.318173e-04 dimensionless,1334.841368 dimensionless,0.309368 dimensionless,9.808725e-06 dimensionless,6.116492e+08 dimensionless,4.134659e-06 dimensionless,1.321955e+00 dimensionless,5.549316e+01 dimensionless,7.435916e+05 dimensionless,2.813321e-29 dimensionless,4.386467e-15 dimensionless,7.820111e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.271484e+04 dimensionless,3.289453e+04 dimensionless,-5.327538e+01 dimensionless,1.355500e+01 dimensionless,-4.969054e+01 dimensionless
C II 1335,4.406366e-05 dimensionless,1.598340e-04 dimensionless,2.039047e-04 dimensionless,1334.804117 dimensionless,0.272117 dimensionless,1.143340e-04 dimensionless,6.843572e+09 dimensionless,3.970752e-06 dimensionless,1.321955e+00 dimensionless,4.790647e+01 dimensionless,6.858050e+05 dimensionless,3.526908e-29 dimensionless,5.087366e-15 dimensionless,7.820111e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.271484e+04 dimensionless,3.289453e+04 dimensionless,-4.511612e+01 dimensionless,7.146716e+00 dimensionless,-6.518888e+01 dimensionless
C II 1335,4.145452e-05 dimensionless,2.121056e-04 dimensionless,2.535689e-04 dimensionless,1334.870396 dimensionless,0.338396 dimensionless,7.366775e-04 dimensionless,4.411468e+10 dimensionless,3.968260e-06 dimensionless,1.321955e+00 dimensionless,6.357436e+01 dimensionless,6.849444e+05 dimensionless,5.061419e-29 dimensionless,7.292438e-15 dimensionless,7.820111e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.271484e+04 dimensionless,3.289453e+04 dimensionless,-6.094525e+01 dimensionless,-3.469796e+00 dimensionless,-6.512157e+01 dimensionless
C II 1335,3.884539e-05 dimensionless,1.747005e-04 dimensionless,2.135527e-04 dimensionless,1334.816993 dimensionless,0.284993 dimensionless,1.423101e-04 dimensionless,9.217647e+09 dimensionless,4.297117e-06 dimensionless,1.321955e+00 dimensionless,5.236563e+01 dimensionless,8.031737e+05 dimensionless,4.529078e-29 dimensionless,7.650965e-15 dimensionless,3.910055e+00 dimensionless,5.960464e+01 dimensionless,2.170508e+04 dimensionless,3.271680e+04 dimensionless,3.289258e+04 dimensionless,-5.063447e+01 dimensionless,-1.406829e+01 dimensionless,-4.690218e+01 dimensionless
C II 1335,3.754082e-05 dimensionless,1.179607e-04 dimensionless,1.555060e-04 dimensionless,1334.739528 dimensionless,0.207528 dimensionless,1.391922e-04 dimensionless,8.374219e+09 dimensionless,3.987032e-06 dimensionless,1.321955e+00 dimensionless,3.535749e+01 dimensionless,6.914400e+05 dimensionless,4.756166e-29 dimensionless,6.919131e-15 dimensionless,3.910055e+00 dimensionless,5.960464e+01 dimensionless,2.170898e+04 dimensionless,3.271680e+04 dimensionless,3.289258e+04 dimensionless,-3.376048e+01 dimensionless,-2.223199e+01 dimensionless,-4.593524e+01 dimensionless
C II 1335,3.623626e-05 dimensionless,8.563661e-05 dimensionless,1.218760e-04 dimensionless,1334.694647 dimensionless,0.162647 dimensionless,2.356951e-04 dimensionless,1.464270e+10 dimensionless,4.121869e-06 dimensionless,1.321955e+00 dimensionless,2.566613e+01 dimensionless,7.389982e+05 dimensionless,5.277803e-29 dimensionless,8.202733e-15 dimensionless,3.910055e+00 dimensionless,5.960464e+01 dimensionless,2.171289e+04 dimensionless,3.271680e+04 dimensionless,3.289258e+04 dimensionless,-2.396661e+01 dimensionless,-3.216656e+01 dimensionless,-5.133514e+01 dimensionless
C II 1335,3.493169e-05 dimensionless,5.874021e-05 dimensionless,9.367395e-05 dimensionless,1334.657011 dimensionless,0.125011 dimensionless,8.590143e-05 dimensionless,5.394149e+09 dimensionless,4.165583e-06 dimensionless,1.321955e+00 dimensionless,1.760458e+01 dimensionless,7.547563e+05 dimensionless,4.670863e-29 dimensionless,7.406036e-15 dimensionless,3.910055e+00 dimensionless,5.960464e+01 dimensionless,2.171680e+04 dimensionless,3.271680e+04 dimensionless,3.289258e+04 dimensionless,-1.611699e+01 dimensionless,-2.944067e+01 dimensionless,-4.523321e+01 dimensionless
C II 1335,3.362712e-05 dimensionless,4.142441e-05 dimensionless,7.505293e-05 dimensionless,1334.632161 dimensionless,0.100161 dimensionless,2.097123e-04 dimensionless,1.278712e+10 dimensionless,4.043661e-06 dimensionless,1.321955e+00 dimensionless,1.241420e+01 dimensionless,7.112210e+05 dimensionless,4.811029e-29 dimensionless,7.189680e-15 dimensionless,3.910055e+00 dimensionless,5.960464e+01 dimensionless,2.172070e+04 dimensionless,3.271680e+04 dimensionless,3.289258e+04 dimensionless,-1.097718e+01 dimensionless,-2.707842e+01 dimensionless,-4.315231e+01 dimensionless
C II 1335,3.232256e-05 dimensionless,1.740489e-05 dimensionless,4.972800e-05 dimensionless,1334.598364 dimensionless,0.066364 dimensionless,8.107363e-03 dimensionless,1.304725e+11 dimensionless,4.168182e-06 dimensionless,1.321955e+00 dimensionless,5.211600e+00 dimensionless,7.556983e+05 dimensionless,7.908175e-29 dimensionless,1.256513e-14 dimensionless,3.910055e+00 dimensionless,5.960464e+01 dimensionless,2.172461e+04 dimensionless,3.271680e+04 dimensionless,3.289258e+04 dimensionless,-3.411520e+00 dimensionless,-3.079753e+01 dimensionless,-5.281399e+01 dimensionless
C II 1335,3.101799e-05 dimensionless,-9.245827e-07 dimensionless,3.009338e-05 dimensionless,1334.572161 dimensionless,0.040161 dimensionless,3.171481e-02 dimensionless,1.739116e+11 dimensionless,4.021495e-06 dimensionless,1.321955e+00 dimensionless,-2.832355e-01 dimensionless,7.034449e+05 dimensionless,9.255041e-29 dimensionless,1.367940e-14 dimensionless,3.910055e+00 dimensionless,5.960464e+01 dimensionless,2.172852e+04 dimensionless,3.271680e+04 dimensionless,3.289258e+04 dimensionless,2.306585e+00 dimensionless,-2.318160e+01 dimensionless,-5.555488e+01 dimensionless
C II 1335,2.971342e-05 dimensionless,2.483860e-05 dimensionless,5.455276e-05 dimensionless,1334.604802 dimensionless,0.072802 dimensionless,4.334569e-04 dimensionless,2.541749e+10 dimensionless,3.889951e-06 dimensionless,1.321955e+00 dimensionless,7.441360e+00 dimensionless,6.581779e+05 dimensionless,6.865240e-29 dimensionless,9.492661e-15 dimensionless,3.910055e+00 dimensionless,5.960464e+01 dimensionless,2.173242e+04 dimensionless,3.271680e+04 dimensionless,3.289258e+04 dimensionless,-5.536037e+00 dimensionless,-1.877045e+01 dimensionless,-5.151185e+01 dimensionless
