Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.439304e-04 dimensionless,-4.074239e-04 dimensionless,-6.363357e-05 dimensionless,1334.447079 dimensionless,-0.084921 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.960012e-06 dimensionless,1.025676e+00 dimensionless,-1.221709e+02 dimensionless,1.670985e+05 dimensionless,2.899635e-31 dimensionless,1.018105e-17 dimensionless,2.237933e+01 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.329688e+04 dimensionless,3.373438e+04 dimensionless,3.511832e+01 dimensionless,-8.860015e+01 dimensionless,-8.882187e+01 dimensionless
C II 1335,3.364637e-04 dimensionless,-3.856290e-04 dimensionless,-4.929500e-05 dimensionless,1334.466214 dimensionless,-0.065786 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.856149e-06 dimensionless,1.025676e+00 dimensionless,-1.156365e+02 dimensionless,3.548272e+05 dimensionless,3.105249e-31 dimensionless,2.300902e-17 dimensionless,3.155857e+01 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.329688e+04 dimensionless,3.370312e+04 dimensionless,4.902942e+01 dimensionless,-8.466604e+01 dimensionless,-8.430608e+01 dimensionless
C II 1335,3.259344e-04 dimensionless,-2.892572e-04 dimensionless,3.658289e-05 dimensionless,1334.580821 dimensionless,0.048821 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.130999e-06 dimensionless,1.025676e+00 dimensionless,-8.673624e+01 dimensionless,4.264037e+05 dimensionless,2.853128e-31 dimensionless,2.538987e-17 dimensionless,6.832077e+00 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.326562e+04 dimensionless,3.370312e+04 dimensionless,4.980872e+01 dimensionless,-7.829182e+01 dimensionless,-5.337889e+01 dimensionless
C II 1335,3.236549e-04 dimensionless,-1.897063e-04 dimensionless,1.338872e-04 dimensionless,1334.710677 dimensionless,0.178677 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.813778e-06 dimensionless,1.025676e+00 dimensionless,-5.688371e+01 dimensionless,3.443774e+05 dimensionless,2.265859e-31 dimensionless,1.631529e-17 dimensionless,3.839065e+01 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.326562e+04 dimensionless,3.367188e+04 dimensionless,5.454064e+01 dimensionless,-4.670273e+01 dimensionless,-3.943085e+01 dimensionless
C II 1335,3.108461e-04 dimensionless,-2.033965e-04 dimensionless,1.073864e-04 dimensionless,1334.675311 dimensionless,0.143311 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.030649e-06 dimensionless,1.025676e+00 dimensionless,-6.099467e+01 dimensionless,3.995087e+05 dimensionless,4.066757e-31 dimensionless,3.411226e-17 dimensionless,8.715172e+00 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.326562e+04 dimensionless,3.364062e+04 dimensionless,7.716478e+01 dimensionless,-5.846447e+01 dimensionless,-3.726704e+01 dimensionless
C II 1335,3.079383e-04 dimensionless,-1.551070e-04 dimensionless,1.527836e-04 dimensionless,1334.735895 dimensionless,0.203895 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.863183e-06 dimensionless,1.025676e+00 dimensionless,-4.651124e+01 dimensionless,3.565769e+05 dimensionless,4.869144e-31 dimensionless,3.648993e-17 dimensionless,2.967548e+01 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.323438e+04 dimensionless,3.364062e+04 dimensionless,6.066993e+01 dimensionless,-5.009920e+01 dimensionless,-2.458435e+01 dimensionless
C II 1335,2.980373e-04 dimensionless,-1.520990e-04 dimensionless,1.458929e-04 dimensionless,1334.726699 dimensionless,0.194699 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.799850e-06 dimensionless,1.025676e+00 dimensionless,-4.560855e+01 dimensionless,3.409766e+05 dimensionless,5.805444e-31 dimensionless,4.161642e-17 dimensionless,2.426242e+01 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.323438e+04 dimensionless,3.360938e+04 dimensionless,5.905309e+01 dimensionless,-4.500789e+01 dimensionless,-2.701646e+01 dimensionless
C II 1335,2.899423e-04 dimensionless,-1.812390e-04 dimensionless,1.086507e-04 dimensionless,1334.676998 dimensionless,0.144998 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.841476e-06 dimensionless,1.025676e+00 dimensionless,-5.434403e+01 dimensionless,3.511908e+05 dimensionless,5.456469e-31 dimensionless,4.012927e-17 dimensionless,1.412823e+01 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.320312e+04 dimensionless,3.360938e+04 dimensionless,4.967973e+01 dimensionless,-4.704601e+01 dimensionless,-3.581784e+01 dimensionless
C II 1335,2.852285e-04 dimensionless,-1.333381e-04 dimensionless,1.518523e-04 dimensionless,1334.734652 dimensionless,0.202652 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.563129e-06 dimensionless,1.025676e+00 dimensionless,-3.998425e+01 dimensionless,2.857565e+05 dimensionless,5.736038e-31 dimensionless,3.436715e-17 dimensionless,3.839065e+01 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.320312e+04 dimensionless,3.357812e+04 dimensionless,6.657523e+01 dimensionless,-2.036073e+01 dimensionless,-3.803459e+01 dimensionless
C II 1335,2.724197e-04 dimensionless,-1.319678e-04 dimensionless,1.404159e-04 dimensionless,1334.719390 dimensionless,0.187390 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.422188e-06 dimensionless,1.025676e+00 dimensionless,-3.957444e+01 dimensionless,2.551942e+05 dimensionless,4.637299e-31 dimensionless,2.488042e-17 dimensionless,1.419018e+00 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.320312e+04 dimensionless,3.354688e+04 dimensionless,6.647158e+01 dimensionless,-3.315715e+00 dimensionless,-4.965773e+01 dimensionless
C II 1335,2.719462e-04 dimensionless,-1.768774e-04 dimensionless,9.502066e-05 dimensionless,1334.658808 dimensionless,0.126808 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.381511e-06 dimensionless,1.025676e+00 dimensionless,-5.303988e+01 dimensionless,2.466950e+05 dimensionless,5.745096e-31 dimensionless,2.981501e-17 dimensionless,3.697163e+01 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.317188e+04 dimensionless,3.354688e+04 dimensionless,6.620743e+01 dimensionless,-1.400298e+01 dimensionless,-5.857979e+01 dimensionless
C II 1335,2.596108e-04 dimensionless,-1.980733e-04 dimensionless,6.148611e-05 dimensionless,1334.614055 dimensionless,0.082055 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.450676e-06 dimensionless,1.025676e+00 dimensionless,-5.940001e+01 dimensionless,2.612323e+05 dimensionless,5.347076e-31 dimensionless,2.938535e-17 dimensionless,1.696627e+01 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.317188e+04 dimensionless,3.351562e+04 dimensionless,8.287955e+01 dimensionless,-1.578780e+01 dimensionless,-6.597575e+01 dimensionless
C II 1335,2.539501e-04 dimensionless,-1.999214e-04 dimensionless,5.397796e-05 dimensionless,1334.604035 dimensionless,0.072035 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.467857e-06 dimensionless,1.025676e+00 dimensionless,-5.995206e+01 dimensionless,2.649081e+05 dimensionless,5.400497e-31 dimensionless,3.009323e-17 dimensionless,2.142438e+01 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.314062e+04 dimensionless,3.351562e+04 dimensionless,7.547939e+01 dimensionless,-1.689763e+01 dimensionless,-6.548545e+01 dimensionless
C II 1335,2.468020e-04 dimensionless,-1.417791e-04 dimensionless,1.049880e-04 dimensionless,1334.672110 dimensionless,0.140110 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.565176e-06 dimensionless,1.025676e+00 dimensionless,-4.251866e+01 dimensionless,2.862130e+05 dimensionless,4.663752e-31 dimensionless,2.808127e-17 dimensionless,3.251352e+01 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.314062e+04 dimensionless,3.348438e+04 dimensionless,7.777654e+01 dimensionless,-8.967383e+00 dimensionless,-4.983042e+01 dimensionless
C II 1335,2.359541e-04 dimensionless,-1.754607e-04 dimensionless,6.045198e-05 dimensionless,1334.612675 dimensionless,0.080675 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.294081e-06 dimensionless,1.025676e+00 dimensionless,-5.261833e+01 dimensionless,2.289141e+05 dimensionless,4.576434e-31 dimensionless,2.203552e-17 dimensionless,5.877136e+00 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.310938e+04 dimensionless,3.348438e+04 dimensionless,7.764173e+01 dimensionless,-9.910992e+00 dimensionless,-6.155936e+01 dimensionless
C II 1335,2.339932e-04 dimensionless,-1.621173e-04 dimensionless,7.183801e-05 dimensionless,1334.627870 dimensionless,0.095870 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.392310e-06 dimensionless,1.025676e+00 dimensionless,-4.862614e+01 dimensionless,2.489374e+05 dimensionless,7.694707e-31 dimensionless,4.029550e-17 dimensionless,3.839065e+01 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.310938e+04 dimensionless,3.345312e+04 dimensionless,1.063027e+02 dimensionless,-1.023345e+01 dimensionless,-5.789164e+01 dimensionless
C II 1335,2.211844e-04 dimensionless,-1.440848e-04 dimensionless,7.706770e-05 dimensionless,1334.634849 dimensionless,0.102849 dimensionless,3.294506e-13 dimensionless,1.090534e+01 dimensionless,2.177662e-06 dimensionless,1.025676e+00 dimensionless,-4.322553e+01 dimensionless,2.062700e+05 dimensionless,1.169955e-30 dimensionless,5.075678e-17 dimensionless,9.670113e+00 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.310938e+04 dimensionless,3.342188e+04 dimensionless,1.233386e+02 dimensionless,-1.126481e+01 dimensionless,-5.139441e+01 dimensionless
C II 1335,2.179580e-04 dimensionless,-9.681037e-05 dimensionless,1.211266e-04 dimensionless,1334.693647 dimensionless,0.161647 dimensionless,1.248781e-11 dimensionless,5.772952e+02 dimensionless,3.063516e-06 dimensionless,1.025676e+00 dimensionless,-2.904072e+01 dimensionless,4.082210e+05 dimensionless,8.387573e-31 dimensionless,7.153493e-17 dimensionless,2.872054e+01 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.307812e+04 dimensionless,3.342188e+04 dimensionless,9.709244e+01 dimensionless,-1.153954e+01 dimensionless,-3.243015e+01 dimensionless
C II 1335,2.083756e-04 dimensionless,-3.567456e-05 dimensionless,1.726936e-04 dimensionless,1334.762465 dimensionless,0.230465 dimensionless,4.148797e-12 dimensionless,1.972874e+02 dimensionless,3.150475e-06 dimensionless,1.025676e+00 dimensionless,-1.070329e+01 dimensionless,4.317250e+05 dimensionless,7.265070e-31 dimensionless,6.576969e-17 dimensionless,2.521736e+01 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.307812e+04 dimensionless,3.339062e+04 dimensionless,6.782985e+01 dimensionless,3.857381e+00 dimensionless,-1.936447e+01 dimensionless
C II 1335,1.999620e-04 dimensionless,-4.078454e-05 dimensionless,1.591693e-04 dimensionless,1334.744416 dimensionless,0.212416 dimensionless,2.099826e-12 dimensionless,9.130316e+01 dimensionless,2.871106e-06 dimensionless,1.025676e+00 dimensionless,-1.223475e+01 dimensionless,3.585531e+05 dimensionless,9.242749e-31 dimensionless,6.971121e-17 dimensionless,1.317329e+01 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.304688e+04 dimensionless,3.339062e+04 dimensionless,6.479544e+01 dimensionless,5.188392e+00 dimensionless,-2.203801e+01 dimensionless
C II 1335,1.955668e-04 dimensionless,-9.660737e-06 dimensionless,1.859042e-04 dimensionless,1334.780095 dimensionless,0.248095 dimensionless,3.037297e-17 dimensionless,1.537275e-03 dimensionless,3.349884e-06 dimensionless,1.025676e+00 dimensionless,-2.905391e+00 dimensionless,4.881065e+05 dimensionless,9.232162e-31 dimensionless,9.474393e-17 dimensionless,7.392177e+00 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.305469e+04 dimensionless,3.336719e+04 dimensionless,6.842264e+01 dimensionless,1.950256e+01 dimensionless,-2.095063e+01 dimensionless
C II 1335,1.931004e-04 dimensionless,-2.377992e-05 dimensionless,1.693159e-04 dimensionless,1334.757958 dimensionless,0.225958 dimensionless,1.713956e-15 dimensionless,9.063966e-02 dimensionless,3.504894e-06 dimensionless,1.025676e+00 dimensionless,-7.138075e+00 dimensionless,5.343243e+05 dimensionless,9.855417e-31 dimensionless,1.107125e-16 dimensionless,6.403484e+00 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.305469e+04 dimensionless,3.336719e+04 dimensionless,6.913686e+01 dimensionless,1.305560e+01 dimensionless,-2.159836e+01 dimensionless
C II 1335,1.909639e-04 dimensionless,-4.035804e-05 dimensionless,1.505982e-04 dimensionless,1334.732978 dimensionless,0.200978 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.397297e-06 dimensionless,1.025676e+00 dimensionless,-1.210710e+01 dimensionless,5.020212e+05 dimensionless,9.921669e-31 dimensionless,1.047237e-16 dimensionless,5.399665e+00 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.303906e+04 dimensionless,3.336719e+04 dimensionless,6.483522e+01 dimensionless,7.932546e+00 dimensionless,-2.383639e+01 dimensionless
C II 1335,1.891624e-04 dimensionless,-3.964823e-05 dimensionless,1.495066e-04 dimensionless,1334.731521 dimensionless,0.199521 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.325366e-06 dimensionless,1.025676e+00 dimensionless,-1.189336e+01 dimensionless,4.809878e+05 dimensionless,9.265337e-31 dimensionless,9.362066e-17 dimensionless,1.919533e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.303906e+04 dimensionless,3.335156e+04 dimensionless,6.051319e+01 dimensionless,7.945092e+00 dimensionless,-2.336164e+01 dimensionless
C II 1335,1.827580e-04 dimensionless,-3.807124e-05 dimensionless,1.446798e-04 dimensionless,1334.725080 dimensionless,0.193080 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.166373e-06 dimensionless,1.025676e+00 dimensionless,-1.141970e+01 dimensionless,4.360930e+05 dimensionless,9.651309e-31 dimensionless,8.841810e-17 dimensionless,2.373959e+00 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.303906e+04 dimensionless,3.333594e+04 dimensionless,5.715182e+01 dimensionless,5.657842e+00 dimensionless,-2.097983e+01 dimensionless
C II 1335,1.819659e-04 dimensionless,-3.733936e-05 dimensionless,1.446198e-04 dimensionless,1334.725000 dimensionless,0.193000 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.096019e-06 dimensionless,1.025676e+00 dimensionless,-1.119950e+01 dimensionless,4.169292e+05 dimensionless,9.778133e-31 dimensionless,8.560079e-17 dimensionless,1.682137e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.302344e+04 dimensionless,3.333594e+04 dimensionless,5.324627e+01 dimensionless,5.061122e+00 dimensionless,-2.008480e+01 dimensionless
C II 1335,1.763536e-04 dimensionless,-5.851471e-05 dimensionless,1.178285e-04 dimensionless,1334.689246 dimensionless,0.157246 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.936718e-06 dimensionless,1.025676e+00 dimensionless,-1.754868e+01 dimensionless,3.751282e+05 dimensionless,1.163627e-30 dimensionless,9.176514e-17 dimensionless,1.014758e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.302344e+04 dimensionless,3.332031e+04 dimensionless,5.719977e+01 dimensionless,-8.814576e-01 dimensionless,-2.385734e+01 dimensionless
C II 1335,1.729679e-04 dimensionless,-6.302344e-05 dimensionless,1.099335e-04 dimensionless,1334.678710 dimensionless,0.146710 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.786226e-06 dimensionless,1.025676e+00 dimensionless,-1.890085e+01 dimensionless,3.376663e+05 dimensionless,1.285449e-30 dimensionless,9.121930e-17 dimensionless,9.047742e+00 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.300781e+04 dimensionless,3.332031e+04 dimensionless,5.961644e+01 dimensionless,-3.329372e+00 dimensionless,-2.389980e+01 dimensionless
C II 1335,1.699492e-04 dimensionless,-1.079211e-04 dimensionless,6.200967e-05 dimensionless,1334.614754 dimensionless,0.082754 dimensionless,4.716213e-13 dimensionless,1.894453e+01 dimensionless,2.650660e-06 dimensionless,1.025676e+00 dimensionless,-3.236279e+01 dimensionless,3.056068e+05 dimensionless,1.649150e-30 dimensionless,1.060727e-16 dimensionless,1.792121e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.300781e+04 dimensionless,3.330469e+04 dimensionless,6.304965e+01 dimensionless,-1.197443e+01 dimensionless,-3.446027e+01 dimensionless
C II 1335,1.639699e-04 dimensionless,-9.461810e-05 dimensionless,6.933623e-05 dimensionless,1334.624531 dimensionless,0.092531 dimensionless,5.710484e-13 dimensionless,2.261703e+01 dimensionless,2.612320e-06 dimensionless,1.025676e+00 dimensionless,-2.837369e+01 dimensionless,2.968301e+05 dimensionless,1.556468e-30 dimensionless,9.723608e-17 dimensionless,1.274118e+00 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.299219e+04 dimensionless,3.330469e+04 dimensionless,6.104452e+01 dimensionless,-1.219386e+01 dimensionless,-2.930089e+01 dimensionless
C II 1335,1.635448e-04 dimensionless,-1.056347e-04 dimensionless,5.789278e-05 dimensionless,1334.609260 dimensionless,0.077260 dimensionless,1.033692e-10 dimensionless,3.994653e+03 dimensionless,2.556076e-06 dimensionless,1.025676e+00 dimensionless,-3.167691e+01 dimensionless,2.841859e+05 dimensionless,1.809652e-30 dimensionless,1.082306e-16 dimensionless,1.919533e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.299219e+04 dimensionless,3.328906e+04 dimensionless,6.180022e+01 dimensionless,-1.359450e+01 dimensionless,-3.240064e+01 dimensionless
C II 1335,1.571403e-04 dimensionless,-8.581426e-05 dimensionless,7.131260e-05 dimensionless,1334.627169 dimensionless,0.095169 dimensionless,2.026871e-11 dimensionless,7.657641e+02 dimensionless,2.496625e-06 dimensionless,1.025676e+00 dimensionless,-2.573536e+01 dimensionless,2.711202e+05 dimensionless,1.956585e-30 dimensionless,1.116161e-16 dimensionless,6.499507e+00 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.299219e+04 dimensionless,3.327344e+04 dimensionless,6.633625e+01 dimensionless,-7.782327e+00 dimensionless,-2.947034e+01 dimensionless
C II 1335,1.549718e-04 dimensionless,-8.833736e-05 dimensionless,6.662077e-05 dimensionless,1334.620908 dimensionless,0.088908 dimensionless,1.691086e-11 dimensionless,6.191612e+02 dimensionless,2.394565e-06 dimensionless,1.025676e+00 dimensionless,-2.649242e+01 dimensionless,2.494069e+05 dimensionless,2.012293e-30 dimensionless,1.056294e-16 dimensionless,1.269582e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.297656e+04 dimensionless,3.327344e+04 dimensionless,6.945737e+01 dimensionless,-1.206835e+01 dimensionless,-2.750946e+01 dimensionless
C II 1335,1.507359e-04 dimensionless,-7.345916e-05 dimensionless,7.726571e-05 dimensionless,1334.635114 dimensionless,0.103114 dimensionless,1.088845e-11 dimensionless,3.794681e+02 dimensionless,2.295807e-06 dimensionless,1.025676e+00 dimensionless,-2.203395e+01 dimensionless,2.292587e+05 dimensionless,2.436682e-30 dimensionless,1.175691e-16 dimensionless,1.427313e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.297656e+04 dimensionless,3.325781e+04 dimensionless,7.819474e+01 dimensionless,-6.066521e+00 dimensionless,-2.675104e+01 dimensionless
