Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.786058e-04 dimensionless,-2.344057e-04 dimensionless,4.413483e-05 dimensionless,1334.590899 dimensionless,0.058899 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.061484e-06 dimensionless,9.020968e-01 dimensionless,-7.029555e+01 dimensionless,4.900967e+04 dimensionless,5.679020e-31 dimensionless,5.857846e-18 dimensionless,1.144727e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.223438e+04 dimensionless,3.232813e+04 dimensionless,-6.309680e+01 dimensionless,9.606668e+01 dimensionless,-1.681558e+01 dimensionless
C II 1335,2.747865e-04 dimensionless,-2.055409e-04 dimensionless,6.918913e-05 dimensionless,1334.624335 dimensionless,0.092335 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.853682e-06 dimensionless,9.020968e-01 dimensionless,-6.163546e+01 dimensionless,1.494602e+05 dimensionless,5.513543e-31 dimensionless,1.729771e-17 dimensionless,3.015839e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.226562e+04 dimensionless,3.232813e+04 dimensionless,-5.541151e+01 dimensionless,7.948984e+01 dimensionless,-1.096355e+01 dimensionless
C II 1335,2.647243e-04 dimensionless,-2.617158e-04 dimensionless,2.939262e-06 dimensionless,1334.535923 dimensionless,0.003923 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.499745e-06 dimensionless,9.020968e-01 dimensionless,-7.848616e+01 dimensionless,9.783398e+04 dimensionless,6.084926e-31 dimensionless,1.236431e-17 dimensionless,2.518604e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.226562e+04 dimensionless,3.235938e+04 dimensionless,-6.963365e+01 dimensionless,1.019521e+02 dimensionless,-1.396675e+01 dimensionless
C II 1335,2.563212e-04 dimensionless,-1.476279e-04 dimensionless,1.086554e-04 dimensionless,1334.677004 dimensionless,0.145004 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.351194e-06 dimensionless,9.020968e-01 dimensionless,-4.426622e+01 dimensionless,2.404541e+05 dimensionless,3.274795e-31 dimensionless,1.627045e-17 dimensionless,4.163069e+00 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.229688e+04 dimensionless,3.235938e+04 dimensionless,-3.646101e+01 dimensionless,6.066184e+01 dimensionless,-8.659661e+00 dimensionless
C II 1335,2.549322e-04 dimensionless,-1.659210e-04 dimensionless,8.896890e-05 dimensionless,1334.650732 dimensionless,0.118732 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.375168e-06 dimensionless,9.020968e-01 dimensionless,-4.975163e+01 dimensionless,2.453826e+05 dimensionless,3.776167e-31 dimensionless,1.898118e-17 dimensionless,1.542166e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.229688e+04 dimensionless,3.235938e+04 dimensionless,-4.125001e+01 dimensionless,6.414476e+01 dimensionless,-6.640148e+00 dimensionless
C II 1335,2.497868e-04 dimensionless,-1.245235e-04 dimensionless,1.252323e-04 dimensionless,1334.699126 dimensionless,0.167126 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.281568e-06 dimensionless,9.020968e-01 dimensionless,-3.733827e+01 dimensionless,4.684012e+05 dimensionless,2.980281e-31 dimensionless,2.764586e-17 dimensionless,3.575971e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.229688e+04 dimensionless,3.239062e+04 dimensionless,-2.665254e+01 dimensionless,5.845334e+01 dimensionless,-1.060963e+01 dimensionless
C II 1335,2.378558e-04 dimensionless,-6.825700e-05 dimensionless,1.695826e-04 dimensionless,1334.758313 dimensionless,0.226313 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.791886e-06 dimensionless,9.020968e-01 dimensionless,-2.046678e+01 dimensionless,1.396612e+05 dimensionless,2.314866e-31 dimensionless,6.514641e-18 dimensionless,9.011063e+00 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.232813e+04 dimensionless,3.239062e+04 dimensionless,-9.120040e+00 dimensionless,4.531213e+01 dimensionless,-1.308765e+01 dimensionless
C II 1335,2.348493e-04 dimensionless,-4.591930e-05 dimensionless,1.889192e-04 dimensionless,1334.784119 dimensionless,0.252119 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.182076e-06 dimensionless,9.020968e-01 dimensionless,-1.376813e+01 dimensionless,2.071071e+05 dimensionless,1.891672e-31 dimensionless,7.881622e-18 dimensionless,1.076234e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.232813e+04 dimensionless,3.242188e+04 dimensionless,-5.412749e+00 dimensionless,3.171593e+01 dimensionless,-9.346734e+00 dimensionless
C II 1335,2.312585e-04 dimensionless,-7.590146e-05 dimensionless,1.553395e-04 dimensionless,1334.739306 dimensionless,0.207306 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.671595e-06 dimensionless,9.020968e-01 dimensionless,-2.275848e+01 dimensionless,3.104533e+05 dimensionless,2.895298e-31 dimensionless,1.803627e-17 dimensionless,7.898813e+00 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.232031e+04 dimensionless,3.241406e+04 dimensionless,-1.181549e+01 dimensionless,4.486398e+01 dimensionless,-1.114265e+01 dimensionless
C II 1335,2.286231e-04 dimensionless,-8.073792e-05 dimensionless,1.478668e-04 dimensionless,1334.729333 dimensionless,0.197333 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.968219e-06 dimensionless,9.020968e-01 dimensionless,-2.421181e+01 dimensionless,1.685008e+05 dimensionless,5.566490e-31 dimensionless,1.919879e-17 dimensionless,3.724230e+00 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.233594e+04 dimensionless,3.241406e+04 dimensionless,-6.842803e+00 dimensionless,6.218635e+01 dimensionless,-1.993577e+01 dimensionless
C II 1335,2.273806e-04 dimensionless,-4.228855e-05 dimensionless,1.850824e-04 dimensionless,1334.778998 dimensionless,0.246998 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.140050e-06 dimensionless,9.020968e-01 dimensionless,-1.268134e+01 dimensionless,1.992062e+05 dimensionless,3.807630e-31 dimensionless,1.545184e-17 dimensionless,2.238538e+01 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.233594e+04 dimensionless,3.242969e+04 dimensionless,-7.136082e+00 dimensionless,4.116564e+01 dimensionless,-1.963545e+01 dimensionless
C II 1335,2.199118e-04 dimensionless,-7.133316e-05 dimensionless,1.485630e-04 dimensionless,1334.730262 dimensionless,0.198262 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.450860e-06 dimensionless,9.020968e-01 dimensionless,-2.139140e+01 dimensionless,2.612714e+05 dimensionless,4.536072e-31 dimensionless,2.419004e-17 dimensionless,1.468957e+00 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.233594e+04 dimensionless,3.244531e+04 dimensionless,-1.185810e+01 dimensionless,5.589662e+01 dimensionless,-2.205293e+01 dimensionless
C II 1335,2.194217e-04 dimensionless,-8.002077e-05 dimensionless,1.393834e-04 dimensionless,1334.718012 dimensionless,0.186012 dimensionless,5.006613e-20 dimensionless,1.891651e-06 dimensionless,2.497871e-06 dimensionless,9.020968e-01 dimensionless,-2.399562e+01 dimensionless,2.713908e+05 dimensionless,6.790548e-31 dimensionless,3.763929e-17 dimensionless,9.364567e-02 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.233594e+04 dimensionless,3.244531e+04 dimensionless,-9.796425e+00 dimensionless,5.652094e+01 dimensionless,-1.752613e+01 dimensionless
C II 1335,2.193905e-04 dimensionless,-9.567277e-05 dimensionless,1.236967e-04 dimensionless,1334.697077 dimensionless,0.165077 dimensionless,1.000927e-12 dimensionless,3.332707e+01 dimensionless,2.196767e-06 dimensionless,9.020968e-01 dimensionless,-2.868908e+01 dimensionless,2.099052e+05 dimensionless,7.205569e-31 dimensionless,3.122751e-17 dimensionless,2.082278e+01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.235156e+04 dimensionless,3.244531e+04 dimensionless,-1.699627e+01 dimensionless,6.027060e+01 dimensionless,-1.837820e+01 dimensionless
C II 1335,2.124431e-04 dimensionless,-1.281455e-04 dimensionless,8.427037e-05 dimensionless,1334.644462 dimensionless,0.112462 dimensionless,3.675859e-21 dimensionless,1.644391e-07 dimensionless,2.964460e-06 dimensionless,9.020968e-01 dimensionless,-3.842681e+01 dimensionless,3.822490e+05 dimensionless,7.619742e-31 dimensionless,5.971036e-17 dimensionless,6.849435e+00 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.235156e+04 dimensionless,3.246094e+04 dimensionless,-2.759460e+01 dimensionless,6.901455e+01 dimensionless,-1.818798e+01 dimensionless
C II 1335,2.101578e-04 dimensionless,-1.478559e-04 dimensionless,6.227087e-05 dimensionless,1334.615102 dimensionless,0.083102 dimensionless,2.148603e-13 dimensionless,1.069897e+01 dimensionless,3.301434e-06 dimensionless,9.020968e-01 dimensionless,-4.433974e+01 dimensionless,4.740896e+05 dimensionless,8.616798e-31 dimensionless,8.359121e-17 dimensionless,7.711522e+00 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.236719e+04 dimensionless,3.246094e+04 dimensionless,-3.411438e+01 dimensionless,8.059319e+01 dimensionless,-2.319708e+01 dimensionless
C II 1335,2.075849e-04 dimensionless,-1.695113e-04 dimensionless,3.803837e-05 dimensionless,1334.582763 dimensionless,0.050763 dimensionless,2.137749e-14 dimensionless,1.150946e+00 dimensionless,3.569420e-06 dimensionless,9.020968e-01 dimensionless,-5.083461e+01 dimensionless,5.541794e+05 dimensionless,1.328624e-30 dimensionless,1.524999e-16 dimensionless,7.824427e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.236719e+04 dimensionless,3.246094e+04 dimensionless,-3.131612e+01 dimensionless,9.165260e+01 dimensionless,-2.107297e+01 dimensionless
C II 1335,2.049743e-04 dimensionless,-1.837147e-04 dimensionless,2.122202e-05 dimensionless,1334.560321 dimensionless,0.028321 dimensionless,6.479622e-15 dimensionless,3.568594e-01 dimensionless,3.647738e-06 dimensionless,9.020968e-01 dimensionless,-5.509348e+01 dimensionless,5.787653e+05 dimensionless,1.337850e-30 dimensionless,1.591896e-16 dimensionless,1.213627e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.236719e+04 dimensionless,3.247656e+04 dimensionless,-4.213341e+01 dimensionless,9.011844e+01 dimensionless,-2.055584e+01 dimensionless
C II 1335,2.009251e-04 dimensionless,-9.991590e-05 dimensionless,1.009892e-04 dimensionless,1334.666773 dimensionless,0.134773 dimensionless,4.950360e-20 dimensionless,2.446748e-06 dimensionless,3.276048e-06 dimensionless,9.020968e-01 dimensionless,-2.996171e+01 dimensionless,4.668267e+05 dimensionless,8.067437e-31 dimensionless,7.746783e-17 dimensionless,1.024912e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.238281e+04 dimensionless,3.247656e+04 dimensionless,-1.792389e+01 dimensionless,6.259468e+01 dimensionless,-1.902031e+01 dimensionless
C II 1335,1.975056e-04 dimensionless,-9.954504e-05 dimensionless,9.794088e-05 dimensionless,1334.662705 dimensionless,0.130705 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.111943e-06 dimensionless,9.020968e-01 dimensionless,-2.984980e+01 dimensionless,4.212290e+05 dimensionless,7.657787e-31 dimensionless,6.619466e-17 dimensionless,5.267573e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.238281e+04 dimensionless,3.249219e+04 dimensionless,-1.688166e+01 dimensionless,6.007377e+01 dimensionless,-1.648373e+01 dimensionless
C II 1335,1.957481e-04 dimensionless,-1.237461e-04 dimensionless,7.197778e-05 dimensionless,1334.628057 dimensionless,0.096057 dimensionless,2.413976e-13 dimensionless,1.027862e+01 dimensionless,2.817925e-06 dimensionless,9.020968e-01 dimensionless,-3.710970e+01 dimensionless,3.453935e+05 dimensionless,1.213211e-30 dimensionless,8.696199e-17 dimensionless,1.215553e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.238281e+04 dimensionless,3.249219e+04 dimensionless,-1.327636e+01 dimensionless,7.978457e+01 dimensionless,-1.975288e+01 dimensionless
C II 1335,1.916925e-04 dimensionless,-5.343154e-05 dimensionless,1.382507e-04 dimensionless,1334.716500 dimensionless,0.184500 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.323876e-06 dimensionless,9.020968e-01 dimensionless,-1.602642e+01 dimensionless,2.348988e+05 dimensionless,9.394102e-31 dimensionless,4.595129e-17 dimensionless,4.962283e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.239844e+04 dimensionless,3.249219e+04 dimensionless,2.416374e+01 dimensionless,6.374402e+01 dimensionless,-1.335837e+01 dimensionless
C II 1335,1.900368e-04 dimensionless,-9.266757e-05 dimensionless,9.735165e-05 dimensionless,1334.661919 dimensionless,0.129919 dimensionless,3.650811e-11 dimensionless,1.613249e+03 dimensionless,2.925456e-06 dimensionless,9.020968e-01 dimensionless,-2.778953e+01 dimensionless,3.722564e+05 dimensionless,1.195256e-30 dimensionless,9.208272e-17 dimensionless,1.835957e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.239844e+04 dimensionless,3.250781e+04 dimensionless,7.126557e+00 dimensionless,6.991136e+01 dimensionless,-1.224490e+01 dimensionless
C II 1335,1.839113e-04 dimensionless,-1.143157e-04 dimensionless,6.957458e-05 dimensionless,1334.624850 dimensionless,0.092850 dimensionless,4.072281e-11 dimensionless,1.447070e+03 dimensionless,2.340770e-06 dimensionless,9.020968e-01 dimensionless,-3.428047e+01 dimensionless,2.383266e+05 dimensionless,1.666672e-30 dimensionless,8.247630e-17 dimensionless,4.025811e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.239844e+04 dimensionless,3.250781e+04 dimensionless,2.673894e+00 dimensionless,7.480225e+01 dimensionless,-9.711546e+00 dimensionless
C II 1335,1.825681e-04 dimensionless,-2.048173e-04 dimensionless,-2.228660e-05 dimensionless,1334.502258 dimensionless,-0.029742 dimensionless,1.220631e-10 dimensionless,4.738182e+03 dimensionless,2.550342e-06 dimensionless,9.020968e-01 dimensionless,-6.142793e+01 dimensionless,2.829124e+05 dimensionless,3.231025e-30 dimensionless,1.898952e-16 dimensionless,3.245495e-01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.239844e+04 dimensionless,3.252344e+04 dimensionless,-1.258580e+01 dimensionless,1.211012e+02 dimensionless,-1.790032e+01 dimensionless
C II 1335,1.824598e-04 dimensionless,-9.068389e-05 dimensionless,9.175936e-05 dimensionless,1334.654456 dimensionless,0.122456 dimensionless,2.391203e-10 dimensionless,9.571265e+03 dimensionless,2.640235e-06 dimensionless,9.020968e-01 dimensionless,-2.719829e+01 dimensionless,3.032078e+05 dimensionless,2.032408e-30 dimensionless,1.282442e-16 dimensionless,1.086814e+01 dimensionless,4.768372e+02 dimensionless,2.205859e+04 dimensionless,3.241016e+04 dimensionless,3.251953e+04 dimensionless,1.644777e+01 dimensionless,8.137143e+01 dimensionless,-1.648107e+01 dimensionless
C II 1335,1.788337e-04 dimensionless,-1.368491e-04 dimensionless,4.196017e-05 dimensionless,1334.587997 dimensionless,0.055997 dimensionless,1.316608e-10 dimensionless,5.299453e+03 dimensionless,2.662537e-06 dimensionless,9.020968e-01 dimensionless,-4.104394e+01 dimensionless,3.083518e+05 dimensionless,2.631089e-30 dimensionless,1.689904e-16 dimensionless,2.520189e+00 dimensionless,4.768372e+02 dimensionless,2.205859e+04 dimensionless,3.241016e+04 dimensionless,3.252734e+04 dimensionless,9.591912e+00 dimensionless,1.009527e+02 dimensionless,-1.681101e+01 dimensionless
C II 1335,1.779929e-04 dimensionless,-1.342861e-04 dimensionless,4.368289e-05 dimensionless,1334.590296 dimensionless,0.058296 dimensionless,1.388989e-11 dimensionless,4.829342e+02 dimensionless,2.265840e-06 dimensionless,9.020968e-01 dimensionless,-4.027166e+01 dimensionless,2.233129e+05 dimensionless,2.617758e-30 dimensionless,1.219596e-16 dimensionless,4.477771e-01 dimensionless,4.768372e+02 dimensionless,2.205078e+04 dimensionless,3.241016e+04 dimensionless,3.252734e+04 dimensionless,5.256897e+00 dimensionless,8.977867e+01 dimensionless,-1.161352e+01 dimensionless
C II 1335,1.778435e-04 dimensionless,-9.497554e-05 dimensionless,8.285103e-05 dimensionless,1334.642567 dimensionless,0.110567 dimensionless,2.594636e-12 dimensionless,8.103843e+01 dimensionless,2.041271e-06 dimensionless,9.020968e-01 dimensionless,-2.848513e+01 dimensionless,1.812409e+05 dimensionless,2.640037e-30 dimensionless,1.005470e-16 dimensionless,8.224726e+00 dimensionless,4.768372e+02 dimensionless,2.205078e+04 dimensionless,3.241797e+04 dimensionless,3.252734e+04 dimensionless,2.123045e+01 dimensionless,8.188333e+01 dimensionless,-1.203382e+01 dimensionless
C II 1335,1.750993e-04 dimensionless,-1.572588e-04 dimensionless,1.781300e-05 dimensionless,1334.555772 dimensionless,0.023772 dimensionless,1.952242e-11 dimensionless,4.869087e+02 dimensionless,1.632438e-06 dimensionless,9.020968e-01 dimensionless,-4.715780e+01 dimensionless,1.159121e+05 dimensionless,2.904607e-30 dimensionless,7.077334e-17 dimensionless,5.611382e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.241406e+04 dimensionless,3.253906e+04 dimensionless,-3.068284e+00 dimensionless,8.739320e+01 dimensionless,-5.071267e+00 dimensionless
C II 1335,1.732271e-04 dimensionless,-6.881196e-05 dimensionless,1.044032e-04 dimensionless,1334.671329 dimensionless,0.139329 dimensionless,3.330554e-13 dimensionless,9.510681e+00 dimensionless,1.851493e-06 dimensionless,9.020968e-01 dimensionless,-2.063654e+01 dimensionless,1.491073e+05 dimensionless,2.508685e-30 dimensionless,7.841401e-17 dimensionless,3.454806e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.242969e+04 dimensionless,3.253906e+04 dimensionless,1.956507e+01 dimensionless,6.229660e+01 dimensionless,-8.484383e+00 dimensionless
C II 1335,1.720745e-04 dimensionless,-1.045729e-04 dimensionless,6.748360e-05 dimensionless,1334.622059 dimensionless,0.090059 dimensionless,6.425113e-10 dimensionless,1.684270e+04 dimensionless,1.697454e-06 dimensionless,9.020968e-01 dimensionless,-3.136858e+01 dimensionless,1.253289e+05 dimensionless,4.636294e-30 dimensionless,1.222460e-16 dimensionless,1.331920e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.242969e+04 dimensionless,3.253906e+04 dimensionless,2.657877e+01 dimensionless,9.987963e+01 dimensionless,-1.908620e+01 dimensionless
C II 1335,1.676306e-04 dimensionless,-1.270481e-04 dimensionless,4.056117e-05 dimensionless,1334.586130 dimensionless,0.054130 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.907114e-06 dimensionless,9.020968e-01 dimensionless,-3.810782e+01 dimensionless,1.582007e+05 dimensionless,5.738321e-30 dimensionless,1.910580e-16 dimensionless,1.089821e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.242969e+04 dimensionless,3.255469e+04 dimensionless,1.524107e+01 dimensionless,1.056489e+02 dimensionless,-2.125202e+01 dimensionless
C II 1335,1.639945e-04 dimensionless,-7.847304e-05 dimensionless,8.550854e-05 dimensionless,1334.646114 dimensionless,0.114114 dimensionless,3.058063e-08 dimensionless,9.206691e+05 dimensionless,1.980863e-06 dimensionless,9.020968e-01 dimensionless,-2.354571e+01 dimensionless,1.706726e+05 dimensionless,5.785497e-30 dimensionless,2.074277e-16 dimensionless,1.125997e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.244531e+04 dimensionless,3.255469e+04 dimensionless,2.797907e+01 dimensionless,1.015597e+02 dimensionless,-3.076926e+01 dimensionless
