Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.972281e-04 dimensionless,-2.545579e-04 dimensionless,4.259447e-05 dimensionless,1334.588844 dimensionless,0.056844 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.822878e-06 dimensionless,1.629877e+00 dimensionless,-7.632968e+01 dimensionless,1.445340e+05 dimensionless,5.838427e-31 dimensionless,1.768659e-17 dimensionless,5.524587e+00 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.242188e+04 dimensionless,3.276562e+04 dimensionless,-7.120780e+01 dimensionless,4.859228e+01 dimensionless,-4.058324e+01 dimensionless
C II 1335,2.953848e-04 dimensionless,-3.283286e-04 dimensionless,-3.304082e-05 dimensionless,1334.487906 dimensionless,-0.044094 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.487519e-06 dimensionless,1.629877e+00 dimensionless,-9.845644e+01 dimensionless,9.624547e+04 dimensionless,8.314797e-31 dimensionless,1.684370e-17 dimensionless,2.775918e+01 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.245312e+04 dimensionless,3.276562e+04 dimensionless,-9.603225e+01 dimensionless,5.331808e+01 dimensionless,-5.933360e+01 dimensionless
C II 1335,2.861231e-04 dimensionless,-2.984742e-04 dimensionless,-1.243646e-05 dimensionless,1334.515403 dimensionless,-0.016597 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.914569e-06 dimensionless,1.629877e+00 dimensionless,-8.950206e+01 dimensionless,1.594399e+05 dimensionless,8.114201e-31 dimensionless,2.722997e-17 dimensionless,3.328376e+01 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.245312e+04 dimensionless,3.276562e+04 dimensionless,-8.790527e+01 dimensionless,4.733515e+01 dimensionless,-5.544691e+01 dimensionless
C II 1335,2.750182e-04 dimensionless,-4.281694e-04 dimensionless,-1.532689e-04 dimensionless,1334.327458 dimensionless,-0.204542 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.061761e-06 dimensionless,1.629877e+00 dimensionless,-1.284034e+02 dimensionless,1.848979e+05 dimensionless,1.442181e-30 dimensionless,5.612387e-17 dimensionless,4.360353e+00 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.245312e+04 dimensionless,3.276562e+04 dimensionless,-1.279781e+02 dimensionless,5.853814e+01 dimensionless,-7.119006e+01 dimensionless
C II 1335,2.735634e-04 dimensionless,-2.869840e-04 dimensionless,-1.349910e-05 dimensionless,1334.513985 dimensionless,-0.018015 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.780789e-06 dimensionless,1.629877e+00 dimensionless,-8.605637e+01 dimensionless,1.379368e+05 dimensionless,6.372254e-31 dimensionless,1.850028e-17 dimensionless,2.892341e+01 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.245312e+04 dimensionless,3.279688e+04 dimensionless,-8.994219e+01 dimensionless,3.139170e+01 dimensionless,-5.797629e+01 dimensionless
C II 1335,2.639133e-04 dimensionless,-2.645185e-04 dimensionless,-6.750726e-07 dimensionless,1334.531099 dimensionless,-0.000901 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.003921e-06 dimensionless,1.629877e+00 dimensionless,-7.931522e+01 dimensionless,1.746692e+05 dimensionless,5.411207e-31 dimensionless,1.989403e-17 dimensionless,5.340416e+00 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.245312e+04 dimensionless,3.279688e+04 dimensionless,-7.828141e+01 dimensionless,3.526048e+01 dimensionless,-3.689133e+01 dimensionless
C II 1335,2.621315e-04 dimensionless,-2.818702e-04 dimensionless,-1.981259e-05 dimensionless,1334.505559 dimensionless,-0.026441 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.587877e-06 dimensionless,1.629877e+00 dimensionless,-8.451870e+01 dimensionless,1.096702e+05 dimensionless,9.227888e-31 dimensionless,2.130080e-17 dimensionless,2.794335e+01 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.248438e+04 dimensionless,3.279688e+04 dimensionless,-8.551636e+01 dimensionless,3.063617e+01 dimensionless,-3.787348e+01 dimensionless
C II 1335,2.528083e-04 dimensionless,-3.358179e-04 dimensionless,-8.309444e-05 dimensionless,1334.421108 dimensionless,-0.110892 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.474246e-06 dimensionless,1.629877e+00 dimensionless,-1.006988e+02 dimensionless,9.453546e+04 dimensionless,1.495176e-30 dimensionless,2.974972e-17 dimensionless,3.328376e+01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.248438e+04 dimensionless,3.279688e+04 dimensionless,-1.009878e+02 dimensionless,3.948852e+01 dimensionless,-4.577182e+01 dimensionless
C II 1335,2.417034e-04 dimensionless,-2.944357e-04 dimensionless,-5.280347e-05 dimensionless,1334.461532 dimensionless,-0.070468 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.480431e-06 dimensionless,1.629877e+00 dimensionless,-8.828742e+01 dimensionless,9.533035e+04 dimensionless,1.497588e-30 dimensionless,3.004825e-17 dimensionless,3.328376e+01 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.248438e+04 dimensionless,3.279688e+04 dimensionless,-8.910557e+01 dimensionless,3.314140e+01 dimensionless,-4.059647e+01 dimensionless
C II 1335,2.305985e-04 dimensionless,-3.242217e-04 dimensionless,-9.369801e-05 dimensionless,1334.406957 dimensionless,-0.125043 dimensionless,7.261342e-15 dimensionless,1.543213e-01 dimensionless,1.387580e-06 dimensionless,1.629877e+00 dimensionless,-9.722115e+01 dimensionless,8.374735e+04 dimensionless,2.593748e-30 dimensionless,4.571671e-17 dimensionless,5.156246e+00 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.248438e+04 dimensionless,3.279688e+04 dimensionless,-9.924115e+01 dimensionless,3.390447e+01 dimensionless,-4.638363e+01 dimensionless
C II 1335,2.288781e-04 dimensionless,-2.600835e-04 dimensionless,-3.126491e-05 dimensionless,1334.490276 dimensionless,-0.041724 dimensionless,3.604987e-12 dimensionless,7.749837e+01 dimensionless,1.354396e-06 dimensionless,1.629877e+00 dimensionless,-7.798464e+01 dimensionless,7.978959e+04 dimensionless,2.125142e-30 dimensionless,3.568209e-17 dimensionless,1.148564e+01 dimensionless,3.814697e+03 dimensionless,2.246094e+04 dimensionless,3.250781e+04 dimensionless,3.280469e+04 dimensionless,-7.590434e+01 dimensionless,3.619986e+01 dimensionless,-3.261876e+01 dimensionless
C II 1335,2.250460e-04 dimensionless,-1.982197e-04 dimensionless,2.678168e-05 dimensionless,1334.567741 dimensionless,0.035741 dimensionless,8.401698e-12 dimensionless,2.042419e+02 dimensionless,1.595562e-06 dimensionless,1.629877e+00 dimensionless,-5.943264e+01 dimensionless,1.107344e+05 dimensionless,1.596678e-30 dimensionless,3.720639e-17 dimensionless,1.664188e+01 dimensionless,3.814697e+03 dimensionless,2.244531e+04 dimensionless,3.250781e+04 dimensionless,3.280469e+04 dimensionless,-5.889042e+01 dimensionless,2.463984e+01 dimensionless,-2.524649e+01 dimensionless
C II 1335,2.194935e-04 dimensionless,-1.518264e-04 dimensionless,6.763384e-05 dimensionless,1334.622260 dimensionless,0.090260 dimensionless,7.546646e-11 dimensionless,1.951009e+03 dimensionless,1.674337e-06 dimensionless,1.629877e+00 dimensionless,-4.552134e+01 dimensionless,1.219385e+05 dimensionless,1.282043e-30 dimensionless,3.289507e-17 dimensionless,1.664188e+01 dimensionless,3.814697e+03 dimensionless,2.242969e+04 dimensionless,3.250781e+04 dimensionless,3.280469e+04 dimensionless,-4.313156e+01 dimensionless,2.556371e+01 dimensionless,-2.105667e+01 dimensionless
C II 1335,2.139411e-04 dimensionless,-1.625955e-04 dimensionless,5.131076e-05 dimensionless,1334.600476 dimensionless,0.068476 dimensionless,2.136466e-13 dimensionless,5.558603e+00 dimensionless,1.670514e-06 dimensionless,1.629877e+00 dimensionless,-4.875076e+01 dimensionless,1.213823e+05 dimensionless,1.313221e-30 dimensionless,3.354090e-17 dimensionless,5.064161e+00 dimensionless,3.814697e+03 dimensionless,2.241406e+04 dimensionless,3.250781e+04 dimensionless,3.280469e+04 dimensionless,-4.539939e+01 dimensionless,3.007317e+01 dimensionless,-2.326609e+01 dimensionless
C II 1335,2.122515e-04 dimensionless,-1.035804e-04 dimensionless,1.086491e-04 dimensionless,1334.676996 dimensionless,0.144996 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.235019e-06 dimensionless,1.629877e+00 dimensionless,-3.105636e+01 dimensionless,2.172789e+05 dimensionless,9.859224e-31 dimensionless,4.505015e-17 dimensionless,1.157772e+01 dimensionless,3.814697e+03 dimensionless,2.241406e+04 dimensionless,3.252344e+04 dimensionless,3.280469e+04 dimensionless,-2.641961e+01 dimensionless,3.097738e+01 dimensionless,-2.437781e+01 dimensionless
C II 1335,2.083886e-04 dimensionless,-1.110163e-04 dimensionless,9.734917e-05 dimensionless,1334.661916 dimensionless,0.129916 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.387813e-06 dimensionless,1.629877e+00 dimensionless,-3.328603e+01 dimensionless,2.480024e+05 dimensionless,9.866795e-31 dimensionless,5.144007e-17 dimensionless,1.664188e+01 dimensionless,3.814697e+03 dimensionless,2.239844e+04 dimensionless,3.252344e+04 dimensionless,3.280469e+04 dimensionless,-3.015142e+01 dimensionless,2.852343e+01 dimensionless,-2.793200e+01 dimensionless
C II 1335,2.028362e-04 dimensionless,-9.801281e-05 dimensionless,1.048035e-04 dimensionless,1334.671864 dimensionless,0.139864 dimensionless,1.164566e-13 dimensionless,4.302530e+00 dimensionless,2.422454e-06 dimensionless,1.629877e+00 dimensionless,-2.938763e+01 dimensionless,2.552502e+05 dimensionless,1.000012e-30 dimensionless,5.358381e-17 dimensionless,8.084924e+00 dimensionless,3.814697e+03 dimensionless,2.238281e+04 dimensionless,3.252344e+04 dimensionless,3.280469e+04 dimensionless,-2.484214e+01 dimensionless,3.227931e+01 dimensionless,-2.857402e+01 dimensionless
C II 1335,2.001387e-04 dimensionless,-1.050885e-04 dimensionless,9.502918e-05 dimensionless,1334.658819 dimensionless,0.126819 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.420828e-06 dimensionless,1.629877e+00 dimensionless,-3.150876e+01 dimensionless,2.549078e+05 dimensionless,9.394478e-31 dimensionless,5.005318e-17 dimensionless,8.556958e+00 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.251562e+04 dimensionless,3.282812e+04 dimensionless,-2.820532e+01 dimensionless,2.880492e+01 dimensionless,-2.820194e+01 dimensionless
C II 1335,1.972837e-04 dimensionless,-6.049742e-05 dimensionless,1.367743e-04 dimensionless,1334.714530 dimensionless,0.182530 dimensionless,4.988451e-14 dimensionless,1.762830e+00 dimensionless,2.326498e-06 dimensionless,1.629877e+00 dimensionless,-1.814059e+01 dimensionless,2.354294e+05 dimensionless,8.848006e-31 dimensionless,4.367765e-17 dimensionless,4.972075e+00 dimensionless,3.814697e+03 dimensionless,2.236719e+04 dimensionless,3.252344e+04 dimensionless,3.282031e+04 dimensionless,-1.508608e+01 dimensionless,2.893152e+01 dimensionless,-3.587980e+01 dimensionless
C II 1335,1.956248e-04 dimensionless,2.573984e-06 dimensionless,1.981993e-04 dimensionless,1334.796503 dimensionless,0.264503 dimensionless,3.352771e-15 dimensionless,1.273207e-01 dimensionless,2.508408e-06 dimensionless,1.629877e+00 dimensionless,7.669634e-01 dimensionless,2.736853e+05 dimensionless,9.943522e-31 dimensionless,5.695188e-17 dimensionless,1.166981e+01 dimensionless,3.814697e+03 dimensionless,2.236719e+04 dimensionless,3.253906e+04 dimensionless,3.282031e+04 dimensionless,6.664891e+00 dimensionless,3.523154e+01 dimensionless,-3.912617e+01 dimensionless
C II 1335,1.917312e-04 dimensionless,-9.855762e-06 dimensionless,1.818736e-04 dimensionless,1334.774716 dimensionless,0.242716 dimensionless,1.505552e-12 dimensionless,5.362063e+01 dimensionless,2.345724e-06 dimensionless,1.629877e+00 dimensionless,-2.959703e+00 dimensionless,2.393365e+05 dimensionless,9.545108e-31 dimensionless,4.793755e-17 dimensionless,1.664188e+01 dimensionless,3.814697e+03 dimensionless,2.235156e+04 dimensionless,3.253906e+04 dimensionless,3.282031e+04 dimensionless,1.737060e+00 dimensionless,3.409255e+01 dimensionless,-4.294962e+01 dimensionless
C II 1335,1.861788e-04 dimensionless,-8.977351e-06 dimensionless,1.771997e-04 dimensionless,1334.768479 dimensionless,0.236479 dimensionless,1.408201e-12 dimensionless,4.564318e+01 dimensionless,2.139534e-06 dimensionless,1.629877e+00 dimensionless,-2.696752e+00 dimensionless,1.991101e+05 dimensionless,1.058209e-30 dimensionless,4.430891e-17 dimensionless,1.664188e+01 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.253906e+04 dimensionless,3.282031e+04 dimensionless,4.224292e+00 dimensionless,3.966208e+01 dimensionless,-4.065378e+01 dimensionless
C II 1335,1.806263e-04 dimensionless,-1.045507e-05 dimensionless,1.701693e-04 dimensionless,1334.759096 dimensionless,0.227096 dimensionless,2.322936e-10 dimensionless,7.302655e+03 dimensionless,2.074676e-06 dimensionless,1.629877e+00 dimensionless,-3.141006e+00 dimensionless,1.872215e+05 dimensionless,1.547035e-30 dimensionless,6.093060e-17 dimensionless,4.879990e+00 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.253906e+04 dimensionless,3.282031e+04 dimensionless,6.900181e+00 dimensionless,4.865921e+01 dimensionless,-3.969855e+01 dimensionless
C II 1335,1.789981e-04 dimensionless,2.387334e-05 dimensionless,2.028757e-04 dimensionless,1334.802744 dimensionless,0.270744 dimensionless,5.573109e-12 dimensionless,2.036036e+02 dimensionless,2.399210e-06 dimensionless,1.629877e+00 dimensionless,7.149413e+00 dimensionless,2.503753e+05 dimensionless,1.497636e-30 dimensionless,7.877689e-17 dimensionless,1.176189e+01 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.255469e+04 dimensionless,3.282031e+04 dimensionless,1.570501e+01 dimensionless,4.567821e+01 dimensionless,-4.736697e+01 dimensionless
C II 1335,1.750738e-04 dimensionless,1.421843e-05 dimensionless,1.892948e-04 dimensionless,1334.784620 dimensionless,0.252620 dimensionless,7.145052e-10 dimensionless,2.924151e+04 dimensionless,2.700857e-06 dimensionless,1.629877e+00 dimensionless,4.254770e+00 dimensionless,3.172913e+05 dimensionless,1.792236e-30 dimensionless,1.194574e-16 dimensionless,1.664188e+01 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.255469e+04 dimensionless,3.282031e+04 dimensionless,1.332217e+01 dimensionless,4.770444e+01 dimensionless,-4.721144e+01 dimensionless
C II 1335,1.695214e-04 dimensionless,1.216732e-05 dimensionless,1.816908e-04 dimensionless,1334.774472 dimensionless,0.242472 dimensionless,4.520669e-08 dimensionless,2.080495e+06 dimensionless,3.050166e-06 dimensionless,1.629877e+00 dimensionless,3.640000e+00 dimensionless,4.046711e+05 dimensionless,2.161069e-30 dimensionless,1.838542e-16 dimensionless,1.664188e+01 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.255469e+04 dimensionless,3.282031e+04 dimensionless,1.309831e+01 dimensionless,4.833050e+01 dimensionless,-4.574458e+01 dimensionless
C II 1335,1.639689e-04 dimensionless,6.016280e-06 dimensionless,1.699862e-04 dimensionless,1334.758852 dimensionless,0.226852 dimensionless,2.433624e-08 dimensionless,1.268191e+06 dimensionless,3.451999e-06 dimensionless,1.629877e+00 dimensionless,1.795367e+00 dimensionless,5.183183e+05 dimensionless,3.593837e-30 dimensionless,3.919596e-16 dimensionless,1.626269e+00 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.255469e+04 dimensionless,3.282031e+04 dimensionless,9.394083e+00 dimensionless,4.612083e+01 dimensionless,-5.236723e+01 dimensionless
C II 1335,1.634263e-04 dimensionless,-4.553000e-06 dimensionless,1.588726e-04 dimensionless,1334.744021 dimensionless,0.212021 dimensionless,1.797120e-08 dimensionless,9.465914e+05 dimensionless,3.492739e-06 dimensionless,1.629877e+00 dimensionless,-1.370947e+00 dimensionless,5.306246e+05 dimensionless,3.376938e-30 dimensionless,3.765222e-16 dimensionless,3.161636e+00 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.255469e+04 dimensionless,3.283594e+04 dimensionless,5.851601e+00 dimensionless,4.136220e+01 dimensionless,-4.298470e+01 dimensionless
C II 1335,1.623714e-04 dimensionless,5.020710e-05 dimensionless,2.125867e-04 dimensionless,1334.815704 dimensionless,0.283704 dimensionless,9.593183e-08 dimensionless,5.246897e+06 dimensionless,3.627365e-06 dimensionless,1.629877e+00 dimensionless,1.504301e+01 dimensionless,5.723184e+05 dimensionless,5.166028e-30 dimensionless,6.192141e-16 dimensionless,1.185398e+01 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.257031e+04 dimensionless,3.283594e+04 dimensionless,7.532931e+00 dimensionless,6.949452e+00 dimensionless,-7.147370e+01 dimensionless
C II 1335,1.584164e-04 dimensionless,7.649333e-05 dimensionless,2.349219e-04 dimensionless,1334.845511 dimensionless,0.313511 dimensionless,7.649073e-09 dimensionless,3.744240e+05 dimensionless,3.245140e-06 dimensionless,1.629877e+00 dimensionless,2.292592e+01 dimensionless,4.580596e+05 dimensionless,5.523781e-30 dimensionless,5.302796e-16 dimensionless,1.664188e+01 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.257031e+04 dimensionless,3.283594e+04 dimensionless,1.222219e+01 dimensionless,-9.826425e+00 dimensionless,-5.894006e+01 dimensionless
C II 1335,1.528640e-04 dimensionless,1.205453e-04 dimensionless,2.734276e-04 dimensionless,1334.896898 dimensionless,0.364898 dimensionless,1.014978e-15 dimensionless,5.837278e-02 dimensionless,3.814148e-06 dimensionless,1.629877e+00 dimensionless,3.613231e+01 dimensionless,6.327764e+05 dimensionless,6.845071e-30 dimensionless,9.084655e-16 dimensionless,1.664188e+01 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.257031e+04 dimensionless,3.283594e+04 dimensionless,2.338100e+01 dimensionless,-2.154462e+01 dimensionless,-5.228699e+01 dimensionless
C II 1335,1.473115e-04 dimensionless,8.955056e-05 dimensionless,2.368753e-04 dimensionless,1334.848118 dimensionless,0.316118 dimensionless,9.180478e-10 dimensionless,5.496299e+04 dimensionless,3.969762e-06 dimensionless,1.629877e+00 dimensionless,2.684272e+01 dimensionless,6.854630e+05 dimensionless,7.297702e-30 dimensionless,1.045841e-15 dimensionless,4.695819e+00 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.257031e+04 dimensionless,3.283594e+04 dimensionless,1.533578e+01 dimensionless,-2.144531e+01 dimensionless,-4.028121e+01 dimensionless
C II 1335,1.457448e-04 dimensionless,1.064952e-04 dimensionless,2.522555e-04 dimensionless,1334.868643 dimensionless,0.336643 dimensionless,1.628417e-06 dimensionless,8.868166e+07 dimensionless,3.608748e-06 dimensionless,1.629877e+00 dimensionless,3.192199e+01 dimensionless,5.664587e+05 dimensionless,1.029243e-29 dimensionless,1.226328e-15 dimensionless,1.194606e+01 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.258594e+04 dimensionless,3.283594e+04 dimensionless,1.770247e+01 dimensionless,-3.236358e+01 dimensionless,-3.629423e+01 dimensionless
C II 1335,1.417590e-04 dimensionless,9.080256e-05 dimensionless,2.325745e-04 dimensionless,1334.842378 dimensionless,0.310378 dimensionless,2.582502e-08 dimensionless,1.458338e+06 dimensionless,3.744112e-06 dimensionless,1.629877e+00 dimensionless,2.721880e+01 dimensionless,6.097513e+05 dimensionless,7.905034e-30 dimensionless,1.006977e-15 dimensionless,1.664188e+01 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.258594e+04 dimensionless,3.283594e+04 dimensionless,1.813656e+01 dimensionless,-1.630790e+01 dimensionless,-3.575477e+01 dimensionless
