Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.217943e-04 dimensionless,-2.578868e-04 dimensionless,6.382448e-05 dimensionless,1334.617176 dimensionless,0.085176 dimensionless,7.768252e-10 dimensionless,2.059462e+04 dimensionless,1.742339e-06 dimensionless,7.988369e-01 dimensionless,-7.734282e+01 dimensionless,1.320446e+05 dimensionless,2.593043e-30 dimensionless,7.206216e-17 dimensionless,1.625774e+01 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.349219e+04 dimensionless,3.322656e+04 dimensionless,5.363302e+01 dimensionless,-9.072648e+01 dimensionless,-8.406351e+01 dimensionless
C II 1335,3.163700e-04 dimensionless,-2.238351e-04 dimensionless,9.246401e-05 dimensionless,1334.655396 dimensionless,0.123396 dimensionless,8.370406e-11 dimensionless,2.517327e+03 dimensionless,1.976415e-06 dimensionless,7.988369e-01 dimensionless,-6.712460e+01 dimensionless,1.699071e+05 dimensionless,1.841779e-30 dimensionless,6.585854e-17 dimensionless,2.947481e+00 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.349219e+04 dimensionless,3.322656e+04 dimensionless,3.932118e+01 dimensionless,-7.522065e+01 dimensionless,-7.139415e+01 dimensionless
C II 1335,3.153865e-04 dimensionless,-2.592422e-04 dimensionless,5.606262e-05 dimensionless,1334.606817 dimensionless,0.074817 dimensionless,6.677448e-11 dimensionless,1.877750e+03 dimensionless,1.849536e-06 dimensionless,7.988369e-01 dimensionless,-7.774500e+01 dimensionless,1.487925e+05 dimensionless,2.235316e-30 dimensionless,6.999343e-17 dimensionless,6.759281e+00 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.347656e+04 dimensionless,3.322656e+04 dimensionless,4.184102e+01 dimensionless,-8.554572e+01 dimensionless,-8.135042e+01 dimensionless
C II 1335,3.131314e-04 dimensionless,-2.837815e-04 dimensionless,2.926098e-05 dimensionless,1334.571050 dimensionless,0.039050 dimensionless,3.948784e-10 dimensionless,1.168832e+04 dimensionless,1.920421e-06 dimensionless,7.988369e-01 dimensionless,-8.510101e+01 dimensionless,1.604162e+05 dimensionless,2.333067e-30 dimensionless,7.876513e-17 dimensionless,1.244594e+01 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.347656e+04 dimensionless,3.321094e+04 dimensionless,3.079143e+01 dimensionless,-8.859864e+01 dimensionless,-8.040388e+01 dimensionless
C II 1335,3.089788e-04 dimensionless,-2.545061e-04 dimensionless,5.439411e-05 dimensionless,1334.604591 dimensionless,0.072591 dimensionless,2.806280e-10 dimensionless,8.470796e+03 dimensionless,1.980773e-06 dimensionless,7.988369e-01 dimensionless,-7.631954e+01 dimensionless,1.706571e+05 dimensionless,2.119188e-30 dimensionless,7.609707e-17 dimensionless,1.107526e+01 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.346094e+04 dimensionless,3.321094e+04 dimensionless,2.690500e+01 dimensionless,-7.829716e+01 dimensionless,-7.388949e+01 dimensionless
C II 1335,3.052836e-04 dimensionless,-2.594222e-04 dimensionless,4.578224e-05 dimensionless,1334.593098 dimensionless,0.061098 dimensionless,9.724068e-12 dimensionless,3.136059e+02 dimensionless,2.112799e-06 dimensionless,7.988369e-01 dimensionless,-7.778974e+01 dimensionless,1.941652e+05 dimensionless,1.247267e-30 dimensionless,5.095527e-17 dimensionless,2.733517e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.345312e+04 dimensionless,3.320312e+04 dimensionless,1.489727e+01 dimensionless,-7.838308e+01 dimensionless,-6.147376e+01 dimensionless
C II 1335,2.961634e-04 dimensionless,-3.044993e-04 dimensionless,-8.426047e-06 dimensionless,1334.520755 dimensionless,-0.011245 dimensionless,1.748060e-11 dimensionless,4.584486e+02 dimensionless,1.687427e-06 dimensionless,7.988369e-01 dimensionless,-9.131486e+01 dimensionless,1.238526e+05 dimensionless,1.996661e-30 dimensionless,5.204767e-17 dimensionless,3.841044e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.342188e+04 dimensionless,3.320312e+04 dimensionless,3.175666e+01 dimensionless,-9.622902e+01 dimensionless,-8.174836e+01 dimensionless
C II 1335,2.833480e-04 dimensionless,-3.101687e-04 dimensionless,-2.690855e-05 dimensionless,1334.496090 dimensionless,-0.035910 dimensionless,2.190054e-11 dimensionless,5.542006e+02 dimensionless,1.658154e-06 dimensionless,7.988369e-01 dimensionless,-9.300897e+01 dimensionless,1.195927e+05 dimensionless,1.651532e-30 dimensionless,4.156479e-17 dimensionless,7.103143e-01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.339062e+04 dimensionless,3.320312e+04 dimensionless,1.175845e+01 dimensionless,-9.046226e+01 dimensionless,-7.292363e+01 dimensionless
C II 1335,2.831110e-04 dimensionless,-3.962094e-04 dimensionless,-1.132105e-04 dimensionless,1334.380917 dimensionless,-0.151083 dimensionless,1.410792e-11 dimensionless,2.727799e+02 dimensionless,1.210019e-06 dimensionless,7.988369e-01 dimensionless,-1.188163e+02 dimensionless,6.368532e+04 dimensionless,1.800018e-30 dimensionless,2.412512e-17 dimensionless,1.397265e+00 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.339062e+04 dimensionless,3.320312e+04 dimensionless,1.258967e+01 dimensionless,-1.163969e+02 dimensionless,-8.783075e+01 dimensionless
C II 1335,2.826448e-04 dimensionless,-3.610157e-04 dimensionless,-7.847289e-05 dimensionless,1334.427275 dimensionless,-0.104725 dimensionless,3.780068e-10 dimensionless,7.389400e+03 dimensionless,1.273202e-06 dimensionless,7.988369e-01 dimensionless,-1.082589e+02 dimensionless,7.050987e+04 dimensionless,1.538862e-30 dimensionless,2.283385e-17 dimensionless,1.709764e+01 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.339844e+04 dimensionless,3.317969e+04 dimensionless,1.030198e+01 dimensionless,-1.062056e+02 dimensionless,-7.805979e+01 dimensionless
C II 1335,2.769403e-04 dimensionless,-4.697718e-04 dimensionless,-1.929615e-04 dimensionless,1334.274487 dimensionless,-0.257513 dimensionless,2.056554e-10 dimensionless,4.122583e+03 dimensionless,1.293709e-06 dimensionless,7.988369e-01 dimensionless,-1.408839e+02 dimensionless,7.279943e+04 dimensionless,2.136995e-30 dimensionless,3.273975e-17 dimensionless,1.473306e+01 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.338281e+04 dimensionless,3.317969e+04 dimensionless,1.572796e+01 dimensionless,-1.402273e+02 dimensionless,-9.998109e+01 dimensionless
C II 1335,2.720247e-04 dimensionless,-4.486423e-04 dimensionless,-1.767396e-04 dimensionless,1334.296135 dimensionless,-0.235865 dimensionless,9.730353e-13 dimensionless,1.874457e+01 dimensionless,1.249620e-06 dimensionless,7.988369e-01 dimensionless,-1.345431e+02 dimensionless,6.792210e+04 dimensionless,1.954394e-30 dimensionless,2.793846e-17 dimensionless,4.472160e+00 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.338281e+04 dimensionless,3.317969e+04 dimensionless,1.022649e+01 dimensionless,-1.330515e+02 dimensionless,-9.094673e+01 dimensionless
C II 1335,2.705326e-04 dimensionless,-5.212499e-04 dimensionless,-2.508584e-04 dimensionless,1334.197221 dimensionless,-0.334779 dimensionless,2.091036e-13 dimensionless,8.167399e+00 dimensionless,2.582062e-06 dimensionless,7.988369e-01 dimensionless,-1.563221e+02 dimensionless,2.899936e+05 dimensionless,2.036858e-30 dimensionless,1.243245e-16 dimensionless,9.384338e+00 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.336719e+04 dimensionless,3.317969e+04 dimensionless,4.796853e+00 dimensionless,-1.541822e+02 dimensionless,-9.689513e+01 dimensionless
C II 1335,2.674016e-04 dimensionless,-4.530524e-04 dimensionless,-1.857720e-04 dimensionless,1334.284081 dimensionless,-0.247919 dimensionless,4.438369e-15 dimensionless,1.810161e-01 dimensionless,2.689664e-06 dimensionless,7.988369e-01 dimensionless,-1.358633e+02 dimensionless,3.146670e+05 dimensionless,1.651531e-30 dimensionless,1.093825e-16 dimensionless,9.820881e+00 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.336719e+04 dimensionless,3.316406e+04 dimensionless,5.041718e+00 dimensionless,-1.368230e+02 dimensionless,-7.870634e+01 dimensionless
C II 1335,2.641249e-04 dimensionless,-4.817841e-04 dimensionless,-2.177865e-04 dimensionless,1334.241357 dimensionless,-0.290643 dimensionless,2.451869e-11 dimensionless,1.074425e+03 dimensionless,2.899812e-06 dimensionless,7.988369e-01 dimensionless,-1.444812e+02 dimensionless,3.657588e+05 dimensionless,1.790859e-30 dimensionless,1.378688e-16 dimensionless,9.550584e+00 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.335156e+04 dimensionless,3.316406e+04 dimensionless,2.523155e+00 dimensionless,-1.455041e+02 dimensionless,-7.979040e+01 dimensionless
C II 1335,2.609384e-04 dimensionless,-4.612139e-04 dimensionless,-2.003958e-04 dimensionless,1334.264565 dimensionless,-0.267435 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.827936e-06 dimensionless,7.988369e-01 dimensionless,-1.383085e+02 dimensionless,3.478519e+05 dimensionless,1.702728e-30 dimensionless,1.246666e-16 dimensionless,9.654634e+00 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.335938e+04 dimensionless,3.317188e+04 dimensionless,-5.448252e+00 dimensionless,-1.347986e+02 dimensionless,-7.624853e+01 dimensionless
C II 1335,2.577172e-04 dimensionless,-4.592178e-04 dimensionless,-2.016189e-04 dimensionless,1334.262933 dimensionless,-0.269067 dimensionless,3.780064e-11 dimensionless,1.671855e+03 dimensionless,2.929574e-06 dimensionless,7.988369e-01 dimensionless,-1.377096e+02 dimensionless,3.733052e+05 dimensionless,1.743947e-30 dimensionless,1.370274e-16 dimensionless,1.666110e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.332812e+04 dimensionless,3.317188e+04 dimensionless,-5.323258e+00 dimensionless,-1.351138e+02 dimensionless,-7.391951e+01 dimensionless
C II 1335,2.521583e-04 dimensionless,-3.933920e-04 dimensionless,-1.413329e-04 dimensionless,1334.343387 dimensionless,-0.188613 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.880683e-06 dimensionless,7.988369e-01 dimensionless,-1.179651e+02 dimensionless,3.609492e+05 dimensionless,1.337447e-30 dimensionless,1.016096e-16 dimensionless,2.174934e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.332812e+04 dimensionless,3.314062e+04 dimensionless,-5.180858e+00 dimensionless,-1.137443e+02 dimensionless,-6.721852e+01 dimensionless
C II 1335,2.449018e-04 dimensionless,-4.470910e-04 dimensionless,-2.022987e-04 dimensionless,1334.262026 dimensionless,-0.269974 dimensionless,4.989355e-11 dimensionless,1.807012e+03 dimensionless,2.374297e-06 dimensionless,7.988369e-01 dimensionless,-1.340740e+02 dimensionless,2.452026e+05 dimensionless,1.548022e-30 dimensionless,7.988899e-17 dimensionless,1.839085e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.329688e+04 dimensionless,3.314062e+04 dimensionless,-5.275071e+00 dimensionless,-1.227603e+02 dimensionless,-9.274291e+01 dimensionless
C II 1335,2.387658e-04 dimensionless,-4.456122e-04 dimensionless,-2.069529e-04 dimensionless,1334.255815 dimensionless,-0.276185 dimensionless,1.640470e-12 dimensionless,3.807135e+01 dimensionless,1.515585e-06 dimensionless,7.988369e-01 dimensionless,-1.336273e+02 dimensionless,9.991160e+04 dimensionless,1.455665e-30 dimensionless,3.061069e-17 dimensionless,2.001958e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.329688e+04 dimensionless,3.314062e+04 dimensionless,-1.995009e+01 dimensionless,-1.151230e+02 dimensionless,-8.942732e+01 dimensionless
C II 1335,2.320864e-04 dimensionless,-3.914580e-04 dimensionless,-1.594625e-04 dimensionless,1334.319192 dimensionless,-0.212808 dimensionless,2.689800e-13 dimensionless,5.802747e+00 dimensionless,1.413045e-06 dimensionless,7.988369e-01 dimensionless,-1.173855e+02 dimensionless,8.684951e+04 dimensionless,9.476039e-31 dimensionless,1.732066e-17 dimensionless,3.121461e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.326562e+04 dimensionless,3.314062e+04 dimensionless,-5.204291e+00 dimensionless,-1.104870e+02 dimensionless,-7.324018e+01 dimensionless
C II 1335,2.216718e-04 dimensionless,-3.891348e-04 dimensionless,-1.675492e-04 dimensionless,1334.308400 dimensionless,-0.223600 dimensionless,1.756313e-17 dimensionless,4.548236e-04 dimensionless,1.703106e-06 dimensionless,7.988369e-01 dimensionless,-1.166868e+02 dimensionless,1.261649e+05 dimensionless,7.215381e-31 dimensionless,1.914344e-17 dimensionless,7.195824e+00 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.326562e+04 dimensionless,3.310938e+04 dimensionless,-1.246962e+01 dimensionless,-1.087205e+02 dimensionless,-6.541001e+01 dimensionless
C II 1335,2.192710e-04 dimensionless,-3.396087e-04 dimensionless,-1.204122e-04 dimensionless,1334.371306 dimensionless,-0.160694 dimensionless,1.445094e-11 dimensionless,3.409447e+02 dimensionless,1.511374e-06 dimensionless,7.988369e-01 dimensionless,-1.018335e+02 dimensionless,9.935716e+04 dimensionless,6.638908e-31 dimensionless,1.385379e-17 dimensionless,8.025906e+00 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.323438e+04 dimensionless,3.310938e+04 dimensionless,-6.742147e+00 dimensionless,-9.656379e+01 dimensionless,-5.877390e+01 dimensionless
C II 1335,2.165932e-04 dimensionless,-4.254493e-04 dimensionless,-2.089483e-04 dimensionless,1334.253152 dimensionless,-0.278848 dimensionless,3.600573e-10 dimensionless,9.042524e+03 dimensionless,1.630353e-06 dimensionless,7.988369e-01 dimensionless,-1.275793e+02 dimensionless,1.156161e+05 dimensionless,1.208070e-30 dimensionless,2.938612e-17 dimensionless,3.038453e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.323438e+04 dimensionless,3.310938e+04 dimensionless,-1.218536e+01 dimensionless,-1.186912e+02 dimensionless,-7.393121e+01 dimensionless
C II 1335,2.064555e-04 dimensionless,-4.381955e-04 dimensionless,-2.318304e-04 dimensionless,1334.222615 dimensionless,-0.309385 dimensionless,1.541805e-10 dimensionless,4.297718e+03 dimensionless,1.814266e-06 dimensionless,7.988369e-01 dimensionless,-1.314088e+02 dimensionless,1.431717e+05 dimensionless,1.820486e-30 dimensionless,5.485737e-17 dimensionless,3.607139e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.320312e+04 dimensionless,3.310938e+04 dimensionless,6.277173e+00 dimensionless,-1.256171e+02 dimensionless,-9.403782e+01 dimensionless
C II 1335,1.944205e-04 dimensionless,-1.858362e-04 dimensionless,8.548227e-06 dimensionless,1334.543408 dimensionless,0.011408 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.733916e-06 dimensionless,7.988369e-01 dimensionless,-5.573318e+01 dimensionless,3.251064e+05 dimensionless,1.530457e-30 dimensionless,1.047266e-16 dimensionless,2.339043e+00 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.320312e+04 dimensionless,3.310938e+04 dimensionless,3.670617e+01 dimensionless,-5.071353e+01 dimensionless,-9.279016e+01 dimensionless
C II 1335,1.936401e-04 dimensionless,-2.017042e-04 dimensionless,-8.103144e-06 dimensionless,1334.521186 dimensionless,-0.010814 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.806646e-06 dimensionless,7.988369e-01 dimensionless,-6.049569e+01 dimensionless,3.426340e+05 dimensionless,1.530162e-30 dimensionless,1.103482e-16 dimensionless,7.357693e+00 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.317188e+04 dimensionless,3.310938e+04 dimensionless,4.249764e+01 dimensionless,-5.495059e+01 dimensionless,-1.045992e+02 dimensionless
C II 1335,1.911853e-04 dimensionless,-2.183720e-04 dimensionless,-2.722846e-05 dimensionless,1334.495663 dimensionless,-0.036337 dimensionless,7.761804e-13 dimensionless,4.064729e+01 dimensionless,3.472606e-06 dimensionless,7.988369e-01 dimensionless,-6.550469e+01 dimensionless,5.245250e+05 dimensionless,2.072025e-30 dimensionless,2.287541e-16 dimensionless,3.105274e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.317188e+04 dimensionless,3.307812e+04 dimensionless,6.243505e+01 dimensionless,-6.532990e+01 dimensionless,-1.219673e+02 dimensionless
C II 1335,1.808247e-04 dimensionless,-2.044599e-04 dimensionless,-2.367214e-05 dimensionless,1334.500409 dimensionless,-0.031591 dimensionless,1.094962e-10 dimensionless,4.223727e+03 dimensionless,2.523811e-06 dimensionless,7.988369e-01 dimensionless,-6.132805e+01 dimensionless,2.770568e+05 dimensionless,1.465163e-30 dimensionless,8.539654e-17 dimensionless,2.570645e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.314062e+04 dimensionless,3.307812e+04 dimensionless,5.410187e+01 dimensionless,-5.843002e+01 dimensionless,-1.147112e+02 dimensionless
C II 1335,1.722479e-04 dimensionless,-8.882711e-05 dimensionless,8.340550e-05 dimensionless,1334.643307 dimensionless,0.111307 dimensionless,8.008476e-14 dimensionless,3.477444e+00 dimensionless,2.863461e-06 dimensionless,7.988369e-01 dimensionless,-2.665201e+01 dimensionless,3.566462e+05 dimensionless,1.178164e-30 dimensionless,8.837947e-17 dimensionless,1.270399e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.314062e+04 dimensionless,3.307812e+04 dimensionless,5.820677e+01 dimensionless,-2.580116e+01 dimensionless,-9.658385e+01 dimensionless
C II 1335,1.680093e-04 dimensionless,-1.508400e-04 dimensionless,1.714399e-05 dimensionless,1334.554879 dimensionless,0.022879 dimensionless,5.488874e-13 dimensionless,2.418951e+01 dimensionless,2.920263e-06 dimensionless,7.988369e-01 dimensionless,-4.524634e+01 dimensionless,3.709360e+05 dimensionless,1.091530e-30 dimensionless,8.520537e-17 dimensionless,1.920522e+01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.311719e+04 dimensionless,3.307031e+04 dimensionless,4.979097e+01 dimensionless,-3.963505e+01 dimensionless,-1.064725e+02 dimensionless
C II 1335,1.616016e-04 dimensionless,-1.712741e-04 dimensionless,-9.700174e-06 dimensionless,1334.519055 dimensionless,-0.012945 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.138987e-06 dimensionless,7.988369e-01 dimensionless,-5.137455e+01 dimensionless,4.285821e+05 dimensionless,1.077270e-30 dimensionless,9.701150e-17 dimensionless,1.318753e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.310156e+04 dimensionless,3.307031e+04 dimensionless,5.318083e+01 dimensionless,-4.879299e+01 dimensionless,-1.072664e+02 dimensionless
C II 1335,1.611616e-04 dimensionless,-1.240590e-04 dimensionless,3.708262e-05 dimensionless,1334.581488 dimensionless,0.049488 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.024115e-06 dimensionless,7.988369e-01 dimensionless,-3.721359e+01 dimensionless,3.977880e+05 dimensionless,1.093967e-30 dimensionless,9.152125e-17 dimensionless,1.387238e+00 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.310156e+04 dimensionless,3.307031e+04 dimensionless,5.564929e+01 dimensionless,-3.956845e+01 dimensionless,-9.119831e+01 dimensionless
C II 1335,1.606988e-04 dimensionless,-1.400415e-04 dimensionless,2.063473e-05 dimensionless,1334.559538 dimensionless,0.027538 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.946710e-06 dimensionless,7.988369e-01 dimensionless,-4.200990e+01 dimensionless,3.776853e+05 dimensionless,1.257899e-30 dimensionless,9.997929e-17 dimensionless,1.649923e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.310156e+04 dimensionless,3.305469e+04 dimensionless,6.277966e+01 dimensionless,-4.627613e+01 dimensionless,-9.906975e+01 dimensionless
