Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.968526e-04,-2.521122e-04,-5.530924e-05,1334.458188,-0.073812,2.564848e-11,1.371581e+03,3.544027e-06,2.973463e-01,-7.559560e+01,5.463226e+05,2.504644e-30,2.866162e-16,1.571932e+01,3.814697e+03,2.175781e+04,3.274219e+04,3.347656e+04,5.880117e+01,9.789102e+00,-7.072588e+01
C II 1335,1.916079e-04,-2.905035e-04,-9.895127e-05,1334.399946,-0.132054,2.564947e-11,1.395616e+03,3.602955e-06,2.973463e-01,-8.710953e+01,5.646415e+05,3.002656e-30,3.561370e-16,1.571932e+01,3.814697e+03,2.175781e+04,3.274219e+04,3.346094e+04,6.402008e+01,1.964016e+01,-8.227392e+01
C II 1335,1.863633e-04,-2.557468e-04,-6.943123e-05,1334.439342,-0.092658,1.009896e-12,5.537071e+01,3.632049e-06,2.973463e-01,-7.668626e+01,5.737973e+05,3.461506e-30,4.177167e-16,8.092451e+00,3.814697e+03,2.175781e+04,3.274219e+04,3.344531e+04,6.079452e+01,1.707622e+01,-7.198121e+01
C II 1335,1.836633e-04,-1.775098e-04,6.120913e-06,1334.540169,0.008169,1.284413e-14,8.003573e-01,4.129626e-06,2.973463e-01,-5.322468e+01,7.417824e+05,2.879417e-30,4.492305e-16,7.626865e+00,3.814697e+03,2.177344e+04,3.274219e+04,3.344531e+04,5.172014e+01,9.443552e+00,-4.890187e+01
C II 1335,1.811186e-04,-2.011643e-04,-2.008214e-05,1334.505200,-0.026800,1.329680e-12,7.742084e+01,3.862415e-06,2.973463e-01,-6.031835e+01,6.488927e+05,3.820866e-30,5.214058e-16,1.571932e+01,3.814697e+03,2.177344e+04,3.274219e+04,3.342969e+04,5.760547e+01,9.312119e+00,-5.545118e+01
C II 1335,1.758740e-04,-2.350646e-04,-5.923198e-05,1334.452953,-0.079047,7.467214e-12,4.002077e+02,3.553376e-06,2.973463e-01,-7.048342e+01,5.492089e+05,3.529951e-30,4.079866e-16,1.571932e+01,3.814697e+03,2.177344e+04,3.274219e+04,3.341406e+04,5.408934e+01,1.856890e+01,-6.647528e+01
C II 1335,1.706293e-04,-2.349989e-04,-6.440968e-05,1334.446043,-0.085957,3.419785e-13,1.894922e+01,3.674907e-06,2.973463e-01,-7.046547e+01,5.874187e+05,3.739248e-30,4.622838e-16,1.571932e+01,3.814697e+03,2.177344e+04,3.274219e+04,3.339844e+04,5.783937e+01,3.077486e+01,-6.668145e+01
C II 1335,1.653847e-04,-2.526031e-04,-8.726019e-05,1334.415548,-0.116452,1.240889e-10,7.228832e+03,3.864361e-06,2.973463e-01,-7.574897e+01,6.495468e+05,4.684338e-30,6.401939e-16,1.571932e+01,3.814697e+03,2.177344e+04,3.274219e+04,3.338281e+04,7.817887e+01,3.522251e+01,-7.020624e+01
C II 1335,1.601400e-04,-2.335449e-04,-7.344235e-05,1334.433989,-0.098011,1.192700e-09,6.000779e+04,3.335630e-06,2.973463e-01,-7.002880e+01,4.839616e+05,4.531062e-30,4.613903e-16,1.571932e+01,3.814697e+03,2.177344e+04,3.274219e+04,3.336719e+04,6.096118e+01,1.708922e+01,-6.526775e+01
C II 1335,1.548953e-04,-1.743799e-04,-1.951162e-05,1334.505961,-0.026039,1.028004e-09,5.587486e+04,3.604555e-06,2.973463e-01,-5.228853e+01,5.651431e+05,4.290904e-30,5.103797e-16,1.571932e+01,3.814697e+03,2.177344e+04,3.274219e+04,3.335156e+04,5.249399e+01,3.556201e+01,-4.915537e+01
C II 1335,1.496507e-04,-1.837809e-04,-3.415771e-05,1334.486415,-0.045585,1.411941e-08,8.140271e+05,3.823921e-06,2.973463e-01,-5.510898e+01,6.360231e+05,5.393069e-30,7.215156e-16,1.571932e+01,3.814697e+03,2.177344e+04,3.274219e+04,3.333594e+04,5.173251e+01,4.752913e+01,-5.265065e+01
C II 1335,1.444060e-04,-1.543656e-04,-9.981835e-06,1334.518679,-0.013321,3.743520e-08,2.240950e+06,3.968465e-06,2.973463e-01,-4.628950e+01,6.850151e+05,5.258188e-30,7.564091e-16,1.571932e+01,3.814697e+03,2.177344e+04,3.274219e+04,3.332031e+04,5.032004e+01,5.136196e+01,-4.410394e+01
C II 1335,1.391614e-04,-1.842140e-04,-4.507822e-05,1334.471842,-0.060158,2.894689e-09,2.064168e+05,4.730875e-06,2.973463e-01,-5.524171e+01,9.735045e+05,3.719630e-30,7.611246e-16,1.571932e+01,3.814697e+03,2.177344e+04,3.274219e+04,3.330469e+04,5.297563e+01,6.161041e+01,-5.334711e+01
C II 1335,1.339167e-04,-1.958587e-04,-6.196819e-05,1334.449301,-0.082699,6.035899e-10,3.933385e+04,4.320566e-06,2.973463e-01,-5.873258e+01,8.119632e+05,4.593208e-30,7.837624e-16,4.391714e+00,3.814697e+03,2.177344e+04,3.274219e+04,3.328906e+04,6.272271e+01,4.878960e+01,-5.527295e+01
C II 1335,1.324514e-04,-1.622768e-04,-2.984686e-05,1334.492168,-0.039832,1.226302e-09,8.359147e+04,4.522123e-06,2.973463e-01,-4.865826e+01,8.894873e+05,4.407827e-30,8.238703e-16,5.799244e+00,3.814697e+03,2.177344e+04,3.272656e+04,3.328906e+04,3.459419e+01,4.322943e+01,-4.764290e+01
C II 1335,1.305166e-04,-1.833265e-04,-5.283383e-05,1334.461492,-0.070508,0.000000e+00,0.000000e+00,3.805268e-06,2.973463e-01,-5.497159e+01,6.298333e+05,5.370504e-30,7.117101e-16,5.528357e+00,3.814697e+03,2.178906e+04,3.272656e+04,3.328906e+04,4.955622e+01,4.247356e+01,-5.248104e+01
C II 1335,1.286721e-04,-2.121528e-04,-8.350808e-05,1334.420556,-0.111444,0.000000e+00,0.000000e+00,3.550148e-06,2.973463e-01,-6.361267e+01,5.482115e+05,7.451676e-30,8.598116e-16,1.571932e+01,3.814697e+03,2.178906e+04,3.272656e+04,3.327344e+04,4.603578e+01,2.642519e+01,-6.074032e+01
C II 1335,1.234274e-04,-1.942452e-04,-7.084176e-05,1334.437459,-0.094541,1.647042e-10,1.067622e+04,4.299968e-06,2.973463e-01,-5.824136e+01,8.042400e+05,8.548477e-30,1.431650e-15,1.571932e+01,3.814697e+03,2.178906e+04,3.272656e+04,3.325781e+04,3.964915e+01,1.505743e+01,-5.541336e+01
C II 1335,1.181827e-04,-1.666791e-04,-4.851602e-05,1334.467254,-0.064746,1.850016e-11,1.441237e+03,5.170351e-06,2.973463e-01,-4.997601e+01,1.162774e+06,6.499025e-30,1.583671e-15,7.859658e+00,4.768372e+02,2.178516e+04,3.273047e+04,3.324609e+04,3.100406e+01,2.837800e+01,-4.859980e+01
C II 1335,1.155604e-04,-1.797774e-04,-6.423778e-05,1334.446273,-0.085727,1.790028e-13,1.337656e+01,4.959743e-06,2.973463e-01,-5.390282e+01,1.069975e+06,7.111542e-30,1.595257e-15,7.859658e+00,4.768372e+02,2.178516e+04,3.273047e+04,3.323828e+04,2.747000e+01,2.461621e+01,-5.271590e+01
C II 1335,1.129381e-04,-2.364015e-04,-1.234901e-04,1334.367198,-0.164802,0.000000e+00,0.000000e+00,4.482134e-06,2.973463e-01,-7.088081e+01,8.738258e+05,8.958072e-30,1.645877e-15,7.859658e+00,4.768372e+02,2.178516e+04,3.273047e+04,3.323047e+04,2.436368e+01,1.441496e+01,-6.960623e+01
C II 1335,1.103158e-04,-2.924819e-04,-1.821984e-04,1334.288850,-0.243150,9.033227e-13,5.754421e+01,4.223859e-06,2.973463e-01,-8.769683e+01,7.760219e+05,1.102247e-29,1.800306e-15,7.859658e+00,4.768372e+02,2.178516e+04,3.273047e+04,3.322266e+04,1.727380e+01,-2.175356e+00,-8.641564e+01
C II 1335,1.076934e-04,-2.819845e-04,-1.743214e-04,1334.299363,-0.232637,2.508818e-07,1.429335e+07,3.774848e-06,2.973463e-01,-8.454898e+01,6.198036e+05,1.292860e-29,1.686546e-15,7.859658e+00,4.768372e+02,2.178516e+04,3.273047e+04,3.321484e+04,8.927358e+00,-1.613704e+01,-8.339267e+01
C II 1335,1.050711e-04,-2.623740e-04,-1.573305e-04,1334.322037,-0.209963,5.210304e-07,2.956275e+07,3.761589e-06,2.973463e-01,-7.866843e+01,6.154572e+05,1.535398e-29,1.988957e-15,3.380554e+00,4.768372e+02,2.178516e+04,3.273047e+04,3.320703e+04,-6.709972e-01,-1.576987e+01,-7.844169e+01
C II 1335,1.039432e-04,-2.700341e-04,-1.661189e-04,1334.310309,-0.221691,3.779529e-07,2.313021e+07,4.055682e-06,2.973463e-01,-8.096590e+01,7.154558e+05,1.404356e-29,2.114790e-15,4.479104e+00,4.768372e+02,2.179297e+04,3.273047e+04,3.320703e+04,-1.002019e+00,-2.376692e+01,-8.039633e+01
C II 1335,1.024488e-04,-2.343512e-04,-1.319264e-04,1334.355940,-0.176060,7.161306e-07,4.329538e+07,4.010738e-06,2.973463e-01,-7.026562e+01,6.996867e+05,1.448185e-29,2.132731e-15,7.859658e+00,4.768372e+02,2.179297e+04,3.273047e+04,3.319922e+04,-1.014009e+01,-1.365764e+01,-7.102544e+01
C II 1335,9.982645e-05,-2.001005e-04,-1.002940e-04,1334.398154,-0.133846,1.135577e-07,6.711321e+06,3.918530e-06,2.973463e-01,-5.999597e+01,6.678847e+05,1.580050e-29,2.220521e-15,7.859658e+00,4.768372e+02,2.179297e+04,3.273047e+04,3.319141e+04,-2.223575e+01,1.345332e-02,-6.255306e+01
C II 1335,9.720413e-05,-1.430501e-04,-4.585983e-05,1334.470799,-0.061201,0.000000e+00,0.000000e+00,4.005412e-06,2.973463e-01,-4.289147e+01,6.978297e+05,1.588035e-29,2.328618e-15,7.859658e+00,4.768372e+02,2.179297e+04,3.273047e+04,3.318359e+04,-3.676357e+01,9.896959e+00,-4.726016e+01
C II 1335,9.458180e-05,-7.790839e-05,1.666604e-05,1334.554241,0.022241,0.000000e+00,0.000000e+00,4.320318e-06,2.973463e-01,-2.336130e+01,8.118700e+05,1.337102e-29,2.282457e-15,7.859658e+00,4.768372e+02,2.179297e+04,3.273047e+04,3.317578e+04,-3.834137e+01,2.616254e+01,-2.855976e+01
C II 1335,9.195947e-05,-4.874922e-05,4.320576e-05,1334.589659,0.057659,0.000000e+00,0.000000e+00,4.457675e-06,2.973463e-01,-1.462132e+01,8.643145e+05,1.502889e-29,2.732295e-15,7.859658e+00,4.768372e+02,2.179297e+04,3.273047e+04,3.316797e+04,-4.345666e+01,4.090350e+01,-2.098953e+01
C II 1335,8.933714e-05,-5.102162e-06,8.423452e-05,1334.644414,0.112414,1.318712e-07,7.780240e+06,3.913818e-06,2.973463e-01,-1.541219e+00,6.662794e+05,2.300682e-29,3.225486e-15,7.859658e+00,4.768372e+02,2.179297e+04,3.273047e+04,3.316016e+04,-5.658146e+01,6.058040e+01,-1.008370e+01
C II 1335,8.671481e-05,2.727842e-05,1.139956e-04,1334.684131,0.152131,1.270332e-06,8.460282e+07,4.419286e-06,2.973463e-01,8.165262e+00,8.494920e+05,2.001778e-29,3.571838e-15,7.859658e+00,4.768372e+02,2.179297e+04,3.273047e+04,3.315234e+04,-5.356773e+01,6.845904e+01,-4.048225e-01
C II 1335,8.409249e-05,6.173666e-05,1.458343e-04,1334.726621,0.194621,3.605931e-07,2.843779e+07,5.234579e-06,2.973463e-01,1.849861e+01,1.191842e+06,1.230225e-29,3.055758e-15,7.859658e+00,4.768372e+02,2.179297e+04,3.273047e+04,3.314453e+04,-4.423499e+01,6.048163e+01,1.130028e+01
C II 1335,8.147016e-05,8.749602e-05,1.689733e-04,1334.757500,0.225500,0.000000e+00,0.000000e+00,6.502294e-06,2.973463e-01,2.622416e+01,1.839028e+06,8.313783e-30,3.160468e-15,7.859658e+00,4.768372e+02,2.179297e+04,3.273047e+04,3.313672e+04,-3.274026e+01,4.886012e+01,2.077263e+01
C II 1335,7.884783e-05,1.066604e-04,1.855166e-04,1334.779578,0.247578,2.853621e-11,3.321847e+03,7.728292e-06,2.973463e-01,3.197021e+01,2.597899e+06,6.643819e-30,3.579955e-15,7.662673e-01,4.768372e+02,2.179297e+04,3.273047e+04,3.312891e+04,-2.849445e+01,4.360061e+01,2.722843e+01
C II 1335,7.859217e-05,7.892637e-05,1.575247e-04,1334.742222,0.210222,2.308611e-11,3.068590e+03,8.827099e-06,2.973463e-01,2.365469e+01,3.389152e+06,6.068002e-30,4.229322e-15,3.663541e+00,4.768372e+02,2.179297e+04,3.272266e+04,3.312891e+04,-1.721257e+01,5.858336e+01,1.924656e+01
C II 1335,7.736985e-05,4.527293e-05,1.226463e-04,1334.695675,0.163675,0.000000e+00,0.000000e+00,7.958527e-06,2.973463e-01,1.356510e+01,2.754993e+06,6.314525e-30,3.624666e-15,3.429850e+00,4.768372e+02,2.180078e+04,3.272266e+04,3.312891e+04,-2.976581e+01,5.899120e+01,7.837419e+00
C II 1335,7.622550e-05,4.564613e-05,1.218751e-04,1334.694646,0.162646,6.859307e-09,8.671426e+05,8.395802e-06,2.973463e-01,1.367958e+01,3.066052e+06,5.805693e-30,3.704727e-15,7.859658e+00,4.768372e+02,2.180078e+04,3.272266e+04,3.312109e+04,-2.495080e+01,4.655928e+01,9.033037e+00
C II 1335,7.360317e-05,3.430058e-05,1.079063e-04,1334.676004,0.144004,2.269279e-07,3.105471e+07,9.088832e-06,2.973463e-01,1.027863e+01,3.593116e+06,1.022800e-29,7.639145e-15,7.859658e+00,4.768372e+02,2.180078e+04,3.272266e+04,3.311328e+04,-2.490266e+01,4.472346e+01,5.705696e+00
C II 1335,7.098085e-05,2.062965e-05,9.161196e-05,1334.654259,0.122259,9.704938e-06,1.327830e+09,9.086994e-06,2.973463e-01,6.178675e+00,3.591663e+06,1.808026e-29,1.352169e-14,7.859658e+00,4.768372e+02,2.180078e+04,3.272266e+04,3.310547e+04,-3.973834e+01,4.451023e+01,1.273510e-01
C II 1335,6.835852e-05,-4.516061e-05,2.319482e-05,1334.562954,0.030954,7.627603e-06,7.871358e+08,6.851926e-06,2.973463e-01,-1.354505e+01,2.042116e+06,1.590821e-29,6.782089e-15,7.859658e+00,4.768372e+02,2.180078e+04,3.272266e+04,3.309766e+04,-3.504558e+01,4.623188e+01,-1.933616e+01
C II 1335,6.573619e-05,-1.006717e-04,-3.494215e-05,1334.485369,-0.046631,3.631133e-08,2.614091e+06,4.777986e-06,2.973463e-01,-3.018439e+01,9.929900e+05,1.565089e-29,3.244224e-15,7.859658e+00,4.768372e+02,2.180078e+04,3.272266e+04,3.308984e+04,-1.538473e+01,3.020331e+01,-3.335535e+01
C II 1335,6.311386e-05,-1.669230e-04,-1.038197e-04,1334.393449,-0.138551,1.727195e-10,1.101262e+04,4.230137e-06,2.973463e-01,-5.004924e+01,7.783305e+05,2.533588e-29,4.119195e-15,7.859658e+00,4.768372e+02,2.180078e+04,3.272266e+04,3.308203e+04,-3.557291e+01,2.172756e+00,-5.396756e+01
C II 1335,6.049153e-05,-8.608810e-05,-2.560177e-05,1334.497834,-0.034166,8.661008e-11,6.246857e+03,4.785591e-06,2.973463e-01,-2.581392e+01,9.961537e+05,2.769642e-29,5.728560e-15,7.859658e+00,4.768372e+02,2.180078e+04,3.272266e+04,3.307422e+04,-3.363180e+01,3.358152e+01,-3.092365e+01
C II 1335,5.786921e-05,-4.212552e-05,1.574125e-05,1334.553007,0.021007,6.534953e-05,5.558156e+09,5.645856e-06,2.973463e-01,-1.263600e+01,1.386484e+06,3.833879e-29,1.098285e-14,7.859658e+00,4.768372e+02,2.180078e+04,3.272266e+04,3.306641e+04,-4.361579e+01,4.447545e+01,-1.918183e+01
C II 1335,5.524688e-05,2.091101e-05,7.615904e-05,1334.633637,0.101637,2.423863e-06,1.893180e+08,5.184297e-06,2.973463e-01,6.262162e+00,1.169055e+06,4.141577e-29,1.001610e-14,7.859658e+00,4.768372e+02,2.180078e+04,3.272266e+04,3.305859e+04,-4.558153e+01,4.471508e+01,-3.752531e-01
C II 1335,5.262455e-05,1.322994e-04,1.849309e-04,1334.778796,0.246796,1.962071e-05,1.622571e+09,5.487627e-06,2.973463e-01,3.965727e+01,1.309858e+06,3.035811e-29,8.149612e-15,5.479062e+00,4.768372e+02,2.180078e+04,3.272266e+04,3.305078e+04,-3.908088e+01,1.672124e+01,3.522591e+01
C II 1335,5.079649e-05,7.616564e-05,1.269660e-04,1334.701440,0.169440,1.595349e-05,1.346588e+09,5.601630e-06,2.973463e-01,2.283074e+01,1.364847e+06,2.778766e-29,7.846884e-15,2.380596e+00,4.768372e+02,2.180859e+04,3.272266e+04,3.305078e+04,-3.897164e+01,2.990847e+00,1.897710e+01
C II 1335,5.000222e-05,1.180355e-04,1.680436e-04,1334.756260,0.224260,4.859174e-05,4.483762e+09,6.126280e-06,2.973463e-01,3.538003e+01,1.632484e+06,2.562435e-29,8.722091e-15,7.859658e+00,4.768372e+02,2.180859e+04,3.272266e+04,3.304297e+04,-5.142963e+01,-8.660500e+00,3.094004e+01
C II 1335,4.737990e-05,1.289931e-04,1.763791e-04,1334.767384,0.235384,5.172296e-06,4.082925e+08,5.239037e-06,2.973463e-01,3.866490e+01,1.193873e+06,2.618305e-29,6.568137e-15,7.859658e+00,4.768372e+02,2.180859e+04,3.272266e+04,3.303516e+04,-5.097021e+01,2.708265e+00,3.373656e+01
C II 1335,4.475757e-05,1.171772e-04,1.619401e-04,1334.748114,0.216114,6.173158e-06,4.174291e+08,4.485523e-06,2.973463e-01,3.512325e+01,8.751476e+05,2.806324e-29,5.165439e-15,7.859658e+00,4.768372e+02,2.180859e+04,3.272266e+04,3.302734e+04,-4.928499e+01,3.260967e+00,3.031292e+01
C II 1335,4.213524e-05,1.358358e-04,1.779767e-04,1334.769516,0.237516,9.402046e-05,5.586266e+09,3.937270e-06,2.973463e-01,4.071060e+01,6.742881e+05,5.682026e-29,8.061583e-15,7.859658e+00,4.768372e+02,2.180859e+04,3.272266e+04,3.301953e+04,-7.723246e+01,1.079476e+01,3.280925e+01
C II 1335,3.951291e-05,2.110392e-04,2.505605e-04,1334.866381,0.334381,8.485509e-06,5.019272e+08,3.923620e-06,2.973463e-01,6.324853e+01,6.696209e+05,4.558091e-29,6.412570e-15,7.859658e+00,4.768372e+02,2.180859e+04,3.272266e+04,3.301172e+04,-8.935548e+01,2.847118e+01,5.342626e+01
C II 1335,3.689058e-05,3.808231e-04,4.177277e-04,1335.089471,0.557471,6.346035e-06,6.071343e+08,6.349685e-06,2.973463e-01,1.141250e+02,1.753717e+06,4.201008e-29,1.537911e-14,7.859658e+00,4.768372e+02,2.180859e+04,3.272266e+04,3.300391e+04,-1.031089e+02,6.926845e+01,1.012663e+02
C II 1335,3.426826e-05,3.913698e-04,4.256515e-04,1335.100046,0.568046,8.310968e-07,8.617840e+07,6.882465e-06,2.973463e-01,1.172829e+02,2.060360e+06,4.109362e-29,1.757789e-14,3.929829e+00,5.960464e+01,2.181055e+04,3.272070e+04,3.299805e+04,-1.023163e+02,8.245880e+01,1.038792e+02
C II 1335,3.295709e-05,3.370217e-04,3.699899e-04,1335.025763,0.493763,4.245382e-06,4.789971e+08,7.492551e-06,2.973463e-01,1.010074e+02,2.441825e+06,2.370873e-29,1.197361e-14,3.929829e+00,5.960464e+01,2.181055e+04,3.272070e+04,3.299414e+04,-7.724110e+01,5.621882e+01,9.125759e+01
C II 1335,3.164593e-05,3.209154e-04,3.525715e-04,1335.002518,0.470518,4.195069e-06,4.655865e+08,7.369391e-06,2.973463e-01,9.618317e+01,2.362209e+06,2.087115e-29,1.020855e-14,3.929829e+00,5.960464e+01,2.181055e+04,3.272070e+04,3.299023e+04,-7.142283e+01,4.627467e+01,8.746252e+01
C II 1335,3.033476e-05,3.263119e-04,3.566565e-04,1335.007970,0.475970,1.264973e-05,1.212334e+09,6.362278e-06,2.973463e-01,9.779713e+01,1.760680e+06,2.910995e-29,1.068134e-14,3.929829e+00,5.960464e+01,2.181055e+04,3.272070e+04,3.298633e+04,-7.578147e+01,6.110312e+01,8.793412e+01
C II 1335,2.902360e-05,3.325238e-04,3.615570e-04,1335.014509,0.482509,1.275978e-04,1.089974e+10,5.671007e-06,2.973463e-01,9.965387e+01,1.398864e+06,4.402818e-29,1.293180e-14,3.929829e+00,5.960464e+01,2.181055e+04,3.272070e+04,3.298242e+04,-8.339773e+01,7.598438e+01,8.832593e+01
C II 1335,2.771244e-05,3.419661e-04,3.696880e-04,1335.025360,0.493360,1.888567e-04,1.545389e+10,5.432086e-06,2.973463e-01,1.024807e+02,1.283478e+06,6.166584e-29,1.664041e-14,3.929829e+00,5.960464e+01,2.181055e+04,3.272070e+04,3.297852e+04,-9.182219e+01,7.936079e+01,9.017410e+01
C II 1335,2.640127e-05,2.893250e-04,3.157339e-04,1334.953357,0.421357,4.759464e-05,3.833996e+09,5.347022e-06,2.973463e-01,8.670820e+01,1.243595e+06,6.252208e-29,1.635595e-14,3.929829e+00,5.960464e+01,2.181055e+04,3.272070e+04,3.297461e+04,-8.745303e+01,6.471142e+01,7.545079e+01
C II 1335,2.509011e-05,2.725327e-04,2.976297e-04,1334.929196,0.397196,3.980383e-08,3.274273e+06,5.458099e-06,2.973463e-01,8.166974e+01,1.295800e+06,7.602851e-29,2.072597e-14,1.070649e+00,5.960464e+01,2.181055e+04,3.272070e+04,3.297070e+04,-1.032794e+02,6.864943e+01,6.862839e+01
C II 1335,2.473289e-05,2.673210e-04,2.920605e-04,1334.921764,0.389764,2.527944e-12,2.111128e+02,5.542413e-06,2.973463e-01,8.011275e+01,1.336143e+06,6.309478e-29,1.772707e-14,1.527837e+00,5.960464e+01,2.181055e+04,3.271680e+04,3.297070e+04,-8.997015e+01,6.336528e+01,6.863268e+01
C II 1335,2.422314e-05,2.854453e-04,3.096753e-04,1334.945272,0.413272,9.043192e-07,6.785162e+07,4.980113e-06,2.973463e-01,8.554242e+01,1.078782e+06,7.864573e-29,1.784190e-14,1.331343e+00,5.960464e+01,2.181445e+04,3.271680e+04,3.297070e+04,-9.444067e+01,6.954537e+01,7.335306e+01
C II 1335,2.377894e-05,2.736110e-04,2.973965e-04,1334.928885,0.396885,4.268656e-06,3.303501e+08,5.134521e-06,2.973463e-01,8.199042e+01,1.146714e+06,8.663902e-29,2.088934e-14,3.929829e+00,5.960464e+01,2.181445e+04,3.271680e+04,3.296680e+04,-1.076374e+02,7.341063e+01,6.828913e+01
C II 1335,2.246778e-05,2.596871e-04,2.821607e-04,1334.908553,0.376553,2.413748e-06,1.872730e+08,5.147978e-06,2.973463e-01,7.782016e+01,1.152732e+06,9.003043e-29,2.182229e-14,3.929829e+00,5.960464e+01,2.181445e+04,3.271680e+04,3.296289e+04,-1.024473e+02,6.721086e+01,6.490774e+01
C II 1335,2.115662e-05,2.874610e-04,3.086237e-04,1334.943868,0.411868,4.060293e-04,3.456682e+10,5.651649e-06,2.973463e-01,8.614738e+01,1.389330e+06,8.964657e-29,2.614258e-14,3.929829e+00,5.960464e+01,2.181445e+04,3.271680e+04,3.295898e+04,-9.235393e+01,6.855634e+01,7.421575e+01
C II 1335,1.984545e-05,3.707073e-04,3.905601e-04,1335.053215,0.521215,8.019677e-04,7.256609e+10,6.007126e-06,2.973463e-01,1.110963e+02,1.569599e+06,8.815651e-29,2.898246e-14,3.929829e+00,5.960464e+01,2.181445e+04,3.271680e+04,3.295508e+04,-9.112726e+01,7.205689e+01,9.926588e+01
C II 1335,1.853429e-05,4.175962e-04,4.361382e-04,1335.114040,0.582040,1.734259e-04,1.667180e+10,6.382819e-06,2.973463e-01,1.251496e+02,1.772067e+06,8.999214e-29,3.345105e-14,3.929829e+00,5.960464e+01,2.181445e+04,3.271680e+04,3.295117e+04,-9.667191e+01,5.737697e+01,1.135716e+02
C II 1335,1.722312e-05,3.353148e-04,3.525437e-04,1335.002481,0.470481,2.243958e-04,2.172045e+10,6.426194e-06,2.973463e-01,1.004905e+02,1.796233e+06,9.464474e-29,3.570383e-14,3.929829e+00,5.960464e+01,2.181445e+04,3.271680e+04,3.294727e+04,-1.032282e+02,4.517734e+01,8.871068e+01
C II 1335,1.591196e-05,2.239955e-04,2.399110e-04,1334.852169,0.320169,9.447384e-04,9.173459e+10,6.446269e-06,2.973463e-01,6.712033e+01,1.807474e+06,1.118264e-28,4.244652e-14,1.964914e+00,7.450581e+00,2.181543e+04,3.271777e+04,3.294434e+04,-1.209526e+02,3.959101e+01,5.366193e+01
C II 1335,1.525638e-05,2.152253e-04,2.304850e-04,1334.839590,0.307590,8.033236e-03,1.906383e+11,6.232565e-06,2.973463e-01,6.448135e+01,1.689619e+06,1.377818e-28,4.890181e-14,1.964914e+00,7.450581e+00,2.181543e+04,3.271777e+04,3.294238e+04,-1.447669e+02,4.000597e+01,4.863676e+01
C II 1335,1.460080e-05,2.217305e-04,2.363346e-04,1334.847396,0.315396,3.091207e-02,2.054768e+11,5.819892e-06,2.973463e-01,6.642921e+01,1.473279e+06,1.549718e-28,4.796222e-14,1.964914e+00,7.450581e+00,2.181543e+04,3.271777e+04,3.294043e+04,-1.507409e+02,3.281953e+01,5.035675e+01
C II 1335,1.394521e-05,2.170063e-04,2.309546e-04,1334.840216,0.308216,1.284740e-01,6.435351e+11,5.565193e-06,2.973463e-01,6.501725e+01,1.347149e+06,1.725440e-28,4.881693e-14,1.964914e+00,7.450581e+00,2.181543e+04,3.271777e+04,3.293848e+04,-1.439030e+02,2.293584e+01,5.009227e+01
C II 1335,1.328963e-05,1.733473e-04,1.866392e-04,1334.781076,0.249076,5.095110e-01,2.504663e+12,5.590085e-06,2.973463e-01,5.192621e+01,1.359227e+06,2.219209e-28,6.333072e-14,1.964914e+00,7.450581e+00,2.181543e+04,3.271777e+04,3.293652e+04,-1.537107e+02,1.523042e+01,3.632953e+01
C II 1335,1.263405e-05,9.843641e-05,1.110717e-04,1334.680229,0.148229,8.213391e-01,4.037859e+12,5.594480e-06,2.973463e-01,2.945971e+01,1.361365e+06,3.061626e-28,8.750490e-14,1.964914e+00,7.450581e+00,2.181543e+04,3.271777e+04,3.293457e+04,-1.739842e+02,5.242950e+00,1.221305e+01
C II 1335,1.197847e-05,4.287912e-05,5.485811e-05,1334.605210,0.073210,5.734363e-01,2.819276e+12,5.439141e-06,2.973463e-01,1.279786e+01,1.286814e+06,3.940130e-28,1.065021e-13,1.964914e+00,7.450581e+00,2.181543e+04,3.271777e+04,3.293262e+04,-1.846004e+02,-7.745183e+00,-4.964632e+00
C II 1335,1.132289e-05,3.340868e-05,4.473194e-05,1334.591696,0.059696,9.446044e-04,7.571654e+10,5.319240e-06,2.973463e-01,9.958460e+00,1.230706e+06,4.153669e-28,1.074686e-13,1.642876e-01,7.450581e+00,2.181543e+04,3.271777e+04,3.293066e+04,-1.839829e+02,-1.999965e+01,-7.163591e+00
C II 1335,1.126807e-05,1.795046e-04,1.907747e-04,1334.786595,0.254595,3.064378e-01,1.525403e+12,5.241998e-06,2.973463e-01,5.376142e+01,1.195223e+06,2.909609e-28,7.313563e-14,9.939111e-01,7.450581e+00,2.181543e+04,3.271582e+04,3.293066e+04,-1.735556e+02,-8.501533e+00,3.737295e+01
