Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.307239e-04 dimensionless,-3.089153e-04 dimensionless,-7.826266e-05 dimensionless,1334.427556 dimensionless,-0.104444 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.632432e-06 dimensionless,1.347944e+00 dimensionless,-9.262795e+01 dimensionless,3.014182e+05 dimensionless,5.519904e-31 dimensionless,3.501095e-17 dimensionless,3.193665e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.301562e+04 dimensionless,3.335938e+04 dimensionless,7.089927e+01 dimensionless,-1.335055e+00 dimensionless,-7.389065e+01 dimensionless
C II 1335,2.200684e-04 dimensionless,-3.231575e-04 dimensionless,-1.031602e-04 dimensionless,1334.394329 dimensionless,-0.137671 dimensionless,2.449723e-13 dimensionless,8.582402e+00 dimensionless,2.305361e-06 dimensionless,1.347944e+00 dimensionless,-9.689811e+01 dimensionless,2.311707e+05 dimensionless,7.112178e-31 dimensionless,3.459726e-17 dimensionless,3.612583e+00 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.301562e+04 dimensionless,3.335938e+04 dimensionless,6.899471e+01 dimensionless,-9.031147e+00 dimensionless,-7.683611e+01 dimensionless
C II 1335,2.188631e-04 dimensionless,-3.559869e-04 dimensionless,-1.372017e-04 dimensionless,1334.348900 dimensionless,-0.183100 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.369361e-06 dimensionless,1.347944e+00 dimensionless,-1.067431e+02 dimensionless,2.441843e+05 dimensionless,8.415224e-31 dimensionless,4.318637e-17 dimensionless,9.740641e+00 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.298438e+04 dimensionless,3.335938e+04 dimensionless,7.514316e+01 dimensionless,-1.595768e+01 dimensionless,-8.158552e+01 dimensionless
C II 1335,2.156132e-04 dimensionless,-3.806769e-04 dimensionless,-1.651458e-04 dimensionless,1334.311608 dimensionless,-0.220392 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.580543e-06 dimensionless,1.347944e+00 dimensionless,-1.141477e+02 dimensionless,2.896526e+05 dimensionless,7.888159e-31 dimensionless,4.806918e-17 dimensionless,4.060180e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.298438e+04 dimensionless,3.332812e+04 dimensionless,8.267724e+01 dimensionless,-2.046041e+01 dimensionless,-8.315987e+01 dimensionless
C II 1335,2.020666e-04 dimensionless,-3.599095e-04 dimensionless,-1.579156e-04 dimensionless,1334.321257 dimensionless,-0.210743 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.147012e-06 dimensionless,1.347944e+00 dimensionless,-1.079201e+02 dimensionless,2.005044e+05 dimensionless,9.179334e-31 dimensionless,3.870107e-17 dimensionless,4.688073e+00 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.298438e+04 dimensionless,3.332812e+04 dimensionless,8.382885e+01 dimensionless,-1.406627e+01 dimensionless,-7.719052e+01 dimensionless
C II 1335,2.005025e-04 dimensionless,-3.111733e-04 dimensionless,-1.107332e-04 dimensionless,1334.384223 dimensionless,-0.147777 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.951589e-06 dimensionless,1.347944e+00 dimensionless,-9.330371e+01 dimensionless,3.789368e+05 dimensionless,8.187866e-31 dimensionless,6.530398e-17 dimensionless,1.695733e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.298438e+04 dimensionless,3.329688e+04 dimensionless,7.434426e+01 dimensionless,-1.475323e+01 dimensionless,-6.353648e+01 dimensionless
C II 1335,1.948448e-04 dimensionless,-3.122608e-04 dimensionless,-1.174768e-04 dimensionless,1334.375223 dimensionless,-0.156777 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.818862e-06 dimensionless,1.347944e+00 dimensionless,-9.363019e+01 dimensionless,3.456230e+05 dimensionless,9.286226e-31 dimensionless,6.754407e-17 dimensionless,2.833254e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.295312e+04 dimensionless,3.329688e+04 dimensionless,7.996982e+01 dimensionless,-1.645846e+01 dimensionless,-5.821472e+01 dimensionless
C II 1335,1.853918e-04 dimensionless,-2.753936e-04 dimensionless,-9.005285e-05 dimensionless,1334.411822 dimensionless,-0.120178 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.761033e-06 dimensionless,1.347944e+00 dimensionless,-8.257420e+01 dimensionless,3.315877e+05 dimensionless,9.600717e-31 dimensionless,6.700340e-17 dimensionless,3.977079e+00 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.295312e+04 dimensionless,3.326562e+04 dimensionless,7.388084e+01 dimensionless,-1.649540e+01 dimensionless,-4.727939e+01 dimensionless
C II 1335,1.840649e-04 dimensionless,-2.211626e-04 dimensionless,-3.713844e-05 dimensionless,1334.482438 dimensionless,-0.049562 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.194543e-06 dimensionless,1.347944e+00 dimensionless,-6.631204e+01 dimensionless,4.438872e+05 dimensionless,1.233721e-30 dimensionless,1.152657e-16 dimensionless,3.967822e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.295312e+04 dimensionless,3.326562e+04 dimensionless,6.461338e+01 dimensionless,-1.214569e+01 dimensionless,-3.422669e+01 dimensionless
C II 1335,1.708265e-04 dimensionless,-2.015841e-04 dimensionless,-3.079207e-05 dimensionless,1334.490907 dimensionless,-0.041093 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.047790e-06 dimensionless,1.347944e+00 dimensionless,-6.044129e+01 dimensionless,4.040409e+05 dimensionless,1.702173e-30 dimensionless,1.447578e-16 dimensionless,1.634572e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.292969e+04 dimensionless,3.325781e+04 dimensionless,5.137581e+01 dimensionless,1.988580e+00 dimensionless,-4.572230e+01 dimensionless
C II 1335,1.702811e-04 dimensionless,-2.076275e-04 dimensionless,-3.738172e-05 dimensionless,1334.482113 dimensionless,-0.049887 dimensionless,1.227718e-11 dimensionless,5.372972e+02 dimensionless,2.897462e-06 dimensionless,1.347944e+00 dimensionless,-6.225308e+01 dimensionless,3.651663e+05 dimensionless,1.983202e-30 dimensionless,1.524174e-16 dimensionless,1.264223e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.292969e+04 dimensionless,3.324219e+04 dimensionless,4.737781e+01 dimensionless,-4.693299e-01 dimensionless,-5.015766e+01 dimensionless
C II 1335,1.660631e-04 dimensionless,-2.023464e-04 dimensionless,-3.631692e-05 dimensionless,1334.483534 dimensionless,-0.048466 dimensionless,5.171708e-11 dimensionless,1.983258e+03 dimensionless,2.524481e-06 dimensionless,1.347944e+00 dimensionless,-6.067074e+01 dimensionless,2.772039e+05 dimensionless,2.259140e-30 dimensionless,1.318075e-16 dimensionless,1.000270e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.292969e+04 dimensionless,3.324219e+04 dimensionless,4.482714e+01 dimensionless,9.688264e+00 dimensionless,-5.639591e+01 dimensionless
C II 1335,1.627257e-04 dimensionless,-2.515700e-04 dimensionless,-8.888519e-05 dimensionless,1334.413380 dimensionless,-0.118620 dimensionless,9.704364e-10 dimensionless,3.565655e+04 dimensionless,2.416153e-06 dimensionless,1.347944e+00 dimensionless,-7.543458e+01 dimensionless,2.539242e+05 dimensionless,3.026078e-30 dimensionless,1.616422e-16 dimensionless,1.171441e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.292969e+04 dimensionless,3.322656e+04 dimensionless,5.599621e+01 dimensionless,2.234900e+01 dimensionless,-7.638274e+01 dimensionless
C II 1335,1.588173e-04 dimensionless,-2.153316e-04 dimensionless,-5.654847e-05 dimensionless,1334.456534 dimensionless,-0.075466 dimensionless,4.450254e-10 dimensionless,1.795570e+04 dimensionless,2.666936e-06 dimensionless,1.347944e+00 dimensionless,-6.456802e+01 dimensionless,3.093715e+05 dimensionless,2.544176e-30 dimensionless,1.655504e-16 dimensionless,5.260394e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.291406e+04 dimensionless,3.322656e+04 dimensionless,4.929120e+01 dimensionless,2.693151e+01 dimensionless,-6.914529e+01 dimensionless
C II 1335,1.570622e-04 dimensionless,-1.925013e-04 dimensionless,-3.546931e-05 dimensionless,1334.484665 dimensionless,-0.047335 dimensionless,1.628656e-10 dimensionless,7.128301e+03 dimensionless,2.890978e-06 dimensionless,1.347944e+00 dimensionless,-5.772279e+01 dimensionless,3.635338e+05 dimensionless,2.881666e-30 dimensionless,2.197399e-16 dimensionless,5.670129e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.291406e+04 dimensionless,3.322656e+04 dimensionless,4.657648e+01 dimensionless,3.220659e+01 dimensionless,-6.482213e+01 dimensionless
C II 1335,1.551704e-04 dimensionless,-2.009436e-04 dimensionless,-4.580436e-05 dimensionless,1334.470873 dimensionless,-0.061127 dimensionless,1.245014e-08 dimensionless,5.371309e+05 dimensionless,2.833975e-06 dimensionless,1.347944e+00 dimensionless,-6.025631e+01 dimensionless,3.493390e+05 dimensionless,3.100351e-30 dimensionless,2.271502e-16 dimensionless,2.130738e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.291406e+04 dimensionless,3.321094e+04 dimensionless,4.561950e+01 dimensionless,3.865806e+01 dimensionless,-7.335601e+01 dimensionless
C II 1335,1.480613e-04 dimensionless,-2.094475e-04 dimensionless,-6.141715e-05 dimensionless,1334.450037 dimensionless,-0.081963 dimensionless,2.208964e-09 dimensionless,9.990432e+04 dimensionless,2.990387e-06 dimensionless,1.347944e+00 dimensionless,-6.280525e+01 dimensionless,3.889644e+05 dimensionless,3.495840e-30 dimensionless,2.857921e-16 dimensionless,1.337553e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.291406e+04 dimensionless,3.321094e+04 dimensionless,4.627083e+01 dimensionless,3.383758e+01 dimensionless,-7.347068e+01 dimensionless
C II 1335,1.476151e-04 dimensionless,-2.057436e-04 dimensionless,-5.815889e-05 dimensionless,1334.454385 dimensionless,-0.077615 dimensionless,3.233051e-09 dimensionless,1.418139e+05 dimensionless,2.906419e-06 dimensionless,1.347944e+00 dimensionless,-6.169411e+01 dimensionless,3.674275e+05 dimensionless,3.404729e-30 dimensionless,2.630042e-16 dimensionless,2.418462e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.291406e+04 dimensionless,3.319531e+04 dimensionless,4.268939e+01 dimensionless,3.174766e+01 dimensionless,-7.355176e+01 dimensionless
C II 1335,1.468081e-04 dimensionless,-1.995697e-04 dimensionless,-5.279089e-05 dimensionless,1334.461549 dimensionless,-0.070451 dimensionless,6.910108e-09 dimensionless,2.797692e+05 dimensionless,2.658998e-06 dimensionless,1.347944e+00 dimensionless,-5.984326e+01 dimensionless,3.075327e+05 dimensionless,3.970862e-30 dimensionless,2.567429e-16 dimensionless,2.022647e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.289844e+04 dimensionless,3.319531e+04 dimensionless,3.988948e+01 dimensionless,3.356870e+01 dimensionless,-7.436529e+01 dimensionless
C II 1335,1.400597e-04 dimensionless,-1.968195e-04 dimensionless,-5.678737e-05 dimensionless,1334.456215 dimensionless,-0.075785 dimensionless,1.613872e-09 dimensionless,6.644373e+04 dimensionless,2.721251e-06 dimensionless,1.347944e+00 dimensionless,-5.901669e+01 dimensionless,3.221011e+05 dimensionless,3.651771e-30 dimensionless,2.474353e-16 dimensionless,2.995023e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.289844e+04 dimensionless,3.317969e+04 dimensionless,4.493241e+01 dimensionless,2.746001e+01 dimensionless,-6.509116e+01 dimensionless
C II 1335,1.390604e-04 dimensionless,-2.304822e-04 dimensionless,-9.145377e-05 dimensionless,1334.409952 dimensionless,-0.122048 dimensionless,1.391962e-10 dimensionless,5.733612e+03 dimensionless,2.725878e-06 dimensionless,1.347944e+00 dimensionless,-6.911115e+01 dimensionless,3.231974e+05 dimensionless,3.814235e-30 dimensionless,2.593824e-16 dimensionless,1.277242e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.289844e+04 dimensionless,3.317969e+04 dimensionless,5.442431e+01 dimensionless,2.558487e+01 dimensionless,-7.057359e+01 dimensionless
C II 1335,1.347990e-04 dimensionless,-2.159052e-04 dimensionless,-8.113529e-05 dimensionless,1334.423722 dimensionless,-0.108278 dimensionless,7.679192e-09 dimensionless,3.330445e+05 dimensionless,2.861420e-06 dimensionless,1.347944e+00 dimensionless,-6.473984e+01 dimensionless,3.561379e+05 dimensionless,3.920270e-30 dimensionless,2.937336e-16 dimensionless,6.877488e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.288281e+04 dimensionless,3.317969e+04 dimensionless,4.635618e+01 dimensionless,2.564848e+01 dimensionless,-7.105078e+01 dimensionless
C II 1335,1.325044e-04 dimensionless,-1.884793e-04 dimensionless,-5.599995e-05 dimensionless,1334.457266 dimensionless,-0.074734 dimensionless,1.234108e-12 dimensionless,5.783571e+01 dimensionless,3.104951e-06 dimensionless,1.347944e+00 dimensionless,-5.651382e+01 dimensionless,4.193385e+05 dimensionless,3.280148e-30 dimensionless,2.893750e-16 dimensionless,7.327598e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.288281e+04 dimensionless,3.316406e+04 dimensionless,3.971328e+01 dimensionless,1.790344e+01 dimensionless,-5.983240e+01 dimensionless
C II 1335,1.300595e-04 dimensionless,-2.710452e-04 dimensionless,-1.410209e-04 dimensionless,1334.343803 dimensionless,-0.188197 dimensionless,1.702776e-10 dimensionless,7.451278e+03 dimensionless,2.887764e-06 dimensionless,1.347944e+00 dimensionless,-8.127431e+01 dimensionless,3.627259e+05 dimensionless,4.423892e-30 dimensionless,3.377270e-16 dimensionless,1.531734e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.288281e+04 dimensionless,3.316406e+04 dimensionless,5.281872e+01 dimensionless,1.724111e+01 dimensionless,-8.429978e+01 dimensionless
C II 1335,1.249490e-04 dimensionless,-1.802390e-04 dimensionless,-5.531251e-05 dimensionless,1334.458184 dimensionless,-0.073816 dimensionless,1.287673e-12 dimensionless,6.549008e+01 dimensionless,3.369751e-06 dimensionless,1.347944e+00 dimensionless,-5.404241e+01 dimensionless,4.939132e+05 dimensionless,3.007115e-30 dimensionless,3.124747e-16 dimensionless,6.471497e+00 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.288281e+04 dimensionless,3.314844e+04 dimensionless,4.065222e+01 dimensionless,1.613767e+01 dimensionless,-5.435160e+01 dimensionless
C II 1335,1.227898e-04 dimensionless,-1.863774e-04 dimensionless,-6.361044e-05 dimensionless,1334.447110 dimensionless,-0.084890 dimensionless,1.217759e-10 dimensionless,6.294405e+03 dimensionless,3.426373e-06 dimensionless,1.347944e+00 dimensionless,-5.588323e+01 dimensionless,5.106512e+05 dimensionless,3.501929e-30 dimensionless,3.758961e-16 dimensionless,5.188678e+00 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.286719e+04 dimensionless,3.314844e+04 dimensionless,3.535883e+01 dimensionless,1.544071e+01 dimensionless,-6.102424e+01 dimensionless
C II 1335,1.210587e-04 dimensionless,-1.547270e-04 dimensionless,-3.368706e-05 dimensionless,1334.487044 dimensionless,-0.044956 dimensionless,2.795650e-08 dimensionless,1.634612e+06 dimensionless,3.877797e-06 dimensionless,1.347944e+00 dimensionless,-4.639387e+01 dimensionless,6.540716e+05 dimensionless,3.808339e-30 dimensionless,5.226042e-16 dimensionless,1.098476e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.286719e+04 dimensionless,3.314844e+04 dimensionless,3.733866e+01 dimensionless,2.540920e+01 dimensionless,-5.188118e+01 dimensionless
C II 1335,1.173937e-04 dimensionless,-1.253611e-04 dimensionless,-7.982123e-06 dimensionless,1334.521348 dimensionless,-0.010652 dimensionless,2.197192e-07 dimensionless,1.443219e+07 dimensionless,4.356055e-06 dimensionless,1.347944e+00 dimensionless,-3.758736e+01 dimensionless,8.253571e+05 dimensionless,2.835550e-30 dimensionless,4.892240e-16 dimensionless,1.599275e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.286719e+04 dimensionless,3.313281e+04 dimensionless,3.397359e+01 dimensionless,1.994201e+01 dimensionless,-3.850317e+01 dimensionless
C II 1335,1.120578e-04 dimensionless,-1.881425e-04 dimensionless,-7.610581e-05 dimensionless,1334.430434 dimensionless,-0.101566 dimensionless,6.943491e-07 dimensionless,5.705084e+07 dimensionless,5.451226e-06 dimensionless,1.347944e+00 dimensionless,-5.641363e+01 dimensionless,1.292539e+06 dimensionless,8.214550e-30 dimensionless,2.189231e-15 dimensionless,3.827731e+00 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.286719e+04 dimensionless,3.313281e+04 dimensionless,6.121724e+01 dimensionless,1.954240e+01 dimensionless,-4.266788e+01 dimensionless
C II 1335,1.107807e-04 dimensionless,-2.405742e-04 dimensionless,-1.298202e-04 dimensionless,1334.358751 dimensionless,-0.173249 dimensionless,1.453553e-06 dimensionless,1.087904e+08 dimensionless,4.965367e-06 dimensionless,1.347944e+00 dimensionless,-7.213544e+01 dimensionless,1.072402e+06 dimensionless,8.689526e-30 dimensionless,1.944312e-15 dimensionless,2.824454e+00 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.285156e+04 dimensionless,3.313281e+04 dimensionless,6.749380e+01 dimensionless,1.288048e+01 dimensionless,-5.599335e+01 dimensionless
C II 1335,1.098383e-04 dimensionless,-1.205806e-04 dimensionless,-1.075556e-05 dimensionless,1334.517646 dimensionless,-0.014354 dimensionless,1.269669e-06 dimensionless,8.285725e+07 dimensionless,4.328946e-06 dimensionless,1.347944e+00 dimensionless,-3.615459e+01 dimensionless,8.151162e+05 dimensionless,5.904282e-30 dimensionless,1.009052e-15 dimensionless,2.032533e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.285156e+04 dimensionless,3.311719e+04 dimensionless,4.474312e+01 dimensionless,2.131511e+01 dimensionless,-2.825061e+01 dimensionless
C II 1335,1.030569e-04 dimensionless,-1.042707e-04 dimensionless,-1.224525e-06 dimensionless,1334.530366 dimensionless,-0.001634 dimensionless,2.813889e-08 dimensionless,1.557234e+06 dimensionless,3.665617e-06 dimensionless,1.347944e+00 dimensionless,-3.126443e+01 dimensionless,5.844524e+05 dimensionless,7.577535e-30 dimensionless,9.318376e-16 dimensionless,2.319609e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.285156e+04 dimensionless,3.311719e+04 dimensionless,4.806507e+01 dimensionless,1.832188e+01 dimensionless,-1.649183e+01 dimensionless
C II 1335,1.022830e-04 dimensionless,-1.239820e-04 dimensionless,-2.171167e-05 dimensionless,1334.503025 dimensionless,-0.028975 dimensionless,2.771441e-05 dimensionless,1.390621e+09 dimensionless,3.325870e-06 dimensionless,1.347944e+00 dimensionless,-3.717541e+01 dimensionless,4.811336e+05 dimensionless,1.328570e-29 dimensionless,1.344339e-15 dimensionless,1.052453e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.285156e+04 dimensionless,3.310156e+04 dimensionless,4.538089e+01 dimensionless,2.773950e+01 dimensionless,-3.323650e+01 dimensionless
C II 1335,9.877152e-05 dimensionless,-1.611146e-05 dimensionless,8.265847e-05 dimensionless,1334.642310 dimensionless,0.110310 dimensionless,1.148035e-06 dimensionless,7.069763e+07 dimensionless,4.084212e-06 dimensionless,1.347944e+00 dimensionless,-4.832695e+00 dimensionless,7.255572e+05 dimensionless,8.145335e-30 dimensionless,1.237647e-15 dimensionless,1.212040e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.283594e+04 dimensionless,3.310156e+04 dimensionless,2.690846e+01 dimensionless,2.877853e+01 dimensionless,-2.522434e+00 dimensionless
