Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.370134e-04 dimensionless,-1.740472e-04 dimensionless,1.629075e-04 dimensionless,1334.749405 dimensionless,0.217405 dimensionless,4.361290e-09 dimensionless,1.695572e+05 dimensionless,2.571656e-06 dimensionless,2.145150e-01 dimensionless,-5.219020e+01 dimensionless,2.876609e+05 dimensionless,1.514817e-30 dimensionless,9.136209e-17 dimensionless,3.524799e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.226562e+04 dimensionless,3.370312e+04 dimensionless,3.341388e+01 dimensionless,1.571606e+00 dimensionless,-7.856058e+01 dimensionless
C II 1335,3.252531e-04 dimensionless,-1.758612e-04 dimensionless,1.493348e-04 dimensionless,1334.731292 dimensionless,0.199292 dimensionless,2.008161e-09 dimensionless,7.608456e+04 dimensionless,2.482763e-06 dimensionless,2.145150e-01 dimensionless,-5.273923e+01 dimensionless,2.681177e+05 dimensionless,1.363015e-30 dimensionless,7.613293e-17 dimensionless,3.117332e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.226562e+04 dimensionless,3.367188e+04 dimensionless,5.615182e+01 dimensionless,1.007480e+01 dimensionless,-8.463364e+01 dimensionless
C II 1335,3.148523e-04 dimensionless,-1.728261e-04 dimensionless,1.419719e-04 dimensionless,1334.721466 dimensionless,0.189466 dimensionless,1.246119e-10 dimensionless,5.360042e+03 dimensionless,2.828313e-06 dimensionless,2.145150e-01 dimensionless,-5.182765e+01 dimensionless,3.479445e+05 dimensionless,9.348732e-31 dimensionless,6.775250e-17 dimensionless,7.406960e+00 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.229688e+04 dimensionless,3.367188e+04 dimensionless,5.413581e+01 dimensionless,1.694521e+01 dimensionless,-7.870281e+01 dimensionless
C II 1335,3.123811e-04 dimensionless,-1.565219e-04 dimensionless,1.558103e-04 dimensionless,1334.739934 dimensionless,0.207934 dimensionless,1.726286e-11 dimensionless,6.751317e+02 dimensionless,2.587020e-06 dimensionless,2.145150e-01 dimensionless,-4.693922e+01 dimensionless,2.911083e+05 dimensionless,8.827883e-31 dimensionless,5.376194e-17 dimensionless,1.199774e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.229688e+04 dimensionless,3.364062e+04 dimensionless,5.202302e+01 dimensionless,2.732525e+00 dimensionless,-7.978415e+01 dimensionless
C II 1335,3.083781e-04 dimensionless,-1.107560e-04 dimensionless,1.975879e-04 dimensionless,1334.795687 dimensionless,0.263687 dimensionless,4.235215e-12 dimensionless,2.163882e+02 dimensionless,3.387693e-06 dimensionless,2.145150e-01 dimensionless,-3.321520e+01 dimensionless,4.991868e+05 dimensionless,6.007733e-31 dimensionless,6.240451e-17 dimensionless,2.658254e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.229688e+04 dimensionless,3.364062e+04 dimensionless,5.111163e+01 dimensionless,-1.571130e+00 dimensionless,-6.487369e+01 dimensionless
C II 1335,2.995090e-04 dimensionless,-2.132028e-04 dimensionless,8.624229e-05 dimensionless,1334.647093 dimensionless,0.115093 dimensionless,4.655328e-11 dimensionless,1.806375e+03 dimensionless,2.564731e-06 dimensionless,2.145150e-01 dimensionless,-6.394149e+01 dimensionless,2.861138e+05 dimensionless,1.221524e-30 dimensionless,7.349649e-17 dimensionless,2.199158e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.229688e+04 dimensionless,3.360938e+04 dimensionless,6.087119e+01 dimensionless,6.821968e-01 dimensionless,-1.059157e+02 dimensionless
C II 1335,2.921716e-04 dimensionless,-2.218190e-04 dimensionless,7.028781e-05 dimensionless,1334.625801 dimensionless,0.093801 dimensionless,9.135926e-14 dimensionless,3.520292e+00 dimensionless,2.544107e-06 dimensionless,2.145150e-01 dimensionless,-6.652217e+01 dimensionless,2.815307e+05 dimensionless,1.233427e-30 dimensionless,7.298387e-17 dimensionless,1.658870e+01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.232031e+04 dimensionless,3.360156e+04 dimensionless,5.805454e+01 dimensionless,1.545741e+01 dimensionless,-9.945013e+01 dimensionless
C II 1335,2.866369e-04 dimensionless,-1.971698e-04 dimensionless,8.941055e-05 dimensionless,1334.651321 dimensionless,0.119321 dimensionless,7.805574e-13 dimensionless,2.840669e+01 dimensionless,2.382182e-06 dimensionless,2.145150e-01 dimensionless,-5.912530e+01 dimensionless,2.468341e+05 dimensionless,1.154942e-30 dimensionless,5.994982e-17 dimensionless,1.740071e+01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.232031e+04 dimensionless,3.358594e+04 dimensionless,4.015873e+01 dimensionless,7.975675e+00 dimensionless,-8.651984e+01 dimensionless
C II 1335,2.808312e-04 dimensionless,-2.493069e-04 dimensionless,3.145435e-05 dimensionless,1334.573977 dimensionless,0.041977 dimensionless,2.234219e-12 dimensionless,8.053287e+01 dimensionless,2.371812e-06 dimensionless,2.145150e-01 dimensionless,-7.476468e+01 dimensionless,2.446897e+05 dimensionless,1.410127e-30 dimensionless,7.248626e-17 dimensionless,1.889432e+00 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.233594e+04 dimensionless,3.358594e+04 dimensionless,4.838681e+01 dimensionless,6.086155e+00 dimensionless,-1.105988e+02 dimensionless
C II 1335,2.802009e-04 dimensionless,-2.675326e-04 dimensionless,1.259327e-05 dimensionless,1334.548806 dimensionless,0.016806 dimensionless,8.671465e-13 dimensionless,3.277627e+01 dimensionless,2.499437e-06 dimensionless,2.145150e-01 dimensionless,-8.022674e+01 dimensionless,2.717313e+05 dimensionless,1.444999e-30 dimensionless,8.226260e-17 dimensionless,1.373056e+00 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.233594e+04 dimensionless,3.357031e+04 dimensionless,3.515118e+01 dimensionless,7.850168e+00 dimensionless,-1.103913e+02 dimensionless
C II 1335,2.797427e-04 dimensionless,-2.039166e-04 dimensionless,7.576906e-05 dimensionless,1334.633116 dimensionless,0.101116 dimensionless,6.091113e-12 dimensionless,2.561553e+02 dimensionless,2.771146e-06 dimensionless,2.145150e-01 dimensionless,-6.114743e+01 dimensionless,3.340212e+05 dimensionless,1.209487e-30 dimensionless,8.433157e-17 dimensionless,1.791708e+01 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.233594e+04 dimensionless,3.357031e+04 dimensionless,3.816201e+01 dimensionless,1.358607e+01 dimensionless,-8.493466e+01 dimensionless
C II 1335,2.737648e-04 dimensionless,-2.307456e-04 dimensionless,4.295599e-05 dimensionless,1334.589326 dimensionless,0.057326 dimensionless,3.502675e-13 dimensionless,1.309049e+01 dimensionless,2.471225e-06 dimensionless,2.145150e-01 dimensionless,-6.919144e+01 dimensionless,2.656315e+05 dimensionless,1.348634e-30 dimensionless,7.502431e-17 dimensionless,1.280984e+01 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.233594e+04 dimensionless,3.355469e+04 dimensionless,3.152411e+01 dimensionless,1.693010e+01 dimensionless,-8.998384e+01 dimensionless
C II 1335,2.694909e-04 dimensionless,-2.355236e-04 dimensionless,3.390378e-05 dimensionless,1334.577246 dimensionless,0.045246 dimensionless,1.864957e-13 dimensionless,7.205531e+00 dimensionless,2.553888e-06 dimensionless,2.145150e-01 dimensionless,-7.062560e+01 dimensionless,2.836998e+05 dimensionless,1.218238e-30 dimensionless,7.246470e-17 dimensionless,6.480302e+00 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.235156e+04 dimensionless,3.355469e+04 dimensionless,3.786021e+01 dimensionless,2.041469e+01 dimensionless,-9.262496e+01 dimensionless
C II 1335,2.673288e-04 dimensionless,-2.442913e-04 dimensionless,2.297214e-05 dimensionless,1334.562657 dimensionless,0.030657 dimensionless,4.396704e-15 dimensionless,1.593848e-01 dimensionless,2.379807e-06 dimensionless,2.145150e-01 dimensionless,-7.325300e+01 dimensionless,2.463421e+05 dimensionless,1.284068e-30 dimensionless,6.644244e-17 dimensionless,5.705783e+00 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.235156e+04 dimensionless,3.353906e+04 dimensionless,3.031413e+01 dimensionless,2.219642e+01 dimensionless,-9.146539e+01 dimensionless
C II 1335,2.654251e-04 dimensionless,-2.507670e-04 dimensionless,1.459152e-05 dimensionless,1334.551473 dimensionless,0.019473 dimensionless,7.740191e-14 dimensionless,2.823138e+00 dimensionless,2.388512e-06 dimensionless,2.145150e-01 dimensionless,-7.519777e+01 dimensionless,2.481476e+05 dimensionless,1.814592e-30 dimensionless,9.468931e-17 dimensionless,1.358436e+01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.235156e+04 dimensionless,3.353906e+04 dimensionless,4.325237e+01 dimensionless,3.034176e+01 dimensionless,-9.505955e+01 dimensionless
C II 1335,2.608927e-04 dimensionless,-2.625799e-04 dimensionless,-1.755636e-06 dimensionless,1334.529657 dimensionless,-0.002343 dimensionless,1.434257e-11 dimensionless,4.824197e+02 dimensionless,2.221665e-06 dimensionless,2.145150e-01 dimensionless,-7.873773e+01 dimensionless,2.146903e+05 dimensionless,1.755676e-30 dimensionless,7.926465e-17 dimensionless,8.218967e+00 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.235156e+04 dimensionless,3.352344e+04 dimensionless,3.292130e+01 dimensionless,3.111815e+01 dimensionless,-9.434524e+01 dimensionless
C II 1335,2.581505e-04 dimensionless,-2.674469e-04 dimensionless,-9.365421e-06 dimensionless,1334.519502 dimensionless,-0.012498 dimensionless,1.357004e-11 dimensionless,4.918511e+02 dimensionless,2.395975e-06 dimensionless,2.145150e-01 dimensionless,-8.019781e+01 dimensionless,2.497007e+05 dimensionless,1.613984e-30 dimensionless,8.475783e-17 dimensionless,1.107117e+01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.236719e+04 dimensionless,3.352344e+04 dimensionless,3.137082e+01 dimensionless,2.272195e+01 dimensionless,-1.002160e+02 dimensionless
C II 1335,2.544567e-04 dimensionless,-2.817416e-04 dimensionless,-2.735658e-05 dimensionless,1334.495492 dimensionless,-0.036508 dimensionless,2.632829e-11 dimensionless,9.453571e+02 dimensionless,2.367659e-06 dimensionless,2.145150e-01 dimensionless,-8.448495e+01 dimensionless,2.438335e+05 dimensionless,1.768243e-30 dimensionless,9.071901e-17 dimensionless,1.003851e+01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.236719e+04 dimensionless,3.350781e+04 dimensionless,3.054950e+01 dimensionless,2.190117e+01 dimensionless,-1.056054e+02 dimensionless
C II 1335,2.511074e-04 dimensionless,-2.895765e-04 dimensionless,-3.854177e-05 dimensionless,1334.480565 dimensionless,-0.051435 dimensionless,1.793872e-10 dimensionless,7.693670e+03 dimensionless,2.815277e-06 dimensionless,2.145150e-01 dimensionless,-8.683816e+01 dimensionless,3.447446e+05 dimensionless,2.369889e-30 dimensionless,1.716874e-16 dimensionless,9.251631e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.236719e+04 dimensionless,3.350781e+04 dimensionless,4.604379e+01 dimensionless,3.200387e+01 dimensionless,-1.097419e+02 dimensionless
C II 1335,2.480207e-04 dimensionless,-2.507625e-04 dimensionless,-2.803997e-06 dimensionless,1334.528258 dimensionless,-0.003742 dimensionless,1.204589e-12 dimensionless,6.248261e+01 dimensionless,3.436990e-06 dimensionless,2.145150e-01 dimensionless,-7.519708e+01 dimensionless,5.138207e+05 dimensionless,1.986261e-30 dimensionless,2.135683e-16 dimensionless,3.628096e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.236719e+04 dimensionless,3.349219e+04 dimensionless,4.282002e+01 dimensionless,2.215204e+01 dimensionless,-9.951229e+01 dimensionless
C II 1335,2.468102e-04 dimensionless,-2.885958e-04 dimensionless,-4.185692e-05 dimensionless,1334.476141 dimensionless,-0.055859 dimensionless,9.521252e-10 dimensionless,4.706460e+04 dimensionless,3.276881e-06 dimensionless,2.145150e-01 dimensionless,-8.654452e+01 dimensionless,4.670641e+05 dimensionless,2.730710e-30 dimensionless,2.670689e-16 dimensionless,1.566204e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.238281e+04 dimensionless,3.349219e+04 dimensionless,4.236813e+01 dimensionless,1.917133e+01 dimensionless,-1.150100e+02 dimensionless
C II 1335,2.415846e-04 dimensionless,-3.218956e-04 dimensionless,-8.038874e-05 dimensionless,1334.424719 dimensionless,-0.107281 dimensionless,2.130198e-08 dimensionless,9.382625e+05 dimensionless,2.918625e-06 dimensionless,2.145150e-01 dimensionless,-9.653204e+01 dimensionless,3.705201e+05 dimensionless,3.545584e-30 dimensionless,2.755796e-16 dimensionless,1.437124e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.238281e+04 dimensionless,3.347656e+04 dimensionless,3.637984e+01 dimensionless,1.153204e+01 dimensionless,-1.289840e+02 dimensionless
C II 1335,2.367897e-04 dimensionless,-3.239420e-04 dimensionless,-8.722897e-05 dimensionless,1334.415590 dimensionless,-0.116410 dimensionless,2.671788e-08 dimensionless,1.151815e+06 dimensionless,2.849417e-06 dimensionless,2.145150e-01 dimensionless,-9.714395e+01 dimensionless,3.531564e+05 dimensionless,4.183075e-30 dimensionless,3.098392e-16 dimensionless,3.956130e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.238281e+04 dimensionless,3.347656e+04 dimensionless,3.314327e+01 dimensionless,1.622925e+01 dimensionless,-1.256187e+02 dimensionless
C II 1335,2.354698e-04 dimensionless,-3.019614e-04 dimensionless,-6.656269e-05 dimensionless,1334.443170 dimensionless,-0.088830 dimensionless,3.456206e-10 dimensionless,1.426075e+04 dimensionless,2.718256e-06 dimensionless,2.145150e-01 dimensionless,-9.055075e+01 dimensionless,3.213927e+05 dimensionless,3.799630e-30 dimensionless,2.565825e-16 dimensionless,9.627741e-01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.239844e+04 dimensionless,3.347656e+04 dimensionless,2.755792e+01 dimensionless,9.203904e+00 dimensionless,-1.189554e+02 dimensionless
C II 1335,2.351486e-04 dimensionless,-2.929937e-04 dimensionless,-5.791403e-05 dimensionless,1334.454712 dimensionless,-0.077288 dimensionless,9.848052e-09 dimensionless,3.632886e+05 dimensionless,2.431050e-06 dimensionless,2.145150e-01 dimensionless,-8.785988e+01 dimensionless,2.570650e+05 dimensionless,3.781672e-30 dimensionless,2.044908e-16 dimensionless,1.929014e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.239844e+04 dimensionless,3.346094e+04 dimensionless,2.392861e+01 dimensionless,1.026137e+01 dimensionless,-1.134017e+02 dimensionless
C II 1335,2.287125e-04 dimensionless,-2.823607e-04 dimensionless,-5.371272e-05 dimensionless,1334.460319 dimensionless,-0.071681 dimensionless,4.822036e-09 dimensionless,1.869704e+05 dimensionless,2.536744e-06 dimensionless,2.145150e-01 dimensionless,-8.466937e+01 dimensionless,2.799036e+05 dimensionless,3.660691e-30 dimensionless,2.156540e-16 dimensionless,1.373650e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.239844e+04 dimensionless,3.344531e+04 dimensionless,2.092346e+01 dimensionless,1.413985e+01 dimensionless,-1.059108e+02 dimensionless
C II 1335,2.241294e-04 dimensionless,-2.461066e-04 dimensionless,-2.203231e-05 dimensionless,1334.502597 dimensionless,-0.029403 dimensionless,3.761444e-11 dimensionless,1.635998e+03 dimensionless,2.865522e-06 dimensionless,2.145150e-01 dimensionless,-7.379980e+01 dimensionless,3.571598e+05 dimensionless,3.015618e-30 dimensionless,2.266899e-16 dimensionless,4.967467e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.241406e+04 dimensionless,3.344531e+04 dimensionless,3.735335e+01 dimensionless,1.699498e+01 dimensionless,-9.825670e+01 dimensionless
C II 1335,2.224721e-04 dimensionless,-2.575971e-04 dimensionless,-3.518237e-05 dimensionless,1334.485048 dimensionless,-0.046952 dimensionless,1.969094e-10 dimensionless,8.338303e+03 dimensionless,2.797012e-06 dimensionless,2.145150e-01 dimensionless,-7.724914e+01 dimensionless,3.402858e+05 dimensionless,3.921538e-30 dimensionless,2.808193e-16 dimensionless,5.861771e-01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.241406e+04 dimensionless,3.344531e+04 dimensionless,4.799579e+01 dimensionless,1.739836e+01 dimensionless,-1.070702e+02 dimensionless
C II 1335,2.222765e-04 dimensionless,-2.898879e-04 dimensionless,-6.767583e-05 dimensionless,1334.441684 dimensionless,-0.090316 dimensionless,2.263736e-08 dimensionless,9.763733e+05 dimensionless,2.837202e-06 dimensionless,2.145150e-01 dimensionless,-8.693374e+01 dimensionless,3.501352e+05 dimensionless,3.991674e-30 dimensionless,2.941176e-16 dimensionless,1.929014e+01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.241406e+04 dimensionless,3.342969e+04 dimensionless,5.092299e+01 dimensionless,2.709736e+01 dimensionless,-1.148378e+02 dimensionless
C II 1335,2.158405e-04 dimensionless,-2.957129e-04 dimensionless,-7.993625e-05 dimensionless,1334.425323 dimensionless,-0.106677 dimensionless,1.224436e-08 dimensionless,5.320677e+05 dimensionless,2.871739e-06 dimensionless,2.145150e-01 dimensionless,-8.868244e+01 dimensionless,3.587112e+05 dimensionless,4.270716e-30 dimensionless,3.222826e-16 dimensionless,9.145625e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.241406e+04 dimensionless,3.341406e+04 dimensionless,5.494407e+01 dimensionless,2.591827e+01 dimensionless,-1.194734e+02 dimensionless
C II 1335,2.127891e-04 dimensionless,-2.704773e-04 dimensionless,-5.774580e-05 dimensionless,1334.454936 dimensionless,-0.077064 dimensionless,5.493539e-11 dimensionless,2.401053e+03 dimensionless,2.887635e-06 dimensionless,2.145150e-01 dimensionless,-8.112024e+01 dimensionless,3.626935e+05 dimensionless,4.269181e-30 dimensionless,3.258265e-16 dimensionless,1.014452e+01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.242969e+04 dimensionless,3.341406e+04 dimensionless,7.226092e+01 dimensionless,2.467009e+01 dimensionless,-1.186300e+02 dimensionless
C II 1335,2.094044e-04 dimensionless,-3.162520e-04 dimensionless,-1.069138e-04 dimensionless,1334.389320 dimensionless,-0.142680 dimensionless,2.279722e-10 dimensionless,1.055850e+04 dimensionless,3.064641e-06 dimensionless,2.145150e-01 dimensionless,-9.484929e+01 dimensionless,4.085210e+05 dimensionless,5.071209e-30 dimensionless,4.359250e-16 dimensionless,3.746550e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.242969e+04 dimensionless,3.339844e+04 dimensionless,6.791007e+01 dimensionless,2.000289e+01 dimensionless,-1.362724e+02 dimensionless
C II 1335,2.081544e-04 dimensionless,-2.359613e-04 dimensionless,-2.785600e-05 dimensionless,1334.494825 dimensionless,-0.037175 dimensionless,1.091355e-12 dimensionless,6.290299e+01 dimensionless,3.823322e-06 dimensionless,2.145150e-01 dimensionless,-7.076808e+01 dimensionless,6.358240e+05 dimensionless,4.026659e-30 dimensionless,5.371609e-16 dimensionless,1.554359e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.242969e+04 dimensionless,3.339844e+04 dimensionless,7.208336e+01 dimensionless,2.194524e+01 dimensionless,-1.073161e+02 dimensionless
C II 1335,2.029684e-04 dimensionless,-2.758670e-04 dimensionless,-7.295459e-05 dimensionless,1334.434640 dimensionless,-0.097360 dimensionless,4.588164e-15 dimensionless,2.352257e-01 dimensionless,3.399443e-06 dimensionless,2.145150e-01 dimensionless,-8.273628e+01 dimensionless,5.026559e+05 dimensionless,5.396853e-30 dimensionless,5.705063e-16 dimensionless,4.554754e+00 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.242969e+04 dimensionless,3.338281e+04 dimensionless,6.794543e+01 dimensionless,1.688764e+01 dimensionless,-1.231020e+02 dimensionless
