Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.615837e-04 dimensionless,5.969546e-05 dimensionless,3.212948e-04 dimensionless,1334.960778 dimensionless,0.428778 dimensionless,5.013693e-14 dimensionless,1.717085e+00 dimensionless,2.233901e-06 dimensionless,1.213513e+00 dimensionless,1.788980e+01 dimensionless,2.170615e+05 dimensionless,7.801071e-31 dimensionless,3.562370e-17 dimensionless,2.181664e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.332812e+04 dimensionless,3.251562e+04 dimensionless,5.790023e+00 dimensionless,-1.748059e+01 dimensionless,-5.940125e+01 dimensionless
C II 1335,2.543047e-04 dimensionless,1.004291e-04 dimensionless,3.547594e-04 dimensionless,1335.005438 dimensionless,0.473438 dimensionless,3.963536e-14 dimensionless,9.396738e-01 dimensionless,1.547823e-06 dimensionless,1.213513e+00 dimensionless,3.009806e+01 dimensionless,1.042072e+05 dimensionless,5.882383e-31 dimensionless,1.289628e-17 dimensionless,1.717001e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.332812e+04 dimensionless,3.251562e+04 dimensionless,3.041847e+01 dimensionless,-1.763954e+01 dimensionless,-6.827561e+01 dimensionless
C II 1335,2.485761e-04 dimensionless,6.152792e-05 dimensionless,3.101193e-04 dimensionless,1334.945864 dimensionless,0.413864 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.929992e-06 dimensionless,1.213513e+00 dimensionless,1.843689e+01 dimensionless,1.620190e+05 dimensionless,6.036102e-31 dimensionless,2.054990e-17 dimensionless,2.100880e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.329688e+04 dimensionless,3.251562e+04 dimensionless,1.780204e+01 dimensionless,-2.532559e+01 dimensionless,-6.534777e+01 dimensionless
C II 1335,2.415666e-04 dimensionless,6.139689e-05 dimensionless,3.029783e-04 dimensionless,1334.936334 dimensionless,0.404334 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.236284e-06 dimensionless,1.213513e+00 dimensionless,1.839767e+01 dimensionless,2.175248e+05 dimensionless,4.650389e-31 dimensionless,2.117975e-17 dimensionless,1.797784e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.329688e+04 dimensionless,3.254688e+04 dimensionless,1.326993e+01 dimensionless,-2.429998e+01 dimensionless,-6.649871e+01 dimensionless
C II 1335,2.355684e-04 dimensionless,2.583462e-05 dimensionless,2.614091e-04 dimensionless,1334.880859 dimensionless,0.348859 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.321656e-06 dimensionless,1.213513e+00 dimensionless,7.738562e+00 dimensionless,2.344503e+05 dimensionless,4.788542e-31 dimensionless,2.345620e-17 dimensionless,3.898665e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.326562e+04 dimensionless,3.254688e+04 dimensionless,8.945380e+00 dimensionless,-2.840261e+01 dimensionless,-5.465475e+01 dimensionless
C II 1335,2.225608e-04 dimensionless,-1.649170e-05 dimensionless,2.060654e-04 dimensionless,1334.807001 dimensionless,0.275001 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.965545e-06 dimensionless,1.213513e+00 dimensionless,-4.953779e+00 dimensionless,1.680433e+05 dimensionless,6.844121e-31 dimensionless,2.419083e-17 dimensionless,2.959466e+00 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.323438e+04 dimensionless,3.254688e+04 dimensionless,7.482539e+00 dimensionless,-4.683078e+01 dimensionless,-5.968409e+01 dimensionless
C II 1335,2.215733e-04 dimensionless,1.324045e-05 dimensionless,2.348167e-04 dimensionless,1334.845370 dimensionless,0.313370 dimensionless,3.084020e-14 dimensionless,8.451651e-01 dimensionless,1.796863e-06 dimensionless,1.213513e+00 dimensionless,3.960861e+00 dimensionless,1.404381e+05 dimensionless,6.345229e-31 dimensionless,1.873892e-17 dimensionless,1.834788e+00 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.323438e+04 dimensionless,3.254688e+04 dimensionless,2.788086e+01 dimensionless,-3.942757e+01 dimensionless,-5.273312e+01 dimensionless
C II 1335,2.209612e-04 dimensionless,4.406080e-05 dimensionless,2.650317e-04 dimensionless,1334.885693 dimensionless,0.353693 dimensionless,2.663955e-12 dimensionless,9.878547e+01 dimensionless,2.446882e-06 dimensionless,1.213513e+00 dimensionless,1.320067e+01 dimensionless,2.604241e+05 dimensionless,5.139315e-31 dimensionless,2.784289e-17 dimensionless,3.419239e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.323438e+04 dimensionless,3.257812e+04 dimensionless,1.901438e+01 dimensionless,-2.996287e+01 dimensionless,-6.158225e+01 dimensionless
C II 1335,2.095531e-04 dimensionless,3.706392e-05 dimensionless,2.466248e-04 dimensionless,1334.861129 dimensionless,0.329129 dimensionless,7.950868e-13 dimensionless,3.103453e+01 dimensionless,2.558972e-06 dimensionless,1.213513e+00 dimensionless,1.109936e+01 dimensionless,2.848303e+05 dimensionless,5.923446e-31 dimensionless,3.514833e-17 dimensionless,2.756635e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.320312e+04 dimensionless,3.257812e+04 dimensionless,2.101454e+01 dimensionless,-4.010250e+01 dimensionless,-7.223252e+01 dimensionless
C II 1335,2.003557e-04 dimensionless,8.761455e-05 dimensionless,2.879878e-04 dimensionless,1334.916329 dimensionless,0.384329 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.965629e-06 dimensionless,1.213513e+00 dimensionless,2.625600e+01 dimensionless,3.825506e+05 dimensionless,4.787754e-31 dimensionless,3.793661e-17 dimensionless,1.142029e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.320312e+04 dimensionless,3.260938e+04 dimensionless,2.676611e+01 dimensionless,-2.206168e+01 dimensionless,-6.998702e+01 dimensionless
C II 1335,1.965454e-04 dimensionless,5.964279e-05 dimensionless,2.561999e-04 dimensionless,1334.873907 dimensionless,0.341907 dimensionless,9.624715e-14 dimensionless,4.776464e+00 dimensionless,3.289958e-06 dimensionless,1.213513e+00 dimensionless,1.786756e+01 dimensionless,4.707993e+05 dimensionless,4.679225e-31 dimensionless,4.589592e-17 dimensionless,2.308894e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.317188e+04 dimensionless,3.260938e+04 dimensionless,2.587068e+01 dimensionless,-3.594873e+01 dimensionless,-7.597128e+01 dimensionless
C II 1335,1.888419e-04 dimensionless,5.521883e-05 dimensionless,2.440712e-04 dimensionless,1334.857721 dimensionless,0.325721 dimensionless,4.403278e-16 dimensionless,2.016228e-02 dimensionless,3.032711e-06 dimensionless,1.213513e+00 dimensionless,1.654020e+01 dimensionless,4.000527e+05 dimensionless,6.466177e-31 dimensionless,5.398735e-17 dimensionless,1.589770e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.316406e+04 dimensionless,3.261719e+04 dimensionless,3.775500e+01 dimensionless,-4.044409e+01 dimensionless,-7.298760e+01 dimensionless
C II 1335,1.835378e-04 dimensionless,6.801208e-05 dimensionless,2.515623e-04 dimensionless,1334.867718 dimensionless,0.335718 dimensionless,8.891981e-14 dimensionless,4.118941e+00 dimensionless,3.068211e-06 dimensionless,1.213513e+00 dimensionless,2.037663e+01 dimensionless,4.094732e+05 dimensionless,6.150921e-31 dimensionless,5.260443e-17 dimensionless,1.135181e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.314844e+04 dimensionless,3.261719e+04 dimensionless,3.763460e+01 dimensionless,-3.464010e+01 dimensionless,-7.145115e+01 dimensionless
C II 1335,1.797503e-04 dimensionless,8.831503e-05 dimensionless,2.680812e-04 dimensionless,1334.889763 dimensionless,0.357763 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.129626e-06 dimensionless,1.213513e+00 dimensionless,2.646437e+01 dimensionless,4.260299e+05 dimensionless,5.867837e-31 dimensionless,5.222889e-17 dimensionless,8.141518e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.314844e+04 dimensionless,3.263281e+04 dimensionless,3.725392e+01 dimensionless,-2.641092e+01 dimensionless,-7.068604e+01 dimensionless
C II 1335,1.770339e-04 dimensionless,1.118797e-04 dimensionless,2.889334e-04 dimensionless,1334.917591 dimensionless,0.385591 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.667639e-06 dimensionless,1.213513e+00 dimensionless,3.352831e+01 dimensionless,5.850976e+05 dimensionless,5.853606e-31 dimensionless,7.096260e-17 dimensionless,1.366036e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.313281e+04 dimensionless,3.263281e+04 dimensionless,3.906590e+01 dimensionless,-2.041701e+01 dimensionless,-7.401071e+01 dimensionless
C II 1335,1.724762e-04 dimensionless,8.840079e-05 dimensionless,2.608923e-04 dimensionless,1334.880169 dimensionless,0.348169 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.388333e-06 dimensionless,1.213513e+00 dimensionless,2.649386e+01 dimensionless,4.993755e+05 dimensionless,5.503169e-31 dimensionless,5.703596e-17 dimensionless,5.832967e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.313281e+04 dimensionless,3.263281e+04 dimensionless,3.466836e+01 dimensionless,-1.709403e+01 dimensionless,-5.761314e+01 dimensionless
C II 1335,1.705301e-04 dimensionless,1.068041e-04 dimensionless,2.773524e-04 dimensionless,1334.902136 dimensionless,0.370136 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.959593e-06 dimensionless,1.213513e+00 dimensionless,3.201263e+01 dimensionless,6.819558e+05 dimensionless,4.724077e-31 dimensionless,6.620080e-17 dimensionless,3.244531e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.311719e+04 dimensionless,3.263281e+04 dimensionless,2.978030e+01 dimensionless,-6.058664e+00 dimensionless,-5.411581e+01 dimensionless
C II 1335,1.694476e-04 dimensionless,1.133469e-04 dimensionless,2.828137e-04 dimensionless,1334.909424 dimensionless,0.377424 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.066560e-06 dimensionless,1.213513e+00 dimensionless,3.397442e+01 dimensionless,7.192990e+05 dimensionless,3.950642e-31 dimensionless,5.751795e-17 dimensionless,1.624879e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.311719e+04 dimensionless,3.264844e+04 dimensionless,3.061201e+01 dimensionless,-2.767492e+00 dimensionless,-5.225573e+01 dimensionless
C II 1335,1.640263e-04 dimensionless,1.581164e-04 dimensionless,3.221686e-04 dimensionless,1334.961944 dimensionless,0.429944 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.751501e-06 dimensionless,1.213513e+00 dimensionless,4.739354e+01 dimensionless,9.820117e+05 dimensionless,4.468626e-31 dimensionless,8.771584e-17 dimensionless,1.463058e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.310156e+04 dimensionless,3.264844e+04 dimensionless,4.212970e+01 dimensionless,5.980721e+00 dimensionless,-5.766689e+01 dimensionless
C II 1335,1.591449e-04 dimensionless,1.753163e-04 dimensionless,3.344891e-04 dimensionless,1334.978386 dimensionless,0.446386 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.163893e-06 dimensionless,1.213513e+00 dimensionless,5.254661e+01 dimensionless,1.159871e+06 dimensionless,4.694815e-31 dimensionless,1.072535e-16 dimensionless,4.862743e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.310156e+04 dimensionless,3.266406e+04 dimensionless,5.644168e+01 dimensionless,3.540127e+00 dimensionless,-6.270711e+01 dimensionless
C II 1335,1.575224e-04 dimensionless,1.967437e-04 dimensionless,3.542971e-04 dimensionless,1335.004821 dimensionless,0.472821 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.963672e-06 dimensionless,1.213513e+00 dimensionless,5.896964e+01 dimensionless,1.071670e+06 dimensionless,5.489689e-31 dimensionless,1.165320e-16 dimensionless,4.231771e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.308594e+04 dimensionless,3.266406e+04 dimensionless,5.807751e+01 dimensionless,1.005007e+01 dimensionless,-6.405860e+01 dimensionless
C II 1335,1.561105e-04 dimensionless,2.046921e-04 dimensionless,3.608346e-04 dimensionless,1335.013545 dimensionless,0.481545 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.245350e-06 dimensionless,1.213513e+00 dimensionless,6.135336e+01 dimensionless,7.839387e+05 dimensionless,6.890412e-31 dimensionless,1.094646e-16 dimensionless,1.526155e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.308594e+04 dimensionless,3.266406e+04 dimensionless,5.672436e+01 dimensionless,1.623813e+01 dimensionless,-5.981883e+01 dimensionless
C II 1335,1.510186e-04 dimensionless,2.435896e-04 dimensionless,3.946450e-04 dimensionless,1335.058666 dimensionless,0.526666 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.745544e-06 dimensionless,1.213513e+00 dimensionless,7.301032e+01 dimensionless,6.102178e+05 dimensionless,9.243803e-31 dimensionless,1.165686e-16 dimensionless,6.523307e+00 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.307031e+04 dimensionless,3.266406e+04 dimensionless,7.152452e+01 dimensionless,2.302585e+01 dimensionless,-6.278668e+01 dimensionless
C II 1335,1.488422e-04 dimensionless,2.527084e-04 dimensionless,4.015882e-04 dimensionless,1335.067932 dimensionless,0.535932 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.460405e-06 dimensionless,1.213513e+00 dimensionless,7.574311e+01 dimensionless,5.208456e+05 dimensionless,1.024534e-30 dimensionless,1.108974e-16 dimensionless,1.297002e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.307031e+04 dimensionless,3.267969e+04 dimensionless,7.760395e+01 dimensionless,2.666441e+01 dimensionless,-5.859639e+01 dimensionless
C II 1335,1.445148e-04 dimensionless,2.470628e-04 dimensionless,3.916133e-04 dimensionless,1335.054620 dimensionless,0.522620 dimensionless,3.218756e-15 dimensionless,1.750518e-01 dimensionless,3.606880e-06 dimensionless,1.213513e+00 dimensionless,7.404885e+01 dimensionless,5.658722e+05 dimensionless,1.058644e-30 dimensionless,1.251099e-16 dimensionless,1.429651e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.305469e+04 dimensionless,3.267969e+04 dimensionless,8.732924e+01 dimensionless,2.267006e+01 dimensionless,-5.545313e+01 dimensionless
C II 1335,1.397448e-04 dimensionless,2.107773e-04 dimensionless,3.505516e-04 dimensionless,1334.999822 dimensionless,0.467822 dimensionless,3.953061e-15 dimensionless,2.299683e-01 dimensionless,3.854016e-06 dimensionless,1.213513e+00 dimensionless,6.317608e+01 dimensionless,6.460739e+05 dimensionless,9.049574e-31 dimensionless,1.202454e-16 dimensionless,3.612847e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.305469e+04 dimensionless,3.267969e+04 dimensionless,7.334854e+01 dimensionless,1.973104e+01 dimensionless,-4.742248e+01 dimensionless
C II 1335,1.385394e-04 dimensionless,1.909559e-04 dimensionless,3.295218e-04 dimensionless,1334.971757 dimensionless,0.439757 dimensionless,1.823468e-13 dimensionless,9.951416e+00 dimensionless,3.617068e-06 dimensionless,1.213513e+00 dimensionless,5.723482e+01 dimensionless,5.690736e+05 dimensionless,1.055083e-30 dimensionless,1.230966e-16 dimensionless,1.583967e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.305469e+04 dimensionless,3.269531e+04 dimensionless,7.313110e+01 dimensionless,1.562631e+01 dimensionless,-4.232008e+01 dimensionless
C II 1335,1.380110e-04 dimensionless,1.945455e-04 dimensionless,3.325833e-04 dimensionless,1334.975843 dimensionless,0.443843 dimensionless,8.026440e-14 dimensionless,4.999093e+00 dimensionless,4.132211e-06 dimensionless,1.213513e+00 dimensionless,5.830995e+01 dimensionless,7.427112e+05 dimensionless,6.605990e-31 dimensionless,9.982623e-17 dimensionless,1.949332e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.303906e+04 dimensionless,3.269531e+04 dimensionless,7.606310e+01 dimensionless,1.430950e+01 dimensionless,-4.468501e+01 dimensionless
C II 1335,1.315071e-04 dimensionless,2.301137e-04 dimensionless,3.616511e-04 dimensionless,1335.014635 dimensionless,0.482635 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.840607e-06 dimensionless,1.213513e+00 dimensionless,6.897232e+01 dimensionless,6.415859e+05 dimensionless,6.525784e-31 dimensionless,8.645150e-17 dimensionless,9.802082e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.302344e+04 dimensionless,3.269531e+04 dimensionless,6.964516e+01 dimensionless,2.385801e+01 dimensionless,-5.467135e+01 dimensionless
C II 1335,1.282367e-04 dimensionless,3.058644e-04 dimensionless,4.341404e-04 dimensionless,1335.111374 dimensionless,0.579374 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.199444e-06 dimensionless,1.213513e+00 dimensionless,9.167560e+01 dimensionless,7.670764e+05 dimensionless,7.073474e-31 dimensionless,1.119316e-16 dimensionless,9.691241e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.302344e+04 dimensionless,3.271094e+04 dimensionless,7.942705e+01 dimensionless,4.298411e+01 dimensionless,-6.308372e+01 dimensionless
C II 1335,1.250033e-04 dimensionless,3.619221e-04 dimensionless,4.869706e-04 dimensionless,1335.181878 dimensionless,0.649878 dimensionless,2.261610e-20 dimensionless,1.428524e-06 dimensionless,4.189023e-06 dimensionless,1.213513e+00 dimensionless,1.084779e+02 dimensionless,7.632741e+05 dimensionless,8.383842e-31 dimensionless,1.340318e-16 dimensionless,4.867924e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.300781e+04 dimensionless,3.271094e+04 dimensionless,5.745820e+01 dimensionless,5.775460e+01 dimensionless,-8.672188e+01 dimensionless
C II 1335,1.233791e-04 dimensionless,3.764175e-04 dimensionless,4.998431e-04 dimensionless,1335.199057 dimensionless,0.667057 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.689212e-06 dimensionless,1.213513e+00 dimensionless,1.128201e+02 dimensionless,9.564335e+05 dimensionless,8.279472e-31 dimensionless,1.647743e-16 dimensionless,1.462540e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.300781e+04 dimensionless,3.271094e+04 dimensionless,6.451286e+01 dimensionless,5.518607e+01 dimensionless,-9.493093e+01 dimensionless
C II 1335,1.184995e-04 dimensionless,3.206211e-04 dimensionless,4.391585e-04 dimensionless,1335.118071 dimensionless,0.586071 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.707676e-06 dimensionless,1.213513e+00 dimensionless,9.610001e+01 dimensionless,9.639804e+05 dimensionless,8.930055e-31 dimensionless,1.800253e-16 dimensionless,1.694808e+00 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.299219e+04 dimensionless,3.271094e+04 dimensionless,4.616389e+01 dimensionless,4.676364e+01 dimensionless,-8.678063e+01 dimensionless
C II 1335,1.179340e-04 dimensionless,3.104040e-04 dimensionless,4.283746e-04 dimensionless,1335.103680 dimensionless,0.571680 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.659720e-06 dimensionless,1.213513e+00 dimensionless,9.304023e+01 dimensionless,9.444406e+05 dimensionless,9.912728e-31 dimensionless,1.948383e-16 dimensionless,1.779852e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.299219e+04 dimensionless,3.272656e+04 dimensionless,3.461324e+01 dimensionless,5.438283e+01 dimensionless,-7.593557e+01 dimensionless
