Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.587773e-04 dimensionless,1.325350e-04 dimensionless,4.913598e-04 dimensionless,1335.187735 dimensionless,0.655735 dimensionless,5.458308e-14 dimensionless,2.143127e+00 dimensionless,2.596402e-06 dimensionless,1.185447e+00 dimensionless,3.971936e+01 dimensionless,2.932235e+05 dimensionless,2.208866e-30 dimensionless,1.362014e-16 dimensionless,2.666504e+01 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.326562e+04 dimensionless,3.239062e+04 dimensionless,4.654258e-01 dimensionless,-8.493298e+00 dimensionless,-8.999697e+01 dimensionless
C II 1335,3.498806e-04 dimensionless,1.205613e-04 dimensionless,4.704842e-04 dimensionless,1335.159876 dimensionless,0.627876 dimensionless,7.436068e-13 dimensionless,2.680520e+01 dimensionless,2.382730e-06 dimensionless,1.185447e+00 dimensionless,3.612840e+01 dimensionless,2.469475e+05 dimensionless,2.553759e-30 dimensionless,1.326323e-16 dimensionless,4.322945e+00 dimensionless,3.814697e+03 dimensionless,2.255469e+04 dimensionless,3.325781e+04 dimensionless,3.238281e+04 dimensionless,2.020233e+00 dimensionless,-2.011871e+01 dimensionless,-9.259064e+01 dimensionless
C II 1335,3.484383e-04 dimensionless,9.203327e-05 dimensionless,4.405037e-04 dimensionless,1335.119866 dimensionless,0.587866 dimensionless,1.228561e-14 dimensionless,5.545379e-01 dimensionless,2.984688e-06 dimensionless,1.185447e+00 dimensionless,2.758234e+01 dimensionless,3.874832e+05 dimensionless,1.801870e-30 dimensionless,1.469311e-16 dimensionless,1.162145e+00 dimensionless,3.814697e+03 dimensionless,2.255469e+04 dimensionless,3.324219e+04 dimensionless,3.238281e+04 dimensionless,-2.172793e+00 dimensionless,-1.031913e+01 dimensionless,-7.079206e+01 dimensionless
C II 1335,3.480506e-04 dimensionless,8.325323e-05 dimensionless,4.313328e-04 dimensionless,1335.107627 dimensionless,0.575627 dimensionless,5.544619e-12 dimensionless,2.074091e+02 dimensionless,2.472355e-06 dimensionless,1.185447e+00 dimensionless,2.494419e+01 dimensionless,2.658746e+05 dimensionless,2.607569e-30 dimensionless,1.458943e-16 dimensionless,1.657633e+01 dimensionless,3.814697e+03 dimensionless,2.255469e+04 dimensionless,3.324219e+04 dimensionless,3.239844e+04 dimensionless,-1.772617e+01 dimensionless,-1.280626e+01 dimensionless,-9.065012e+01 dimensionless
C II 1335,3.425200e-04 dimensionless,6.109256e-05 dimensionless,4.036335e-04 dimensionless,1335.070662 dimensionless,0.538662 dimensionless,1.660541e-11 dimensionless,5.673247e+02 dimensionless,2.227511e-06 dimensionless,1.185447e+00 dimensionless,1.830840e+01 dimensionless,2.158216e+05 dimensionless,1.823170e-30 dimensionless,8.280474e-17 dimensionless,1.277673e+01 dimensionless,3.814697e+03 dimensionless,2.253906e+04 dimensionless,3.324219e+04 dimensionless,3.239844e+04 dimensionless,-1.270173e+01 dimensionless,-5.356479e+00 dimensionless,-6.182522e+01 dimensionless
C II 1335,3.382571e-04 dimensionless,3.015907e-05 dimensionless,3.684264e-04 dimensionless,1335.023677 dimensionless,0.491677 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.433708e-06 dimensionless,1.185447e+00 dimensionless,9.033642e+00 dimensionless,2.576274e+05 dimensionless,1.894501e-30 dimensionless,1.026484e-16 dimensionless,2.797074e+00 dimensionless,3.814697e+03 dimensionless,2.253906e+04 dimensionless,3.322656e+04 dimensionless,3.239844e+04 dimensionless,-2.631357e+01 dimensionless,-5.708597e+00 dimensionless,-6.294895e+01 dimensionless
C II 1335,3.373239e-04 dimensionless,6.324819e-05 dimensionless,4.005934e-04 dimensionless,1335.066605 dimensionless,0.534605 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.535631e-06 dimensionless,1.185447e+00 dimensionless,1.895220e+01 dimensionless,2.796581e+05 dimensionless,1.606295e-30 dimensionless,9.450635e-17 dimensionless,6.487610e+00 dimensionless,3.814697e+03 dimensionless,2.253906e+04 dimensionless,3.322656e+04 dimensionless,3.241406e+04 dimensionless,-1.299521e+01 dimensionless,-1.303292e+01 dimensionless,-7.166533e+01 dimensionless
C II 1335,3.351593e-04 dimensionless,4.680204e-05 dimensionless,3.819770e-04 dimensionless,1335.041761 dimensionless,0.509761 dimensionless,8.002077e-11 dimensionless,3.194264e+03 dimensionless,2.621855e-06 dimensionless,1.185447e+00 dimensionless,1.402327e+01 dimensionless,2.990009e+05 dimensionless,1.525569e-30 dimensionless,9.598029e-17 dimensionless,2.123052e+01 dimensionless,3.814697e+03 dimensionless,2.252344e+04 dimensionless,3.322656e+04 dimensionless,3.241406e+04 dimensionless,-1.920059e+01 dimensionless,-7.207626e+00 dimensionless,-6.442925e+01 dimensionless
C II 1335,3.280759e-04 dimensionless,5.610904e-06 dimensionless,3.336886e-04 dimensionless,1334.977318 dimensionless,0.445318 dimensionless,1.345766e-10 dimensionless,4.448372e+03 dimensionless,2.181037e-06 dimensionless,1.185447e+00 dimensionless,1.672596e+00 dimensionless,2.069098e+05 dimensionless,1.891670e-30 dimensionless,8.233091e-17 dimensionless,8.308963e-01 dimensionless,3.814697e+03 dimensionless,2.252344e+04 dimensionless,3.321094e+04 dimensionless,3.241406e+04 dimensionless,-3.250746e+01 dimensionless,-1.489872e+01 dimensionless,-6.651167e+01 dimensionless
C II 1335,3.277987e-04 dimensionless,4.169612e-06 dimensionless,3.319696e-04 dimensionless,1334.975024 dimensionless,0.443024 dimensionless,6.287692e-10 dimensionless,2.193395e+04 dimensionless,2.297765e-06 dimensionless,1.185447e+00 dimensionless,1.241383e+00 dimensionless,2.296499e+05 dimensionless,2.097531e-30 dimensionless,1.011720e-16 dimensionless,3.601107e+00 dimensionless,3.814697e+03 dimensionless,2.250781e+04 dimensionless,3.321094e+04 dimensionless,3.241406e+04 dimensionless,-3.656593e+01 dimensionless,-5.578884e+00 dimensionless,-6.171965e+01 dimensionless
C II 1335,3.265972e-04 dimensionless,5.016311e-05 dimensionless,3.767767e-04 dimensionless,1335.034821 dimensionless,0.502821 dimensionless,4.138457e-09 dimensionless,1.849912e+05 dimensionless,2.962249e-06 dimensionless,1.185447e+00 dimensionless,1.502985e+01 dimensionless,3.816790e+05 dimensionless,1.436094e-30 dimensionless,1.150991e-16 dimensionless,1.846031e+01 dimensionless,3.814697e+03 dimensionless,2.250781e+04 dimensionless,3.321094e+04 dimensionless,3.242969e+04 dimensionless,-1.771797e+01 dimensionless,-1.155852e+01 dimensionless,-6.892378e+01 dimensionless
C II 1335,3.204380e-04 dimensionless,4.650838e-05 dimensionless,3.669613e-04 dimensionless,1335.021722 dimensionless,0.489722 dimensionless,1.868695e-08 dimensionless,6.175678e+05 dimensionless,2.158839e-06 dimensionless,1.185447e+00 dimensionless,1.393863e+01 dimensionless,2.027196e+05 dimensionless,1.672308e-30 dimensionless,7.114843e-17 dimensionless,7.622891e+00 dimensionless,3.814697e+03 dimensionless,2.249219e+04 dimensionless,3.321094e+04 dimensionless,3.242969e+04 dimensionless,-1.563783e+01 dimensionless,3.540084e+00 dimensionless,-4.773953e+01 dimensionless
C II 1335,3.178947e-04 dimensionless,9.050364e-05 dimensionless,4.084271e-04 dimensionless,1335.077059 dimensionless,0.545059 dimensionless,6.884300e-13 dimensionless,2.272604e+01 dimensionless,2.177689e-06 dimensionless,1.185447e+00 dimensionless,2.711847e+01 dimensionless,2.062751e+05 dimensionless,2.261553e-30 dimensionless,9.808131e-17 dimensionless,6.066933e+00 dimensionless,3.814697e+03 dimensionless,2.249219e+04 dimensionless,3.319531e+04 dimensionless,3.242969e+04 dimensionless,-1.815216e+01 dimensionless,-6.426428e+00 dimensionless,-8.902312e+01 dimensionless
C II 1335,3.158705e-04 dimensionless,1.325228e-04 dimensionless,4.484351e-04 dimensionless,1335.130451 dimensionless,0.598451 dimensionless,8.997926e-12 dimensionless,3.064433e+02 dimensionless,2.218743e-06 dimensionless,1.185447e+00 dimensionless,3.971604e+01 dimensionless,2.141259e+05 dimensionless,2.294172e-30 dimensionless,1.033733e-16 dimensionless,8.371593e+00 dimensionless,3.814697e+03 dimensionless,2.249219e+04 dimensionless,3.319531e+04 dimensionless,3.244531e+04 dimensionless,-7.170126e+00 dimensionless,3.055660e+00 dimensionless,-8.894972e+01 dimensionless
C II 1335,3.130773e-04 dimensionless,1.021783e-04 dimensionless,4.152877e-04 dimensionless,1335.086215 dimensionless,0.554215 dimensionless,2.305226e-08 dimensionless,6.398171e+05 dimensionless,1.823350e-06 dimensionless,1.185447e+00 dimensionless,3.062425e+01 dimensionless,1.446090e+05 dimensionless,2.777404e-30 dimensionless,8.453048e-17 dimensionless,1.607668e+01 dimensionless,3.814697e+03 dimensionless,2.247656e+04 dimensionless,3.319531e+04 dimensionless,3.244531e+04 dimensionless,-1.003485e+01 dimensionless,9.034317e+00 dimensionless,-6.811817e+01 dimensionless
C II 1335,3.077134e-04 dimensionless,1.175803e-04 dimensionless,4.253299e-04 dimensionless,1335.099616 dimensionless,0.567616 dimensionless,1.875354e-11 dimensionless,6.345491e+02 dimensionless,2.235091e-06 dimensionless,1.185447e+00 dimensionless,3.523313e+01 dimensionless,2.172928e+05 dimensionless,2.910911e-30 dimensionless,1.331243e-16 dimensionless,5.984738e+00 dimensionless,3.814697e+03 dimensionless,2.247656e+04 dimensionless,3.317969e+04 dimensionless,3.244531e+04 dimensionless,-2.503189e+01 dimensionless,1.275433e+01 dimensionless,-9.553733e+01 dimensionless
C II 1335,3.057167e-04 dimensionless,7.342778e-05 dimensionless,3.791669e-04 dimensionless,1335.038010 dimensionless,0.506010 dimensionless,3.897123e-10 dimensionless,1.280497e+04 dimensionless,2.168838e-06 dimensionless,1.185447e+00 dimensionless,2.200096e+01 dimensionless,2.046018e+05 dimensionless,3.365650e-30 dimensionless,1.449034e-16 dimensionless,1.717124e+00 dimensionless,3.814697e+03 dimensionless,2.246094e+04 dimensionless,3.317969e+04 dimensionless,3.244531e+04 dimensionless,-2.916616e+01 dimensionless,7.570010e+00 dimensionless,-7.979766e+01 dimensionless
C II 1335,3.051438e-04 dimensionless,9.500479e-05 dimensionless,4.001776e-04 dimensionless,1335.066050 dimensionless,0.534050 dimensionless,1.868656e-09 dimensionless,5.531328e+04 dimensionless,1.946759e-06 dimensionless,1.185447e+00 dimensionless,2.846781e+01 dimensionless,1.648464e+05 dimensionless,3.041466e-30 dimensionless,1.055171e-16 dimensionless,2.034429e+01 dimensionless,3.814697e+03 dimensionless,2.246094e+04 dimensionless,3.317969e+04 dimensionless,3.246094e+04 dimensionless,-2.650617e+01 dimensionless,9.838008e+00 dimensionless,-8.683799e+01 dimensionless
C II 1335,2.983560e-04 dimensionless,7.295261e-05 dimensionless,3.713304e-04 dimensionless,1335.027552 dimensionless,0.495552 dimensionless,9.595392e-10 dimensionless,2.669708e+04 dimensionless,1.831114e-06 dimensionless,1.185447e+00 dimensionless,2.186074e+01 dimensionless,1.458431e+05 dimensionless,3.110208e-30 dimensionless,9.545847e-17 dimensionless,2.469050e+00 dimensionless,3.814697e+03 dimensionless,2.244531e+04 dimensionless,3.317969e+04 dimensionless,3.246094e+04 dimensionless,-2.669919e+01 dimensionless,1.197837e+01 dimensionless,-7.126949e+01 dimensionless
C II 1335,2.975322e-04 dimensionless,1.021290e-04 dimensionless,3.996916e-04 dimensionless,1335.065401 dimensionless,0.533401 dimensionless,3.505323e-09 dimensionless,1.133995e+05 dimensionless,2.129203e-06 dimensionless,1.185447e+00 dimensionless,3.059926e+01 dimensionless,1.971921e+05 dimensionless,3.844071e-30 dimensionless,1.595345e-16 dimensionless,9.336791e+00 dimensionless,3.814697e+03 dimensionless,2.244531e+04 dimensionless,3.316406e+04 dimensionless,3.246094e+04 dimensionless,-3.795024e+01 dimensionless,2.224424e+01 dimensionless,-9.483021e+01 dimensionless
C II 1335,2.944171e-04 dimensionless,1.729330e-04 dimensionless,4.674010e-04 dimensionless,1335.155762 dimensionless,0.623762 dimensionless,1.443958e-10 dimensionless,5.218720e+03 dimensionless,2.384158e-06 dimensionless,1.185447e+00 dimensionless,5.182910e+01 dimensionless,2.472436e+05 dimensionless,3.441627e-30 dimensionless,1.790909e-16 dimensionless,1.025558e+01 dimensionless,3.814697e+03 dimensionless,2.244531e+04 dimensionless,3.316406e+04 dimensionless,3.247656e+04 dimensionless,-1.119023e+01 dimensionless,3.337760e+01 dimensionless,-8.778564e+01 dimensionless
C II 1335,2.909954e-04 dimensionless,8.232220e-05 dimensionless,3.733415e-04 dimensionless,1335.030236 dimensionless,0.498236 dimensionless,2.007622e-10 dimensionless,6.192540e+03 dimensionless,1.998889e-06 dimensionless,1.185447e+00 dimensionless,2.467048e+01 dimensionless,1.737931e+05 dimensionless,4.151346e-30 dimensionless,1.518064e-16 dimensionless,1.092284e+01 dimensionless,3.814697e+03 dimensionless,2.242969e+04 dimensionless,3.316406e+04 dimensionless,3.247656e+04 dimensionless,-2.197013e+01 dimensionless,1.278038e+01 dimensionless,-6.931418e+01 dimensionless
C II 1335,2.873510e-04 dimensionless,1.133337e-04 dimensionless,4.007173e-04 dimensionless,1335.066770 dimensionless,0.534770 dimensionless,2.445966e-11 dimensionless,9.016397e+02 dimensionless,2.434604e-06 dimensionless,1.185447e+00 dimensionless,3.396648e+01 dimensionless,2.578172e+05 dimensionless,4.004790e-30 dimensionless,2.169586e-16 dimensionless,1.097172e+01 dimensionless,3.814697e+03 dimensionless,2.242969e+04 dimensionless,3.314844e+04 dimensionless,3.247656e+04 dimensionless,-1.915332e+01 dimensionless,2.538662e+01 dimensionless,-7.105511e+01 dimensionless
C II 1335,2.836904e-04 dimensionless,1.325843e-04 dimensionless,4.163123e-04 dimensionless,1335.087582 dimensionless,0.555582 dimensionless,6.594373e-14 dimensionless,2.362987e+00 dimensionless,2.367179e-06 dimensionless,1.185447e+00 dimensionless,3.973614e+01 dimensionless,2.437346e+05 dimensionless,3.906000e-30 dimensionless,2.001646e-16 dimensionless,1.668586e-01 dimensionless,3.814697e+03 dimensionless,2.242969e+04 dimensionless,3.314844e+04 dimensionless,3.249219e+04 dimensionless,-1.807359e+01 dimensionless,3.093599e+01 dimensionless,-7.550662e+01 dimensionless
C II 1335,2.836347e-04 dimensionless,2.744779e-05 dimensionless,3.110903e-04 dimensionless,1334.947160 dimensionless,0.415160 dimensionless,4.367612e-12 dimensionless,1.349027e+02 dimensionless,2.035702e-06 dimensionless,1.185447e+00 dimensionless,8.222839e+00 dimensionless,1.802535e+05 dimensionless,3.887947e-30 dimensionless,1.474506e-16 dimensionless,1.937663e+01 dimensionless,3.814697e+03 dimensionless,2.241406e+04 dimensionless,3.314844e+04 dimensionless,3.249219e+04 dimensionless,-3.098122e+01 dimensionless,1.286296e+01 dimensionless,-4.851623e+01 dimensionless
C II 1335,2.771698e-04 dimensionless,4.525853e-05 dimensionless,3.224409e-04 dimensionless,1334.962308 dimensionless,0.430308 dimensionless,1.975186e-12 dimensionless,6.025390e+01 dimensionless,1.990550e-06 dimensionless,1.185447e+00 dimensionless,1.356059e+01 dimensionless,1.723460e+05 dimensionless,3.652443e-30 dimensionless,1.321614e-16 dimensionless,2.684791e+00 dimensionless,3.814697e+03 dimensionless,2.241406e+04 dimensionless,3.313281e+04 dimensionless,3.249219e+04 dimensionless,-2.925274e+01 dimensionless,1.013740e+01 dimensionless,-5.985192e+01 dimensionless
C II 1335,2.762740e-04 dimensionless,2.653717e-05 dimensionless,3.028185e-04 dimensionless,1334.936121 dimensionless,0.404121 dimensionless,4.027783e-09 dimensionless,1.090861e+05 dimensionless,1.777916e-06 dimensionless,1.185447e+00 dimensionless,7.947193e+00 dimensionless,1.374921e+05 dimensionless,3.587618e-30 dimensionless,1.038100e-16 dimensionless,9.921858e+00 dimensionless,3.814697e+03 dimensionless,2.239844e+04 dimensionless,3.313281e+04 dimensionless,3.249219e+04 dimensionless,-4.165826e+01 dimensionless,2.283766e+01 dimensionless,-5.299960e+01 dimensionless
C II 1335,2.729637e-04 dimensionless,7.217507e-05 dimensionless,3.451584e-04 dimensionless,1334.992625 dimensionless,0.460625 dimensionless,2.199514e-08 dimensionless,6.433608e+05 dimensionless,1.907570e-06 dimensionless,1.185447e+00 dimensionless,2.163116e+01 dimensionless,1.582764e+05 dimensionless,3.811244e-30 dimensionless,1.267928e-16 dimensionless,1.213956e+01 dimensionless,3.814697e+03 dimensionless,2.239844e+04 dimensionless,3.313281e+04 dimensionless,3.250781e+04 dimensionless,-2.039505e+01 dimensionless,1.759466e+01 dimensionless,-5.569285e+01 dimensionless
C II 1335,2.689134e-04 dimensionless,8.341673e-05 dimensionless,3.523525e-04 dimensionless,1335.002226 dimensionless,0.470226 dimensionless,9.672712e-09 dimensionless,2.661302e+05 dimensionless,1.787166e-06 dimensionless,1.185447e+00 dimensionless,2.500007e+01 dimensionless,1.389264e+05 dimensionless,4.391379e-30 dimensionless,1.283857e-16 dimensionless,5.768996e+00 dimensionless,3.814697e+03 dimensionless,2.238281e+04 dimensionless,3.313281e+04 dimensionless,3.250781e+04 dimensionless,-2.170270e+01 dimensionless,2.151826e+01 dimensionless,-6.039658e+01 dimensionless
C II 1335,2.669886e-04 dimensionless,1.043875e-04 dimensionless,3.714039e-04 dimensionless,1335.027650 dimensionless,0.495650 dimensionless,1.878535e-09 dimensionless,5.753813e+04 dimensionless,2.019293e-06 dimensionless,1.185447e+00 dimensionless,3.128258e+01 dimensionless,1.773593e+05 dimensionless,5.197457e-30 dimensionless,1.940121e-16 dimensionless,1.424158e+01 dimensionless,3.814697e+03 dimensionless,2.238281e+04 dimensionless,3.311719e+04 dimensionless,3.250781e+04 dimensionless,-2.381390e+01 dimensionless,1.888791e+01 dimensionless,-7.917145e+01 dimensionless
C II 1335,2.622370e-04 dimensionless,1.261994e-04 dimensionless,3.884695e-04 dimensionless,1335.050425 dimensionless,0.518425 dimensionless,3.140559e-12 dimensionless,9.870261e+01 dimensionless,2.040083e-06 dimensionless,1.185447e+00 dimensionless,3.782508e+01 dimensionless,1.810301e+05 dimensionless,4.564240e-30 dimensionless,1.739044e-16 dimensionless,2.050841e+00 dimensionless,3.814697e+03 dimensionless,2.238281e+04 dimensionless,3.311719e+04 dimensionless,3.252344e+04 dimensionless,-6.866326e-01 dimensionless,7.209985e+00 dimensionless,-7.123356e+01 dimensionless
C II 1335,2.615527e-04 dimensionless,1.083067e-04 dimensionless,3.698877e-04 dimensionless,1335.025627 dimensionless,0.493627 dimensionless,1.158474e-07 dimensionless,3.136116e+06 dimensionless,1.775390e-06 dimensionless,1.185447e+00 dimensionless,3.246010e+01 dimensionless,1.371016e+05 dimensionless,5.336057e-30 dimensionless,1.539650e-16 dimensionless,1.422278e+01 dimensionless,3.814697e+03 dimensionless,2.236719e+04 dimensionless,3.311719e+04 dimensionless,3.252344e+04 dimensionless,-5.969723e+00 dimensionless,5.109649e-01 dimensionless,-7.495152e+01 dimensionless
C II 1335,2.568074e-04 dimensionless,8.584661e-05 dimensionless,3.426760e-04 dimensionless,1334.989312 dimensionless,0.457312 dimensionless,8.208901e-08 dimensionless,2.372431e+06 dimensionless,1.905021e-06 dimensionless,1.185447e+00 dimensionless,2.572867e+01 dimensionless,1.578537e+05 dimensionless,6.456387e-30 dimensionless,2.144697e-16 dimensionless,7.838633e+00 dimensionless,3.814697e+03 dimensionless,2.236719e+04 dimensionless,3.310156e+04 dimensionless,3.252344e+04 dimensionless,-1.196187e+00 dimensionless,-1.086307e+01 dimensionless,-6.612783e+01 dimensionless
C II 1335,2.541921e-04 dimensionless,6.299016e-05 dimensionless,3.171982e-04 dimensionless,1334.955311 dimensionless,0.423311 dimensionless,2.211437e-07 dimensionless,5.944494e+06 dimensionless,1.761352e-06 dimensionless,1.185447e+00 dimensionless,1.887480e+01 dimensionless,1.349422e+05 dimensionless,5.544829e-30 dimensionless,1.574545e-16 dimensionless,8.037876e+00 dimensionless,3.814697e+03 dimensionless,2.235156e+04 dimensionless,3.310156e+04 dimensionless,3.252344e+04 dimensionless,-3.442131e+00 dimensionless,-2.467441e+01 dimensionless,-6.984958e+01 dimensionless
