Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.441365e-04,-2.896009e-04,5.443585e-05,1334.604646,0.072646,1.590546e-16,7.189124e-03,2.995421e-06,5.325568e-01,-8.683863e+01,3.902751e+05,1.745103e-30,1.432436e-16,7.233633e+00,3.814697e+03,2.158594e+04,3.252344e+04,3.388281e+04,3.228503e+01,-4.131100e+01,-9.121358e+01
C II 1335,3.417230e-04,-2.628103e-04,7.882287e-05,1334.637192,0.105192,0.000000e+00,0.000000e+00,3.024193e-06,5.325568e-01,-7.880271e+01,3.978085e+05,1.570028e-30,1.312653e-16,1.637841e+01,3.814697e+03,2.158594e+04,3.252344e+04,3.386719e+04,2.039878e+01,-3.218126e+01,-8.391463e+01
C II 1335,3.362584e-04,-2.434973e-04,9.267927e-05,1334.655683,0.123683,0.000000e+00,0.000000e+00,2.937129e-06,5.325568e-01,-7.300967e+01,3.752332e+05,1.346333e-30,1.061586e-16,1.637841e+01,3.814697e+03,2.158594e+04,3.252344e+04,3.385156e+04,1.080034e+01,-2.053361e+01,-7.791096e+01
C II 1335,3.307939e-04,-2.093584e-04,1.213662e-04,1334.693967,0.161967,1.785367e-10,8.532036e+03,3.167599e-06,5.325568e-01,-6.277267e+01,4.364308e+05,1.152193e-30,1.050744e-16,9.757443e+00,3.814697e+03,2.158594e+04,3.252344e+04,3.383594e+04,1.415657e+01,-2.238408e+01,-6.672003e+01
C II 1335,3.275384e-04,-3.084821e-04,1.895520e-05,1334.557296,0.025296,0.000000e+00,0.000000e+00,3.345242e-06,5.325568e-01,-9.250081e+01,4.867548e+05,1.901011e-30,1.940718e-16,6.620969e+00,3.814697e+03,2.158594e+04,3.253906e+04,3.383594e+04,2.688513e+01,-4.119718e+01,-9.845155e+01
C II 1335,3.253293e-04,-2.919668e-04,3.326752e-05,1334.576397,0.044397,7.358191e-12,3.475041e+02,3.129950e-06,5.325568e-01,-8.754528e+01,4.261181e+05,1.762409e-30,1.569619e-16,1.037410e+01,3.814697e+03,2.158594e+04,3.253906e+04,3.382031e+04,1.580895e+01,-2.511290e+01,-9.281739e+01
C II 1335,3.218681e-04,-2.829991e-04,3.877788e-05,1334.583750,0.051750,1.099690e-10,5.266070e+03,3.174001e-06,5.325568e-01,-8.485872e+01,4.381968e+05,1.757832e-30,1.608658e-16,6.004314e+00,3.814697e+03,2.160156e+04,3.253906e+04,3.382031e+04,2.621202e+01,-4.151502e+01,-9.066855e+01
C II 1335,3.198648e-04,-2.994806e-04,2.028835e-05,1334.559075,0.027075,7.569706e-11,3.505318e+03,3.064696e-06,5.325568e-01,-8.980351e+01,4.085357e+05,1.781479e-30,1.525311e-16,1.637841e+01,3.814697e+03,2.160156e+04,3.253906e+04,3.380469e+04,2.815027e+01,-5.124692e+01,-9.728673e+01
C II 1335,3.144002e-04,-3.426069e-04,-2.831444e-05,1334.494213,-0.037787,2.197942e-14,1.111959e+00,3.354260e-06,5.325568e-01,-1.027394e+02,4.893825e+05,2.364663e-30,2.431138e-16,1.637841e+01,3.814697e+03,2.160156e+04,3.253906e+04,3.378906e+04,2.749713e+01,-6.007956e+01,-1.127407e+02
C II 1335,3.089356e-04,-5.433546e-04,-2.345868e-04,1334.218936,-0.313064,7.922221e-11,4.077365e+03,3.408939e-06,5.325568e-01,-1.629527e+02,5.054678e+05,4.558456e-30,4.847347e-16,1.637841e+01,3.814697e+03,2.160156e+04,3.253906e+04,3.377344e+04,5.334903e+01,-6.130609e+01,-1.697542e+02
C II 1335,3.034711e-04,-3.993450e-04,-9.599508e-05,1334.403891,-0.128109,3.747562e-12,1.634557e+02,2.878492e-06,5.325568e-01,-1.197505e+02,3.604003e+05,2.932654e-30,2.224222e-16,1.129095e+01,3.814697e+03,2.160156e+04,3.253906e+04,3.375781e+04,3.483279e+01,-3.630393e+01,-1.241042e+02
C II 1335,2.997039e-04,-3.945966e-04,-9.501091e-05,1334.405205,-0.126795,6.569032e-11,2.417759e+03,2.426981e-06,5.325568e-01,-1.183294e+02,2.562051e+05,2.601487e-30,1.402786e-16,3.124636e-01,3.814697e+03,2.160156e+04,3.255469e+04,3.375781e+04,2.800523e+01,-4.977184e+01,-1.269341e+02
C II 1335,2.995997e-04,-3.957536e-04,-9.627253e-05,1334.403521,-0.128479,3.362627e-14,1.367360e+00,2.679564e-06,5.325568e-01,-1.186800e+02,3.123082e+05,2.594424e-30,1.705102e-16,4.774996e+00,3.814697e+03,2.161719e+04,3.255469e+04,3.375781e+04,2.749934e+01,-6.306119e+01,-1.300348e+02
C II 1335,2.980065e-04,-4.414671e-04,-1.435921e-04,1334.340372,-0.191628,1.838734e-09,6.492169e+04,2.302849e-06,5.325568e-01,-1.323927e+02,2.306673e+05,3.206852e-30,1.556748e-16,1.637841e+01,3.814697e+03,2.161719e+04,3.255469e+04,3.374219e+04,2.813360e+01,-6.794310e+01,-1.452114e+02
C II 1335,2.925420e-04,-4.949516e-04,-2.025545e-04,1334.261685,-0.270315,9.376463e-10,3.255897e+04,2.271743e-06,5.325568e-01,-1.484366e+02,2.244778e+05,4.001393e-30,1.890371e-16,1.637841e+01,3.814697e+03,2.161719e+04,3.255469e+04,3.372656e+04,3.033887e+01,-7.123201e+01,-1.621335e+02
C II 1335,2.870774e-04,-3.994917e-04,-1.125290e-04,1334.381826,-0.150174,1.807508e-08,1.207374e+06,4.430738e-06,5.325568e-01,-1.197970e+02,8.539005e+05,3.014152e-30,5.415495e-16,1.637841e+01,3.814697e+03,2.161719e+04,3.255469e+04,3.371094e+04,3.026051e+01,-4.771699e+01,-1.275156e+02
C II 1335,2.816128e-04,-3.628893e-04,-8.137863e-05,1334.423398,-0.108602,1.247943e-09,8.954675e+04,4.761892e-06,5.325568e-01,-1.088200e+02,9.863117e+05,2.927416e-30,6.075429e-16,1.283274e+01,3.814697e+03,2.161719e+04,3.255469e+04,3.369531e+04,3.002547e+01,-5.084873e+01,-1.166818e+02
C II 1335,2.773313e-04,-4.846784e-04,-2.074815e-04,1334.255109,-0.276891,4.937213e-11,3.443947e+03,4.629304e-06,5.325568e-01,-1.453548e+02,9.321514e+05,3.912866e-30,7.674154e-16,3.545677e+00,3.814697e+03,2.163281e+04,3.255469e+04,3.369531e+04,4.581100e+01,-7.056699e+01,-1.549757e+02
C II 1335,2.761483e-04,-3.851530e-04,-1.091111e-04,1334.386388,-0.145612,6.420452e-11,3.974108e+03,4.106336e-06,5.325568e-01,-1.154985e+02,7.334390e+05,3.237393e-30,4.996007e-16,1.282446e+01,3.814697e+03,2.163281e+04,3.255469e+04,3.367969e+04,3.403843e+01,-5.543050e+01,-1.235971e+02
C II 1335,2.718695e-04,-3.947637e-04,-1.230015e-04,1334.367851,-0.164149,1.962577e-12,9.129444e+01,3.081039e-06,5.325568e-01,-1.183768e+02,4.129044e+05,2.705739e-30,2.350482e-16,3.553949e+00,3.814697e+03,2.163281e+04,3.257031e+04,3.367969e+04,4.202274e+01,-3.688299e+01,-1.210136e+02
C II 1335,2.706837e-04,-2.765696e-04,-5.960765e-06,1334.524045,-0.007955,7.872073e-13,4.295406e+01,3.618690e-06,5.325568e-01,-8.292705e+01,5.695841e+05,2.216421e-30,2.654827e-16,1.637841e+01,3.814697e+03,2.163281e+04,3.257031e+04,3.366406e+04,2.881714e+01,-1.841662e+01,-8.346969e+01
C II 1335,2.652192e-04,-2.318464e-04,3.331125e-05,1334.576455,0.044455,2.080692e-11,1.378509e+03,4.395975e-06,5.325568e-01,-6.951458e+01,8.405538e+05,2.556364e-30,4.510588e-16,1.637841e+01,3.814697e+03,2.163281e+04,3.257031e+04,3.364844e+04,2.395180e+01,-6.191742e+00,-6.820439e+01
C II 1335,2.597546e-04,-2.347691e-04,2.492453e-05,1334.565263,0.033263,0.000000e+00,0.000000e+00,4.202849e-06,5.325568e-01,-7.039099e+01,7.683210e+05,3.147939e-30,5.082652e-16,1.406205e+01,3.814697e+03,2.163281e+04,3.257031e+04,3.363281e+04,3.495526e+01,3.791902e+00,-6.446283e+01
C II 1335,2.550629e-04,-1.633358e-04,9.168544e-05,1334.654357,0.122357,0.000000e+00,0.000000e+00,4.526653e-06,5.325568e-01,-4.897123e+01,8.912703e+05,2.293461e-30,4.282438e-16,2.316358e+00,3.814697e+03,2.164844e+04,3.257031e+04,3.363281e+04,1.635272e+01,-5.374876e+00,-4.837488e+01
C II 1335,2.542900e-04,-1.656442e-04,8.860371e-05,1334.650244,0.118244,0.000000e+00,0.000000e+00,4.947377e-06,5.325568e-01,-4.966340e+01,1.064646e+06,2.517570e-30,5.608634e-16,1.637841e+01,3.814697e+03,2.164844e+04,3.257031e+04,3.361719e+04,2.594632e+01,3.906754e+00,-4.492399e+01
C II 1335,2.488255e-04,-1.832888e-04,6.549106e-05,1334.619400,0.087400,9.666421e-10,6.123263e+04,4.199187e-06,5.325568e-01,-5.495390e+01,7.669827e+05,3.333343e-30,5.372350e-16,1.435797e+01,3.814697e+03,2.164844e+04,3.257031e+04,3.360156e+04,2.383368e+01,4.579264e+00,-5.085600e+01
C II 1335,2.440350e-04,-1.723427e-04,7.165027e-05,1334.627620,0.095620,3.511555e-11,2.219584e+03,4.192520e-06,5.325568e-01,-5.167170e+01,7.645492e+05,3.085410e-30,4.956288e-16,2.020439e+00,3.814697e+03,2.164844e+04,3.258594e+04,3.360156e+04,2.202216e+01,4.711851e+00,-4.783405e+01
C II 1335,2.433609e-04,-1.791931e-04,6.412421e-05,1334.617576,0.085576,5.787069e-09,3.987451e+05,4.571425e-06,5.325568e-01,-5.372588e+01,9.089883e+05,4.414719e-30,8.343912e-16,1.637841e+01,3.814697e+03,2.164844e+04,3.258594e+04,3.358594e+04,2.478459e+01,3.692858e+00,-4.950943e+01
C II 1335,2.378964e-04,-2.162884e-04,2.155647e-05,1334.560768,0.028768,1.543455e-11,1.121963e+03,4.821485e-06,5.325568e-01,-6.484888e+01,1.011153e+06,5.578331e-30,1.171056e-15,1.529137e+01,3.814697e+03,2.164844e+04,3.258594e+04,3.357031e+04,2.570573e+01,7.284844e+00,-6.023754e+01
C II 1335,2.327945e-04,-1.609497e-04,7.180729e-05,1334.627829,0.095829,4.381399e-14,2.603890e+00,3.940914e-06,5.325568e-01,-4.825626e+01,6.755366e+05,4.752991e-30,6.692884e-16,1.087039e+00,3.814697e+03,2.166406e+04,3.258594e+04,3.357031e+04,2.597595e+01,-8.395579e+00,-4.585698e+01
C II 1335,2.324318e-04,-1.802767e-04,5.211317e-05,1334.601547,0.069547,7.888528e-14,4.232173e+00,3.555175e-06,5.325568e-01,-5.405173e+01,5.497649e+05,5.766972e-30,6.664686e-16,1.637841e+01,3.814697e+03,2.166406e+04,3.258594e+04,3.355469e+04,2.118707e+01,-1.577421e+01,-5.455566e+01
C II 1335,2.269672e-04,-2.493076e-04,-2.239696e-05,1334.502111,-0.029889,7.384774e-10,3.602286e+04,3.231700e-06,5.325568e-01,-7.475080e+01,4.542731e+05,6.906850e-30,6.601344e-16,1.637841e+01,3.814697e+03,2.166406e+04,3.258594e+04,3.353906e+04,2.622968e+01,-7.994518e+00,-7.348804e+01
C II 1335,2.215027e-04,-2.829711e-04,-6.153111e-05,1334.449885,-0.082115,1.737039e-09,9.517044e+04,3.628275e-06,5.325568e-01,-8.484485e+01,5.726056e+05,6.083283e-30,7.321010e-16,1.589148e+01,3.814697e+03,2.166406e+04,3.258594e+04,3.352344e+04,3.039062e+01,1.026452e+01,-7.946305e+01
C II 1335,2.162006e-04,-2.414376e-04,-2.528919e-05,1334.498251,-0.033749,3.429267e-10,1.727273e+04,3.336960e-06,5.325568e-01,-7.239010e+01,4.843474e+05,5.445221e-30,5.549589e-16,4.869286e-01,3.814697e+03,2.166406e+04,3.260156e+04,3.352344e+04,2.759382e+01,1.345171e+01,-6.646835e+01
C II 1335,2.160381e-04,-2.441431e-04,-2.815767e-05,1334.494423,-0.037577,1.357257e-08,6.277682e+05,3.065522e-06,5.325568e-01,-7.320164e+01,4.087558e+05,6.712760e-30,5.771737e-16,1.637841e+01,3.814697e+03,2.166406e+04,3.260156e+04,3.350781e+04,2.982660e+01,2.326372e+01,-6.484478e+01
C II 1335,2.105736e-04,-2.859583e-04,-7.544491e-05,1334.431316,-0.100684,1.682400e-08,9.857366e+05,3.883840e-06,5.325568e-01,-8.574118e+01,6.561116e+05,6.594839e-30,8.948634e-16,1.422794e-01,3.814697e+03,2.166406e+04,3.260156e+04,3.349219e+04,3.484544e+01,3.065385e+01,-7.530650e+01
C II 1335,2.105261e-04,-2.651754e-04,-5.470509e-05,1334.458994,-0.073006,4.059156e-07,2.058082e+07,3.357838e-06,5.325568e-01,-7.950931e+01,4.904271e+05,6.252898e-30,6.403828e-16,1.623613e+01,3.814697e+03,2.167969e+04,3.260156e+04,3.349219e+04,4.464910e+01,1.513660e+01,-6.941477e+01
C II 1335,2.051090e-04,-2.077858e-04,-2.719459e-06,1334.528371,-0.003629,4.538191e-08,4.234721e+06,6.194012e-06,5.325568e-01,-6.230385e+01,1.668781e+06,2.788268e-30,9.652882e-16,1.637841e+01,3.814697e+03,2.167969e+04,3.260156e+04,3.347656e+04,6.560534e+01,1.871916e+01,-4.553378e+01
C II 1335,1.996444e-04,-2.713574e-04,-7.176710e-05,1334.436225,-0.095775,4.517768e-08,3.650492e+06,5.363681e-06,5.325568e-01,-8.137118e+01,1.251356e+06,3.822675e-30,9.963938e-16,1.637841e+01,3.814697e+03,2.167969e+04,3.260156e+04,3.346094e+04,8.023998e+01,5.144458e+01,-5.550446e+01
C II 1335,1.941799e-04,-2.824500e-04,-8.832499e-05,1334.414127,-0.117873,1.081777e-08,7.052247e+05,4.325658e-06,5.325568e-01,-8.469903e+01,8.138784e+05,6.332866e-30,1.082002e-15,1.637841e+01,3.814697e+03,2.167969e+04,3.260156e+04,3.344531e+04,6.378392e+01,7.863608e+01,-5.769269e+01
C II 1335,1.887153e-04,-2.606814e-04,-7.201529e-05,1334.435893,-0.096107,3.728045e-17,2.074968e-03,3.691461e-06,5.325568e-01,-7.816316e+01,5.927229e+05,7.019024e-30,8.748959e-16,1.046582e+00,3.814697e+03,2.167969e+04,3.260156e+04,3.342969e+04,3.045508e+01,5.123501e+01,-6.439989e+01
C II 1335,1.883661e-04,-3.351051e-04,-1.468021e-04,1334.336088,-0.195912,8.835444e-11,4.664362e+03,3.500587e-06,5.325568e-01,-1.004833e+02,5.330119e+05,6.604477e-30,7.396801e-16,3.250165e-01,3.814697e+03,2.167969e+04,3.261719e+04,3.342969e+04,5.309090e+01,5.840344e+01,-8.083418e+01
C II 1335,1.882577e-04,-3.549644e-04,-1.667735e-04,1334.309435,-0.222565,5.679134e-08,3.496239e+06,4.080418e-06,5.325568e-01,-1.064371e+02,7.242098e+05,7.069598e-30,1.067362e-15,1.500681e+01,3.814697e+03,2.169531e+04,3.261719e+04,3.342969e+04,5.366964e+01,4.403014e+01,-8.975489e+01
C II 1335,1.832508e-04,-2.741869e-04,-9.098642e-05,1334.410576,-0.121424,4.928827e-10,2.999451e+04,4.033322e-06,5.325568e-01,-8.221240e+01,7.075885e+05,8.399442e-30,1.231813e-15,1.637841e+01,3.814697e+03,2.169531e+04,3.261719e+04,3.341406e+04,4.554896e+01,3.472153e+01,-6.818239e+01
C II 1335,1.777862e-04,-2.800512e-04,-1.023148e-04,1334.395458,-0.136542,3.438772e-13,1.863200e+01,3.593366e-06,5.325568e-01,-8.396961e+01,5.616401e+05,9.088325e-30,1.071959e-15,1.986258e+00,4.768372e+02,2.169141e+04,3.261328e+04,3.340234e+04,3.394201e+01,2.720227e+01,-7.434884e+01
C II 1335,1.771235e-04,-2.223799e-04,-4.529575e-05,1334.471551,-0.060449,2.294177e-09,1.506560e+05,4.355279e-06,5.325568e-01,-6.667587e+01,8.250628e+05,6.733235e-30,1.154229e-15,6.202949e+00,4.768372e+02,2.169922e+04,3.261328e+04,3.340234e+04,2.519013e+01,2.889055e+01,-5.803744e+01
C II 1335,1.750539e-04,-2.294049e-04,-5.439111e-05,1334.459413,-0.072587,1.390296e-10,9.951906e+03,4.747316e-06,5.325568e-01,-6.878225e+01,9.802828e+05,6.446620e-30,1.313835e-15,1.813337e+00,4.768372e+02,2.169922e+04,3.261328e+04,3.339453e+04,2.561587e+01,2.671138e+01,-6.056873e+01
C II 1335,1.744489e-04,-2.863831e-04,-1.119842e-04,1334.382554,-0.149446,0.000000e+00,0.000000e+00,3.985280e-06,5.325568e-01,-8.586963e+01,6.908325e+05,8.533107e-30,1.233829e-15,6.375870e+00,4.768372e+02,2.169922e+04,3.262109e+04,3.339453e+04,3.495572e+01,4.427387e+01,-7.274015e+01
C II 1335,1.723216e-04,-2.556789e-04,-8.340133e-05,1334.420698,-0.111302,3.186713e-08,2.368371e+06,4.929738e-06,5.325568e-01,-7.666273e+01,1.057067e+06,6.842629e-30,1.497424e-15,8.189206e+00,4.768372e+02,2.169922e+04,3.262109e+04,3.338672e+04,3.728304e+01,4.442689e+01,-6.248815e+01
C II 1335,1.695894e-04,-2.428337e-04,-7.328548e-05,1334.434198,-0.097802,7.343998e-08,6.655421e+06,6.016712e-06,5.325568e-01,-7.281158e+01,1.574612e+06,5.423349e-30,1.758391e-15,8.189206e+00,4.768372e+02,2.169922e+04,3.262109e+04,3.337891e+04,3.828913e+01,4.867710e+01,-5.737000e+01
C II 1335,1.668571e-04,-2.347527e-04,-6.793480e-05,1334.441339,-0.090661,2.628039e-08,2.104881e+06,5.314614e-06,5.325568e-01,-7.038762e+01,1.228566e+06,6.094638e-30,1.541797e-15,2.600917e+00,4.768372e+02,2.169922e+04,3.262109e+04,3.337109e+04,2.840805e+01,4.677685e+01,-5.762700e+01
C II 1335,1.659893e-04,-2.950858e-04,-1.291455e-04,1334.359651,-0.172349,2.974699e-07,2.307761e+07,5.146082e-06,5.325568e-01,-8.848053e+01,1.151883e+06,7.561099e-30,1.805616e-15,5.588289e+00,4.768372e+02,2.170703e+04,3.262109e+04,3.337109e+04,3.001486e+01,5.655263e+01,-7.427879e+01
C II 1335,1.641248e-04,-3.089984e-04,-1.449243e-04,1334.338594,-0.193406,3.063220e-07,1.956343e+07,4.235070e-06,5.325568e-01,-9.265287e+01,7.801467e+05,9.509481e-30,1.546401e-15,8.189206e+00,4.768372e+02,2.170703e+04,3.262109e+04,3.336328e+04,2.602598e+01,5.975286e+01,-7.900290e+01
C II 1335,1.613925e-04,-3.791203e-04,-2.177890e-04,1334.241354,-0.290646,3.243935e-08,2.134801e+06,4.364331e-06,5.325568e-01,-1.136810e+02,8.284963e+05,1.113457e-29,1.924554e-15,2.580092e+00,4.768372e+02,2.170703e+04,3.262109e+04,3.335547e+04,3.408168e+01,5.421704e+01,-1.001549e+02
C II 1335,1.605317e-04,-3.897877e-04,-2.293186e-04,1334.225967,-0.306033,1.605320e-07,9.674668e+06,3.998014e-06,5.325568e-01,-1.168799e+02,6.952543e+05,1.112524e-29,1.622397e-15,5.609114e+00,4.768372e+02,2.170703e+04,3.262891e+04,3.335547e+04,3.831045e+01,5.020437e+01,-1.032581e+02
C II 1335,1.586602e-04,-4.112829e-04,-2.526879e-04,1334.194780,-0.337220,1.466610e-08,8.477387e+05,3.834298e-06,5.325568e-01,-1.233259e+02,6.394797e+05,1.148468e-29,1.542394e-15,8.189206e+00,4.768372e+02,2.170703e+04,3.262891e+04,3.334766e+04,4.035809e+01,4.466163e+01,-1.106007e+02
C II 1335,1.559280e-04,-3.665296e-04,-2.106588e-04,1334.250869,-0.281131,8.033740e-08,4.273979e+06,3.524019e-06,5.325568e-01,-1.099033e+02,5.401714e+05,1.169334e-29,1.326469e-15,3.215576e+00,4.768372e+02,2.170703e+04,3.262891e+04,3.333984e+04,3.299689e+01,3.165508e+01,-1.008907e+02
C II 1335,1.548551e-04,-3.722563e-04,-2.174588e-04,1334.241794,-0.290206,8.603484e-08,4.787374e+06,3.688390e-06,5.325568e-01,-1.116207e+02,5.917372e+05,1.288755e-29,1.599521e-15,4.973630e+00,4.768372e+02,2.171484e+04,3.262891e+04,3.333984e+04,3.626708e+01,2.810734e+01,-1.025850e+02
C II 1335,1.531957e-04,-3.430862e-04,-1.899431e-04,1334.278515,-0.253485,1.319336e-08,7.327041e+05,3.680674e-06,5.325568e-01,-1.028726e+02,5.892638e+05,1.319243e-29,1.633099e-15,8.189206e+00,4.768372e+02,2.171484e+04,3.262891e+04,3.333203e+04,3.449232e+01,1.320033e+01,-9.677712e+01
C II 1335,1.504634e-04,-3.244414e-04,-1.740268e-04,1334.299756,-0.232244,1.665516e-08,9.827183e+05,3.909373e-06,5.325568e-01,-9.728112e+01,6.647668e+05,1.163559e-29,1.626440e-15,8.189206e+00,4.768372e+02,2.171484e+04,3.262891e+04,3.332422e+04,3.332455e+01,1.148886e+01,-9.153863e+01
C II 1335,1.477311e-04,-3.810889e-04,-2.334140e-04,1334.220501,-0.311499,5.697036e-07,3.746361e+07,4.359723e-06,5.325568e-01,-1.142699e+02,8.267474e+05,1.533066e-29,2.665394e-15,3.346847e+00,4.768372e+02,2.171484e+04,3.262891e+04,3.331641e+04,3.751451e+01,6.531224e+00,-1.092917e+02
C II 1335,1.466145e-04,-3.910683e-04,-2.445111e-04,1334.205692,-0.326308,1.850779e-07,1.245136e+07,4.464383e-06,5.325568e-01,-1.172625e+02,8.669181e+05,1.328132e-29,2.420157e-15,4.842359e+00,4.768372e+02,2.171484e+04,3.263672e+04,3.331641e+04,3.675757e+01,1.296354e+01,-1.113516e+02
C II 1335,1.449988e-04,-3.794124e-04,-2.344686e-04,1334.219094,-0.312906,4.589485e-07,3.057224e+07,4.417221e-06,5.325568e-01,-1.137669e+02,8.486983e+05,1.483081e-29,2.642832e-15,3.830236e+00,4.768372e+02,2.171484e+04,3.263672e+04,3.330859e+04,2.759081e+01,6.497708e+00,-1.112063e+02
C II 1335,1.437209e-04,-4.167406e-04,-2.730795e-04,1334.167567,-0.364433,6.245364e-06,3.905162e+08,4.147391e-06,5.325568e-01,-1.249627e+02,7.481781e+05,1.403647e-29,2.209354e-15,4.358971e+00,4.768372e+02,2.172266e+04,3.263672e+04,3.330859e+04,2.978352e+01,-1.022967e+00,-1.238803e+02
C II 1335,1.422666e-04,-3.239722e-04,-1.817518e-04,1334.289446,-0.242554,3.113224e-06,1.988590e+08,4.234377e-06,5.325568e-01,-9.714051e+01,7.798915e+05,1.180482e-29,1.936890e-15,8.189206e+00,4.768372e+02,2.172266e+04,3.263672e+04,3.330078e+04,2.748009e+01,4.557539e+00,-9.418624e+01
C II 1335,1.395343e-04,-2.623553e-04,-1.228576e-04,1334.368043,-0.163957,8.112425e-09,5.376847e+05,4.396391e-06,5.325568e-01,-7.866290e+01,8.407131e+05,1.089524e-29,1.927213e-15,8.189206e+00,4.768372e+02,2.172266e+04,3.263672e+04,3.329297e+04,2.449913e+01,-2.176002e-01,-7.648665e+01
C II 1335,1.368020e-04,-2.786386e-04,-1.418747e-04,1334.342664,-0.189336,1.558226e-11,1.085907e+03,4.623911e-06,5.325568e-01,-8.354573e+01,9.299809e+05,1.206696e-29,2.361410e-15,8.189206e+00,4.768372e+02,2.172266e+04,3.263672e+04,3.328516e+04,3.009840e+01,6.482583e+00,-7.891548e+01
C II 1335,1.340697e-04,-2.459274e-04,-1.118907e-04,1334.382678,-0.149322,2.689383e-11,1.872017e+03,4.618537e-06,5.325568e-01,-7.373701e+01,9.278206e+05,1.120011e-29,2.186645e-15,4.113602e+00,4.768372e+02,2.172266e+04,3.263672e+04,3.327734e+04,3.474137e+01,2.427376e+01,-6.400161e+01
C II 1335,1.326972e-04,-2.339172e-04,-1.012510e-04,1334.396877,-0.135123,6.880423e-13,5.058223e+01,4.878817e-06,5.325568e-01,-7.013545e+01,1.035343e+06,1.040175e-29,2.264829e-15,3.312930e-01,4.768372e+02,2.172266e+04,3.264453e+04,3.327734e+04,3.207184e+01,2.311764e+01,-6.110845e+01
C II 1335,1.325867e-04,-1.841246e-04,-5.156234e-05,1334.463188,-0.068812,1.978728e-08,1.600302e+06,5.368209e-06,5.325568e-01,-5.520520e+01,1.253470e+06,8.195128e-30,2.149173e-15,3.744311e+00,4.768372e+02,2.173047e+04,3.264453e+04,3.327734e+04,2.135590e+01,3.158735e+01,-4.642512e+01
C II 1335,1.313374e-04,-1.763387e-04,-4.502439e-05,1334.471914,-0.060086,4.167311e-09,3.161287e+05,5.033628e-06,5.325568e-01,-5.287173e+01,1.102091e+06,8.904628e-30,2.058969e-15,8.189206e+00,4.768372e+02,2.173047e+04,3.264453e+04,3.326953e+04,2.578356e+01,4.099694e+01,-4.104528e+01
C II 1335,1.286052e-04,-1.768098e-04,-4.822740e-05,1334.467639,-0.064361,0.000000e+00,0.000000e+00,5.089034e-06,5.325568e-01,-5.301321e+01,1.126486e+06,9.060939e-30,2.146229e-15,8.189206e+00,4.768372e+02,2.173047e+04,3.264453e+04,3.326172e+04,2.186519e+01,4.440195e+01,-4.148665e+01
C II 1335,1.258729e-04,-1.901059e-04,-6.425698e-05,1334.446247,-0.085753,0.000000e+00,0.000000e+00,5.350692e-06,5.325568e-01,-5.699977e+01,1.245303e+06,9.084259e-30,2.380372e-15,8.189206e+00,4.768372e+02,2.173047e+04,3.264453e+04,3.325391e+04,2.108878e+01,4.364524e+01,-4.600453e+01
C II 1335,1.231406e-04,-2.267259e-04,-1.036132e-04,1334.393725,-0.138275,0.000000e+00,0.000000e+00,5.511551e-06,5.325568e-01,-6.797951e+01,1.321304e+06,8.755022e-30,2.433178e-15,5.059555e+00,4.768372e+02,2.173047e+04,3.264453e+04,3.324609e+04,1.456222e+01,3.799124e+01,-6.022530e+01
C II 1335,1.214525e-04,-1.908040e-04,-6.937462e-05,1334.439417,-0.092583,0.000000e+00,0.000000e+00,5.909177e-06,5.325568e-01,-5.720773e+01,1.518830e+06,8.275759e-30,2.642335e-15,3.129652e+00,4.768372e+02,2.173828e+04,3.264453e+04,3.324609e+04,9.668556e+00,3.045481e+01,-5.161458e+01
C II 1335,1.204083e-04,-2.014503e-04,-8.106627e-05,1334.423814,-0.108186,0.000000e+00,0.000000e+00,6.230959e-06,5.325568e-01,-6.040044e+01,1.688748e+06,8.082465e-30,2.866491e-15,4.880357e+00,4.768372e+02,2.173828e+04,3.264453e+04,3.323828e+04,3.838624e+00,3.424874e+01,-5.564703e+01
C II 1335,1.187800e-04,-2.387447e-04,-1.199930e-04,1334.371865,-0.160135,0.000000e+00,0.000000e+00,5.565850e-06,5.325568e-01,-7.158403e+01,1.347467e+06,1.026888e-29,2.908629e-15,3.308849e+00,4.768372e+02,2.173828e+04,3.265234e+04,3.323828e+04,-3.356520e+00,3.727118e+01,-6.854216e+01
C II 1335,1.176760e-04,-2.511843e-04,-1.335378e-04,1334.353790,-0.178210,0.000000e+00,0.000000e+00,5.009328e-06,5.325568e-01,-7.531705e+01,1.091475e+06,1.091867e-29,2.505149e-15,8.189206e+00,4.768372e+02,2.173828e+04,3.265234e+04,3.323047e+04,-2.639691e+01,4.027064e+01,-7.752031e+01
