Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.470761e-04 dimensionless,-1.540031e-04 dimensionless,2.930042e-04 dimensionless,1334.923023 dimensionless,0.391023 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.980612e-06 dimensionless,1.738131e+00 dimensionless,-4.618303e+01 dimensionless,6.892152e+05 dimensionless,3.441287e-31 dimensionless,4.987840e-17 dimensionless,3.671215e+01 dimensionless,3.051758e+04 dimensionless,2.079688e+04 dimensionless,3.232813e+04 dimensionless,3.364062e+04 dimensionless,7.799763e+01 dimensionless,-4.848617e+01 dimensionless,2.554067e-01 dimensionless
C II 1335,4.348273e-04 dimensionless,-2.148785e-04 dimensionless,2.198554e-04 dimensionless,1334.825404 dimensionless,0.293404 dimensionless,1.927680e-13 dimensionless,8.855671e+00 dimensionless,3.044718e-06 dimensionless,1.738131e+00 dimensionless,-6.443024e+01 dimensionless,4.032266e+05 dimensionless,6.234963e-31 dimensionless,5.284656e-17 dimensionless,1.149060e+01 dimensionless,3.051758e+04 dimensionless,2.082812e+04 dimensionless,3.232813e+04 dimensionless,3.364062e+04 dimensionless,7.822410e+01 dimensionless,-1.912508e+01 dimensionless,-1.676200e+01 dimensionless
C II 1335,4.309936e-04 dimensionless,-2.013375e-04 dimensionless,2.295693e-04 dimensionless,1334.838368 dimensionless,0.306368 dimensionless,4.086947e-11 dimensionless,1.558572e+03 dimensionless,2.521700e-06 dimensionless,1.738131e+00 dimensionless,-6.036839e+01 dimensionless,2.765936e+05 dimensionless,8.974199e-31 dimensionless,5.194645e-17 dimensionless,7.009352e+00 dimensionless,3.051758e+04 dimensionless,2.082812e+04 dimensionless,3.235938e+04 dimensionless,3.364062e+04 dimensionless,6.082984e+01 dimensionless,-2.160251e+01 dimensionless,-3.458929e+01 dimensionless
C II 1335,4.286549e-04 dimensionless,-2.140477e-04 dimensionless,2.145154e-04 dimensionless,1334.818278 dimensionless,0.286278 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.116696e-06 dimensionless,1.738131e+00 dimensionless,-6.417889e+01 dimensionless,4.225169e+05 dimensionless,6.397200e-31 dimensionless,5.673267e-17 dimensionless,2.194463e+01 dimensionless,3.051758e+04 dimensionless,2.082812e+04 dimensionless,3.235938e+04 dimensionless,3.360938e+04 dimensionless,6.161662e+01 dimensionless,-1.516958e+01 dimensionless,-3.698032e+01 dimensionless
C II 1335,4.213332e-04 dimensionless,-1.116424e-04 dimensionless,3.096438e-04 dimensionless,1334.945230 dimensionless,0.413230 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.549688e-06 dimensionless,1.738131e+00 dimensionless,-3.347357e+01 dimensionless,2.827672e+05 dimensionless,4.552112e-31 dimensionless,2.690443e-17 dimensionless,3.326748e+01 dimensionless,3.051758e+04 dimensionless,2.085938e+04 dimensionless,3.235938e+04 dimensionless,3.360938e+04 dimensionless,2.022080e+01 dimensionless,-1.826259e+01 dimensionless,-4.081215e+01 dimensionless
C II 1335,4.102338e-04 dimensionless,-9.321859e-05 dimensionless,3.169769e-04 dimensionless,1334.955016 dimensionless,0.423016 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.888278e-06 dimensionless,1.738131e+00 dimensionless,-2.795099e+01 dimensionless,3.628549e+05 dimensionless,3.327491e-31 dimensionless,2.467845e-17 dimensionless,7.177097e+00 dimensionless,3.051758e+04 dimensionless,2.085938e+04 dimensionless,3.235938e+04 dimensionless,3.357812e+04 dimensionless,1.061875e+01 dimensionless,-2.343050e+01 dimensionless,-4.678772e+01 dimensionless
C II 1335,4.078392e-04 dimensionless,-5.887802e-05 dimensionless,3.489371e-04 dimensionless,1334.997668 dimensionless,0.465668 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.555704e-06 dimensionless,1.738131e+00 dimensionless,-1.765524e+01 dimensionless,2.841033e+05 dimensionless,2.916739e-31 dimensionless,1.719562e-17 dimensionless,3.930908e+01 dimensionless,3.051758e+04 dimensionless,2.089062e+04 dimensionless,3.235938e+04 dimensionless,3.357812e+04 dimensionless,-4.291055e+00 dimensionless,-1.740338e+01 dimensionless,-4.588999e+01 dimensionless
C II 1335,3.947239e-04 dimensionless,-7.501970e-05 dimensionless,3.196746e-04 dimensionless,1334.958616 dimensionless,0.426616 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.403736e-06 dimensionless,1.738131e+00 dimensionless,-2.249510e+01 dimensionless,2.513209e+05 dimensionless,3.977062e-31 dimensionless,2.102484e-17 dimensionless,1.135492e+00 dimensionless,3.051758e+04 dimensionless,2.089062e+04 dimensionless,3.239062e+04 dimensionless,3.357812e+04 dimensionless,-5.140611e+00 dimensionless,-1.057246e+01 dimensionless,-5.213137e+01 dimensionless
C II 1335,3.943451e-04 dimensionless,-9.829327e-05 dimensionless,2.960130e-04 dimensionless,1334.927039 dimensionless,0.395039 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.557852e-06 dimensionless,1.738131e+00 dimensionless,-2.947258e+01 dimensionless,2.845810e+05 dimensionless,5.031497e-31 dimensionless,3.002356e-17 dimensionless,7.590430e+00 dimensionless,3.051758e+04 dimensionless,2.092187e+04 dimensionless,3.239062e+04 dimensionless,3.357812e+04 dimensionless,-2.826905e+00 dimensionless,2.585325e+00 dimensionless,-5.461780e+01 dimensionless
C II 1335,3.918126e-04 dimensionless,-9.272607e-05 dimensionless,2.990502e-04 dimensionless,1334.931092 dimensionless,0.399092 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.330446e-06 dimensionless,1.738131e+00 dimensionless,-2.780370e+01 dimensionless,2.362289e+05 dimensionless,4.661596e-31 dimensionless,2.310612e-17 dimensionless,3.285415e+01 dimensionless,3.051758e+04 dimensionless,2.092187e+04 dimensionless,3.239062e+04 dimensionless,3.354688e+04 dimensionless,-6.084012e+00 dimensionless,5.017897e+00 dimensionless,-5.488013e+01 dimensionless
C II 1335,3.808510e-04 dimensionless,-8.730284e-05 dimensionless,2.935149e-04 dimensionless,1334.923705 dimensionless,0.391705 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.192269e-06 dimensionless,1.738131e+00 dimensionless,-2.617838e+01 dimensionless,2.090465e+05 dimensionless,6.575887e-31 dimensionless,2.889273e-17 dimensionless,2.235796e+01 dimensionless,3.051758e+04 dimensionless,2.095312e+04 dimensionless,3.239062e+04 dimensionless,3.354688e+04 dimensionless,-5.922104e+00 dimensionless,-6.287597e+00 dimensionless,-5.752951e+01 dimensionless
C II 1335,3.733914e-04 dimensionless,-1.362478e-04 dimensionless,2.370927e-04 dimensionless,1334.848408 dimensionless,0.316408 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.099738e-06 dimensionless,1.738131e+00 dimensionless,-4.085564e+01 dimensionless,4.179314e+05 dimensionless,6.710304e-31 dimensionless,5.872472e-17 dimensionless,1.808662e+01 dimensionless,3.051758e+04 dimensionless,2.095312e+04 dimensionless,3.239062e+04 dimensionless,3.351562e+04 dimensionless,5.926582e+00 dimensionless,-1.820119e+01 dimensionless,-7.333697e+01 dimensionless
C II 1335,3.673569e-04 dimensionless,-9.846810e-05 dimensionless,2.688526e-04 dimensionless,1334.890792 dimensionless,0.358792 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.789950e-06 dimensionless,1.738131e+00 dimensionless,-2.952678e+01 dimensionless,3.385696e+05 dimensionless,4.798720e-31 dimensionless,3.343344e-17 dimensionless,2.668299e+01 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.239062e+04 dimensionless,3.351562e+04 dimensionless,4.143080e+00 dimensionless,-2.430541e+01 dimensionless,-5.885631e+01 dimensionless
C II 1335,3.584543e-04 dimensionless,-3.544933e-05 dimensionless,3.229922e-04 dimensionless,1334.963043 dimensionless,0.431043 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.229246e-06 dimensionless,1.738131e+00 dimensionless,-1.063266e+01 dimensionless,7.780025e+05 dimensionless,3.441806e-31 dimensionless,5.415207e-17 dimensionless,1.044249e+01 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.242188e+04 dimensionless,3.351562e+04 dimensionless,-1.637391e+01 dimensionless,-1.806795e+01 dimensionless,-5.031479e+01 dimensionless
C II 1335,3.549702e-04 dimensionless,-7.415436e-05 dimensionless,2.807895e-04 dimensionless,1334.906723 dimensionless,0.374723 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.494441e-06 dimensionless,1.738131e+00 dimensionless,-2.223876e+01 dimensionless,8.786308e+05 dimensionless,2.107401e-31 dimensionless,3.700424e-17 dimensionless,3.319091e+00 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.242188e+04 dimensionless,3.348438e+04 dimensionless,-1.121800e+01 dimensionless,-1.982693e+01 dimensionless,-6.467518e+01 dimensionless
C II 1335,3.538628e-04 dimensionless,-9.781923e-05 dimensionless,2.560089e-04 dimensionless,1334.873652 dimensionless,0.341652 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.486909e-06 dimensionless,1.738131e+00 dimensionless,-2.933626e+01 dimensionless,8.756885e+05 dimensionless,3.315229e-31 dimensionless,5.894997e-17 dimensionless,4.044458e+01 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.242188e+04 dimensionless,3.348438e+04 dimensionless,-6.958988e+00 dimensionless,-2.745927e+01 dimensionless,-7.527729e+01 dimensionless
C II 1335,3.403687e-04 dimensionless,-9.057332e-05 dimensionless,2.497646e-04 dimensionless,1334.865319 dimensionless,0.333319 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.349378e-06 dimensionless,1.738131e+00 dimensionless,-2.715978e+01 dimensionless,4.879591e+05 dimensionless,5.311726e-31 dimensionless,5.411972e-17 dimensionless,1.144844e+01 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.242188e+04 dimensionless,3.348438e+04 dimensionless,-4.064902e+00 dimensionless,-1.462020e+01 dimensionless,-6.096020e+01 dimensionless
C II 1335,3.365490e-04 dimensionless,-5.945240e-05 dimensionless,2.770766e-04 dimensionless,1334.901768 dimensionless,0.369768 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.274750e-06 dimensionless,1.738131e+00 dimensionless,-1.782817e+01 dimensionless,4.664568e+05 dimensionless,5.538798e-31 dimensionless,5.434894e-17 dimensionless,2.899614e+01 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.242188e+04 dimensionless,3.345312e+04 dimensionless,-1.121982e+01 dimensionless,-9.309907e+00 dimensionless,-5.154355e+01 dimensionless
C II 1335,3.268746e-04 dimensionless,-3.103877e-05 dimensionless,2.958257e-04 dimensionless,1334.926789 dimensionless,0.394789 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.460075e-06 dimensionless,1.738131e+00 dimensionless,-9.306562e+00 dimensionless,2.632399e+05 dimensionless,7.717475e-31 dimensionless,4.275266e-17 dimensionless,1.405690e+01 dimensionless,3.051758e+04 dimensionless,2.107812e+04 dimensionless,3.242188e+04 dimensionless,3.345312e+04 dimensionless,-9.160360e+00 dimensionless,1.935752e+01 dimensionless,-1.911620e+01 dimensionless
C II 1335,3.221846e-04 dimensionless,1.848958e-05 dimensionless,3.406801e-04 dimensionless,1334.986649 dimensionless,0.454649 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.111417e-06 dimensionless,1.738131e+00 dimensionless,5.539050e+00 dimensionless,4.210867e+05 dimensionless,8.476652e-31 dimensionless,7.491668e-17 dimensionless,1.215906e+01 dimensionless,3.051758e+04 dimensionless,2.107812e+04 dimensionless,3.245312e+04 dimensionless,3.345312e+04 dimensionless,-3.467777e+01 dimensionless,2.243939e+01 dimensionless,-2.615647e+01 dimensionless
C II 1335,3.181278e-04 dimensionless,7.191437e-05 dimensionless,3.900651e-04 dimensionless,1335.052554 dimensionless,0.520554 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.192399e-06 dimensionless,1.738131e+00 dimensionless,2.154930e+01 dimensionless,4.432916e+05 dimensionless,1.130090e-30 dimensionless,1.051915e-16 dimensionless,1.422861e+01 dimensionless,3.051758e+04 dimensionless,2.107812e+04 dimensionless,3.245312e+04 dimensionless,3.342188e+04 dimensionless,-6.159741e+01 dimensionless,3.986730e+01 dimensionless,-2.576702e+01 dimensionless
C II 1335,3.133805e-04 dimensionless,6.207829e-05 dimensionless,3.754783e-04 dimensionless,1335.033088 dimensionless,0.501088 dimensionless,3.022495e-11 dimensionless,1.509038e+03 dimensionless,3.309295e-06 dimensionless,1.738131e+00 dimensionless,1.860149e+01 dimensionless,4.763499e+05 dimensionless,2.191724e-30 dimensionless,2.195236e-16 dimensionless,4.044458e+01 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.245312e+04 dimensionless,3.342188e+04 dimensionless,-5.751474e+01 dimensionless,3.829852e+01 dimensionless,-2.619858e+01 dimensionless
C II 1335,2.998864e-04 dimensionless,3.256890e-05 dimensionless,3.324651e-04 dimensionless,1334.975685 dimensionless,0.443685 dimensionless,2.021643e-11 dimensionless,8.472658e+02 dimensionless,2.769482e-06 dimensionless,1.738131e+00 dimensionless,9.753352e+00 dimensionless,3.336202e+05 dimensionless,3.153116e-30 dimensionless,2.201107e-16 dimensionless,5.389152e-01 dimensionless,3.814697e+03 dimensionless,2.113281e+04 dimensionless,3.246094e+04 dimensionless,3.341406e+04 dimensionless,-5.664546e+01 dimensionless,3.840775e+01 dimensionless,-4.058920e+01 dimensionless
C II 1335,2.997066e-04 dimensionless,7.266676e-07 dimensionless,3.004335e-04 dimensionless,1334.932938 dimensionless,0.400938 dimensionless,1.922911e-10 dimensionless,8.922095e+03 dimensionless,3.074193e-06 dimensionless,1.738131e+00 dimensionless,2.079502e-01 dimensionless,4.110716e+05 dimensionless,2.418961e-30 dimensionless,2.081047e-16 dimensionless,1.968337e+01 dimensionless,3.814697e+03 dimensionless,2.113281e+04 dimensionless,3.246094e+04 dimensionless,3.339844e+04 dimensionless,-4.884788e+01 dimensionless,3.328622e+01 dimensionless,-4.941038e+01 dimensionless
C II 1335,2.931394e-04 dimensionless,-7.144642e-06 dimensionless,2.859926e-04 dimensionless,1334.913666 dimensionless,0.381666 dimensionless,8.234665e-10 dimensionless,5.299156e+04 dimensionless,4.269623e-06 dimensionless,1.738131e+00 dimensionless,-2.153807e+00 dimensionless,7.929289e+05 dimensionless,1.884220e-30 dimensionless,3.106419e-16 dimensionless,7.922679e+00 dimensionless,3.814697e+03 dimensionless,2.114844e+04 dimensionless,3.246094e+04 dimensionless,3.339844e+04 dimensionless,-5.172696e+01 dimensionless,2.343078e+01 dimensionless,-6.251896e+01 dimensionless
C II 1335,2.904960e-04 dimensionless,-4.846886e-05 dimensionless,2.420131e-04 dimensionless,1334.854974 dimensionless,0.322974 dimensionless,4.349379e-11 dimensionless,2.291050e+03 dimensionless,3.493145e-06 dimensionless,1.738131e+00 dimensionless,-1.454163e+01 dimensionless,5.307478e+05 dimensionless,2.033972e-30 dimensionless,2.251395e-16 dimensionless,1.229961e+01 dimensionless,3.814697e+03 dimensionless,2.114844e+04 dimensionless,3.246094e+04 dimensionless,3.338281e+04 dimensionless,-3.936303e+01 dimensionless,2.591174e+01 dimensionless,-6.626717e+01 dimensionless
C II 1335,2.863923e-04 dimensionless,-5.153684e-05 dimensionless,2.348407e-04 dimensionless,1334.845402 dimensionless,0.313402 dimensionless,2.533554e-12 dimensionless,1.575948e+02 dimensionless,4.127017e-06 dimensionless,1.738131e+00 dimensionless,-1.546056e+01 dimensionless,7.408453e+05 dimensionless,1.855791e-30 dimensionless,2.861961e-16 dimensionless,1.430809e+00 dimensionless,3.814697e+03 dimensionless,2.116406e+04 dimensionless,3.246094e+04 dimensionless,3.338281e+04 dimensionless,-3.584986e+01 dimensionless,1.778620e+01 dimensionless,-6.722172e+01 dimensionless
C II 1335,2.859149e-04 dimensionless,-5.908427e-06 dimensionless,2.800048e-04 dimensionless,1334.905675 dimensionless,0.373675 dimensionless,4.177449e-10 dimensionless,3.240755e+04 dimensionless,5.149385e-06 dimensionless,1.738131e+00 dimensionless,-1.786151e+00 dimensionless,1.153362e+06 dimensionless,1.419375e-30 dimensionless,3.375796e-16 dimensionless,1.387563e+01 dimensionless,3.814697e+03 dimensionless,2.116406e+04 dimensionless,3.247656e+04 dimensionless,3.338281e+04 dimensionless,-5.808064e+01 dimensionless,2.324533e+01 dimensionless,-7.063718e+01 dimensionless
C II 1335,2.812854e-04 dimensionless,-4.181639e-05 dimensionless,2.394573e-04 dimensionless,1334.851563 dimensionless,0.319563 dimensionless,8.069448e-11 dimensionless,5.381952e+03 dimensionless,4.423607e-06 dimensionless,1.738131e+00 dimensionless,-1.254895e+01 dimensionless,8.511542e+05 dimensionless,1.725678e-30 dimensionless,3.069153e-16 dimensionless,4.915846e+00 dimensionless,3.814697e+03 dimensionless,2.116406e+04 dimensionless,3.247656e+04 dimensionless,3.336719e+04 dimensionless,-4.492088e+01 dimensionless,2.672665e+01 dimensionless,-6.991982e+01 dimensionless
C II 1335,2.796453e-04 dimensionless,-4.666320e-05 dimensionless,2.329690e-04 dimensionless,1334.842905 dimensionless,0.310905 dimensionless,3.832281e-09 dimensionless,2.351212e+05 dimensionless,4.069588e-06 dimensionless,1.738131e+00 dimensionless,-1.399789e+01 dimensionless,7.203705e+05 dimensionless,1.704635e-30 dimensionless,2.571047e-16 dimensionless,2.022229e+01 dimensionless,3.814697e+03 dimensionless,2.117969e+04 dimensionless,3.247656e+04 dimensionless,3.336719e+04 dimensionless,-3.309116e+01 dimensionless,1.598901e+01 dimensionless,-6.178429e+01 dimensionless
C II 1335,2.728982e-04 dimensionless,-5.884052e-05 dimensionless,2.140417e-04 dimensionless,1334.817645 dimensionless,0.285645 dimensionless,2.150905e-09 dimensionless,1.125508e+05 dimensionless,3.468283e-06 dimensionless,1.738131e+00 dimensionless,-1.764797e+01 dimensionless,5.232199e+05 dimensionless,2.259992e-30 dimensionless,2.460055e-16 dimensionless,2.467918e+00 dimensionless,3.814697e+03 dimensionless,2.119531e+04 dimensionless,3.247656e+04 dimensionless,3.336719e+04 dimensionless,-2.876162e+01 dimensionless,2.297989e+01 dimensionless,-5.877217e+01 dimensionless
C II 1335,2.720748e-04 dimensionless,-1.366180e-04 dimensionless,1.354196e-04 dimensionless,1334.712722 dimensionless,0.180722 dimensionless,8.691956e-10 dimensionless,4.464160e+04 dimensionless,3.404306e-06 dimensionless,1.738131e+00 dimensionless,-4.097147e+01 dimensionless,5.040948e+05 dimensionless,3.312747e-30 dimensionless,3.496002e-16 dimensionless,1.287213e+01 dimensionless,3.814697e+03 dimensionless,2.119531e+04 dimensionless,3.247656e+04 dimensionless,3.335156e+04 dimensionless,-2.074317e+01 dimensionless,2.959177e+01 dimensionless,-8.567549e+01 dimensionless
C II 1335,2.677801e-04 dimensionless,-5.160912e-05 dimensionless,2.161572e-04 dimensionless,1334.820469 dimensionless,0.288469 dimensionless,3.743802e-11 dimensionless,1.926913e+03 dimensionless,3.407838e-06 dimensionless,1.738131e+00 dimensionless,-1.547931e+01 dimensionless,5.051414e+05 dimensionless,2.244157e-30 dimensionless,2.367026e-16 dimensionless,4.882237e+00 dimensionless,3.814697e+03 dimensionless,2.119531e+04 dimensionless,3.249219e+04 dimensionless,3.335156e+04 dimensionless,-2.803682e+01 dimensionless,1.520950e+01 dimensionless,-5.789772e+01 dimensionless
C II 1335,2.661512e-04 dimensionless,-9.014282e-05 dimensionless,1.759844e-04 dimensionless,1334.766857 dimensionless,0.234857 dimensionless,2.669421e-09 dimensionless,1.202106e+05 dimensionless,2.983394e-06 dimensionless,1.738131e+00 dimensionless,-2.703624e+01 dimensionless,3.871473e+05 dimensionless,4.150180e-30 dimensionless,3.369561e-16 dimensionless,9.851682e+00 dimensionless,3.814697e+03 dimensionless,2.121094e+04 dimensionless,3.249219e+04 dimensionless,3.335156e+04 dimensionless,-3.039045e+01 dimensionless,3.458664e+01 dimensionless,-7.168781e+01 dimensionless
