Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.960871e-04 dimensionless,-3.350428e-04 dimensionless,6.091168e-05 dimensionless,1334.613289 dimensionless,0.081289 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.403826e-06 dimensionless,7.498007e-01 dimensionless,-1.004677e+02 dimensionless,2.513397e+05 dimensionless,1.452588e-31 dimensionless,7.630897e-18 dimensionless,1.107691e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.342188e+04 dimensionless,3.373438e+04 dimensionless,1.100208e+01 dimensionless,-1.055272e+02 dimensionless,-5.791434e+01 dimensionless
C II 1335,3.923914e-04 dimensionless,-3.282130e-04 dimensionless,6.404958e-05 dimensionless,1334.617476 dimensionless,0.085476 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.512394e-06 dimensionless,7.498007e-01 dimensionless,-9.841936e+01 dimensionless,2.745559e+05 dimensionless,1.473837e-31 dimensionless,8.461654e-18 dimensionless,3.696664e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.342188e+04 dimensionless,3.370312e+04 dimensionless,7.165697e+00 dimensionless,-1.067604e+02 dimensionless,-5.182883e+01 dimensionless
C II 1335,3.800577e-04 dimensionless,-4.266867e-04 dimensionless,-4.679114e-05 dimensionless,1334.469556 dimensionless,-0.062444 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.524993e-06 dimensionless,7.498007e-01 dimensionless,-1.279585e+02 dimensionless,2.773163e+05 dimensionless,2.498246e-31 dimensionless,1.441922e-17 dimensionless,3.323428e+00 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.342188e+04 dimensionless,3.370312e+04 dimensionless,1.513199e+01 dimensionless,-1.399307e+02 dimensionless,-6.954893e+01 dimensionless
C II 1335,3.789489e-04 dimensionless,-4.092526e-04 dimensionless,-3.045886e-05 dimensionless,1334.491352 dimensionless,-0.040648 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.305939e-06 dimensionless,7.498007e-01 dimensionless,-1.227297e+02 dimensionless,2.312867e+05 dimensionless,2.349674e-31 dimensionless,1.136246e-17 dimensionless,4.480702e+00 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.339062e+04 dimensionless,3.370312e+04 dimensionless,1.599115e+01 dimensionless,-1.373424e+02 dimensionless,-6.477870e+01 dimensionless
C II 1335,3.774539e-04 dimensionless,-3.578279e-04 dimensionless,1.949094e-05 dimensionless,1334.558011 dimensionless,0.026011 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.441316e-06 dimensionless,7.498007e-01 dimensionless,-1.073042e+02 dimensionless,2.592406e+05 dimensionless,2.002309e-31 dimensionless,1.080662e-17 dimensionless,4.477077e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.339062e+04 dimensionless,3.367188e+04 dimensionless,1.650262e+01 dimensionless,-1.199913e+02 dimensionless,-5.807886e+01 dimensionless
C II 1335,3.625164e-04 dimensionless,-3.993346e-04 dimensionless,-3.696300e-05 dimensionless,1334.482672 dimensionless,-0.049328 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.771793e-06 dimensionless,7.498007e-01 dimensionless,-1.197547e+02 dimensionless,3.341772e+05 dimensionless,2.842804e-31 dimensionless,1.971475e-17 dimensionless,2.115506e+00 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.339062e+04 dimensionless,3.364062e+04 dimensionless,2.240129e+01 dimensionless,-1.296096e+02 dimensionless,-7.072519e+01 dimensionless
C II 1335,3.618106e-04 dimensionless,-3.025182e-04 dimensionless,5.918288e-05 dimensionless,1334.610981 dimensionless,0.078981 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.777434e-06 dimensionless,7.498007e-01 dimensionless,-9.071652e+01 dimensionless,3.355387e+05 dimensionless,3.003861e-31 dimensionless,2.098768e-17 dimensionless,2.803923e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.335938e+04 dimensionless,3.364062e+04 dimensionless,1.869962e+01 dimensionless,-1.092320e+02 dimensionless,-4.488088e+01 dimensionless
C II 1335,3.524555e-04 dimensionless,-3.697507e-04 dimensionless,-1.742558e-05 dimensionless,1334.508745 dimensionless,-0.023255 dimensionless,1.664373e-14 dimensionless,6.489380e-01 dimensionless,2.578954e-06 dimensionless,7.498007e-01 dimensionless,-1.108817e+02 dimensionless,2.892959e+05 dimensionless,3.467495e-31 dimensionless,2.100686e-17 dimensionless,1.461603e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.335938e+04 dimensionless,3.364062e+04 dimensionless,1.929722e+01 dimensionless,-1.270821e+02 dimensionless,-5.853639e+01 dimensionless
C II 1335,3.475789e-04 dimensionless,-4.019847e-04 dimensionless,-5.454548e-05 dimensionless,1334.459207 dimensionless,-0.072793 dimensionless,3.736136e-14 dimensionless,1.539769e+00 dimensionless,2.727382e-06 dimensionless,7.498007e-01 dimensionless,-1.205551e+02 dimensionless,3.235542e+05 dimensionless,4.519562e-31 dimensionless,3.069980e-17 dimensionless,8.711714e+00 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.335938e+04 dimensionless,3.360938e+04 dimensionless,3.340768e+01 dimensionless,-1.426948e+02 dimensionless,-6.642339e+01 dimensionless
C II 1335,3.446723e-04 dimensionless,-3.244207e-04 dimensionless,2.013975e-05 dimensionless,1334.558877 dimensionless,0.026877 dimensionless,2.414404e-15 dimensionless,7.445373e-02 dimensionless,2.034460e-06 dimensionless,7.498007e-01 dimensionless,-9.728822e+01 dimensionless,1.800335e+05 dimensionless,5.125542e-31 dimensionless,1.936671e-17 dimensionless,3.605905e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.332812e+04 dimensionless,3.360938e+04 dimensionless,2.716911e+01 dimensionless,-1.200184e+02 dimensionless,-4.947805e+01 dimensionless
C II 1335,3.326414e-04 dimensionless,-3.149188e-04 dimensionless,1.761787e-05 dimensionless,1334.555512 dimensionless,0.023512 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.532215e-06 dimensionless,7.498007e-01 dimensionless,-9.443454e+01 dimensionless,1.021162e+05 dimensionless,5.314554e-31 dimensionless,1.140772e-17 dimensionless,1.530792e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.332812e+04 dimensionless,3.357812e+04 dimensionless,1.936586e+01 dimensionless,-1.067552e+02 dimensionless,-5.272688e+01 dimensionless
C II 1335,3.275340e-04 dimensionless,-2.772255e-04 dimensionless,5.021771e-05 dimensionless,1334.599017 dimensionless,0.067017 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.384391e-06 dimensionless,7.498007e-01 dimensionless,-8.313106e+01 dimensionless,8.336292e+04 dimensionless,4.573073e-31 dimensionless,8.022628e-18 dimensionless,8.034914e+00 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.329688e+04 dimensionless,3.357812e+04 dimensionless,2.455069e+01 dimensionless,-9.929051e+01 dimensionless,-4.584473e+01 dimensionless
C II 1335,3.248532e-04 dimensionless,-2.926987e-04 dimensionless,3.205947e-05 dimensionless,1334.574784 dimensionless,0.042784 dimensionless,1.873683e-20 dimensionless,4.808477e-07 dimensionless,1.676912e-06 dimensionless,7.498007e-01 dimensionless,-8.777044e+01 dimensionless,1.223139e+05 dimensionless,4.305950e-31 dimensionless,1.107145e-17 dimensionless,2.142793e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.329688e+04 dimensionless,3.357812e+04 dimensionless,2.142541e+01 dimensionless,-9.977117e+01 dimensionless,-5.038118e+01 dimensionless
C II 1335,3.177039e-04 dimensionless,-3.082009e-04 dimensionless,9.405044e-06 dimensionless,1334.544551 dimensionless,0.012551 dimensionless,1.124840e-13 dimensionless,2.627468e+00 dimensionless,1.519716e-06 dimensionless,7.498007e-01 dimensionless,-9.242246e+01 dimensionless,1.004570e+05 dimensionless,6.751891e-31 dimensionless,1.425876e-17 dimensionless,2.190413e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.329688e+04 dimensionless,3.354688e+04 dimensionless,2.915780e+01 dimensionless,-1.099430e+02 dimensionless,-5.236489e+01 dimensionless
C II 1335,3.103957e-04 dimensionless,-3.092830e-04 dimensionless,1.016709e-06 dimensionless,1334.533357 dimensionless,0.001357 dimensionless,3.082828e-11 dimensionless,6.242081e+02 dimensionless,1.299172e-06 dimensionless,7.498007e-01 dimensionless,-9.274549e+01 dimensionless,7.341562e+04 dimensionless,6.613314e-31 dimensionless,1.020442e-17 dimensionless,2.286664e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.326562e+04 dimensionless,3.354688e+04 dimensionless,1.975154e+01 dimensionless,-1.106770e+02 dimensionless,-4.709749e+01 dimensionless
C II 1335,3.027664e-04 dimensionless,-3.331529e-04 dimensionless,-3.048739e-05 dimensionless,1334.491314 dimensionless,-0.040686 dimensionless,3.566527e-10 dimensionless,8.980452e+03 dimensionless,1.620605e-06 dimensionless,7.498007e-01 dimensionless,-9.990310e+01 dimensionless,1.142378e+05 dimensionless,1.047676e-30 dimensionless,2.509765e-17 dimensionless,1.653093e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.326562e+04 dimensionless,3.351562e+04 dimensionless,1.667395e+01 dimensionless,-1.121414e+02 dimensionless,-5.441008e+01 dimensionless
C II 1335,2.972510e-04 dimensionless,-4.105520e-04 dimensionless,-1.134230e-04 dimensionless,1334.380633 dimensionless,-0.151367 dimensionless,4.115178e-09 dimensionless,1.137973e+05 dimensionless,1.784159e-06 dimensionless,7.498007e-01 dimensionless,-1.231185e+02 dimensionless,1.384593e+05 dimensionless,1.909740e-30 dimensionless,5.551664e-17 dimensionless,1.196940e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.326562e+04 dimensionless,3.351562e+04 dimensionless,1.834076e+01 dimensionless,-1.322521e+02 dimensionless,-7.104380e+01 dimensionless
C II 1335,2.932574e-04 dimensionless,-3.842242e-04 dimensionless,-9.107944e-05 dimensionless,1334.410452 dimensionless,-0.121548 dimensionless,1.095029e-12 dimensionless,2.901471e+01 dimensionless,1.703210e-06 dimensionless,7.498007e-01 dimensionless,-1.152209e+02 dimensionless,1.261803e+05 dimensionless,1.262904e-30 dimensionless,3.338503e-17 dimensionless,1.627043e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.323438e+04 dimensionless,3.351562e+04 dimensionless,1.872509e+01 dimensionless,-1.225891e+02 dimensionless,-6.835944e+01 dimensionless
C II 1335,2.878289e-04 dimensionless,-3.500351e-04 dimensionless,-6.230690e-05 dimensionless,1334.448849 dimensionless,-0.083151 dimensionless,5.922516e-11 dimensionless,1.432626e+03 dimensionless,1.588892e-06 dimensionless,7.498007e-01 dimensionless,-1.049678e+02 dimensionless,1.098105e+05 dimensionless,1.258659e-30 dimensionless,2.901513e-17 dimensionless,3.509655e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.323438e+04 dimensionless,3.348438e+04 dimensionless,2.056995e+01 dimensionless,-1.191892e+02 dimensionless,-5.763174e+01 dimensionless
C II 1335,2.761192e-04 dimensionless,-5.027983e-04 dimensionless,-2.268180e-04 dimensionless,1334.229304 dimensionless,-0.302696 dimensionless,1.464557e-09 dimensionless,4.090903e+04 dimensionless,1.840176e-06 dimensionless,7.498007e-01 dimensionless,-1.507950e+02 dimensionless,1.472901e+05 dimensionless,2.479814e-30 dimensionless,7.651448e-17 dimensionless,9.674222e+00 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.320312e+04 dimensionless,3.348438e+04 dimensionless,2.290481e+01 dimensionless,-1.702212e+02 dimensionless,-8.007158e+01 dimensionless
C II 1335,2.728914e-04 dimensionless,-3.206420e-04 dimensionless,-4.783810e-05 dimensionless,1334.468159 dimensionless,-0.063841 dimensionless,2.698175e-10 dimensionless,5.505168e+03 dimensionless,1.333084e-06 dimensionless,7.498007e-01 dimensionless,-9.615174e+01 dimensionless,7.729830e+04 dimensionless,1.337673e-30 dimensionless,2.176040e-17 dimensionless,9.719033e+00 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.320312e+04 dimensionless,3.345312e+04 dimensionless,2.224869e+01 dimensionless,-1.092023e+02 dimensionless,-5.461424e+01 dimensionless
C II 1335,2.696487e-04 dimensionless,-3.852650e-04 dimensionless,-1.157202e-04 dimensionless,1334.377568 dimensionless,-0.154432 dimensionless,2.507911e-10 dimensionless,5.311317e+03 dimensionless,1.384226e-06 dimensionless,7.498007e-01 dimensionless,-1.155361e+02 dimensionless,8.334294e+04 dimensionless,1.784594e-30 dimensionless,3.129989e-17 dimensionless,3.197372e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.320312e+04 dimensionless,3.345312e+04 dimensionless,2.018170e+01 dimensionless,-1.341542e+02 dimensionless,-5.951926e+01 dimensionless
C II 1335,2.589809e-04 dimensionless,-3.529064e-04 dimensionless,-9.401693e-05 dimensionless,1334.406531 dimensionless,-0.125469 dimensionless,4.936833e-11 dimensionless,8.817575e+02 dimensionless,1.155786e-06 dimensionless,7.498007e-01 dimensionless,-1.058312e+02 dimensionless,5.810449e+04 dimensionless,1.255270e-30 dimensionless,1.535094e-17 dimensionless,3.078014e+00 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.317188e+04 dimensionless,3.345312e+04 dimensionless,2.611417e+01 dimensionless,-1.247804e+02 dimensionless,-5.699589e+01 dimensionless
C II 1335,2.579539e-04 dimensionless,-4.014885e-04 dimensionless,-1.436382e-04 dimensionless,1334.340310 dimensionless,-0.191690 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.501511e-06 dimensionless,7.498007e-01 dimensionless,-1.204031e+02 dimensionless,9.806456e+04 dimensionless,1.356145e-30 dimensionless,2.798134e-17 dimensionless,4.477077e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.317188e+04 dimensionless,3.342188e+04 dimensionless,2.841204e+01 dimensionless,-1.348683e+02 dimensionless,-7.032364e+01 dimensionless
C II 1335,2.430164e-04 dimensionless,-4.238895e-04 dimensionless,-1.809761e-04 dimensionless,1334.290482 dimensionless,-0.241518 dimensionless,8.371288e-12 dimensionless,2.529623e+02 dimensionless,1.958054e-06 dimensionless,7.498007e-01 dimensionless,-1.271224e+02 dimensionless,1.667648e+05 dimensionless,1.511267e-30 dimensionless,5.304500e-17 dimensionless,2.907132e+00 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.317188e+04 dimensionless,3.339062e+04 dimensionless,2.075401e+01 dimensionless,-1.461199e+02 dimensionless,-6.599911e+01 dimensionless
C II 1335,2.420465e-04 dimensionless,-3.576573e-04 dimensionless,-1.156974e-04 dimensionless,1334.377598 dimensionless,-0.154402 dimensionless,1.033964e-14 dimensionless,3.891733e-01 dimensionless,2.487774e-06 dimensionless,7.498007e-01 dimensionless,-1.072611e+02 dimensionless,2.692012e+05 dimensionless,1.608113e-30 dimensionless,9.111253e-17 dimensionless,6.110625e-01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.317188e+04 dimensionless,3.339062e+04 dimensionless,4.726533e+01 dimensionless,-1.254515e+02 dimensionless,-6.990587e+01 dimensionless
C II 1335,2.418426e-04 dimensionless,-2.176535e-04 dimensionless,2.413641e-05 dimensionless,1334.564211 dimensionless,0.032211 dimensionless,4.249994e-11 dimensionless,1.612610e+03 dimensionless,2.499947e-06 dimensionless,7.498007e-01 dimensionless,-6.527657e+01 dimensionless,2.718420e+05 dimensionless,1.375141e-30 dimensionless,7.868135e-17 dimensionless,4.125257e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.314062e+04 dimensionless,3.339062e+04 dimensionless,5.762730e+01 dimensionless,-1.046868e+02 dimensionless,-3.346195e+01 dimensionless
C II 1335,2.280789e-04 dimensionless,-1.584463e-04 dimensionless,6.959649e-05 dimensionless,1334.624879 dimensionless,0.092879 dimensionless,1.766937e-12 dimensionless,7.569334e+01 dimensionless,2.829486e-06 dimensionless,7.498007e-01 dimensionless,-4.752645e+01 dimensionless,3.482333e+05 dimensionless,1.656060e-30 dimensionless,1.212365e-16 dimensionless,1.011440e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.314062e+04 dimensionless,3.335938e+04 dimensionless,8.491971e+01 dimensionless,-7.590128e+01 dimensionless,-4.789090e+01 dimensionless
C II 1335,2.247043e-04 dimensionless,-1.566616e-04 dimensionless,6.800745e-05 dimensionless,1334.622758 dimensionless,0.090758 dimensionless,5.239035e-12 dimensionless,2.359688e+02 dimensionless,2.983484e-06 dimensionless,7.498007e-01 dimensionless,-4.698869e+01 dimensionless,3.871707e+05 dimensionless,1.585956e-30 dimensionless,1.282345e-16 dimensionless,3.075160e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.310938e+04 dimensionless,3.335938e+04 dimensionless,7.874236e+01 dimensionless,-7.210803e+01 dimensionless,-4.708361e+01 dimensionless
C II 1335,2.144442e-04 dimensionless,-4.525061e-05 dimensionless,1.691839e-04 dimensionless,1334.757781 dimensionless,0.225781 dimensionless,4.699180e-17 dimensionless,2.925189e-03 dimensionless,4.128529e-06 dimensionless,7.498007e-01 dimensionless,-1.357437e+01 dimensionless,7.413885e+05 dimensionless,6.716793e-31 dimensionless,1.033676e-16 dimensionless,3.904770e+00 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.310938e+04 dimensionless,3.335938e+04 dimensionless,5.484356e+01 dimensionless,-3.512383e+00 dimensionless,-4.606584e+01 dimensionless
C II 1335,2.131414e-04 dimensionless,-5.936731e-05 dimensionless,1.537614e-04 dimensionless,1334.737200 dimensionless,0.205200 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.585861e-06 dimensionless,7.498007e-01 dimensionless,-1.780905e+01 dimensionless,1.357174e+06 dimensionless,4.610095e-31 dimensionless,1.292803e-16 dimensionless,1.671061e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.310938e+04 dimensionless,3.332812e+04 dimensionless,5.052670e+01 dimensionless,1.197242e+01 dimensionless,-6.329291e+01 dimensionless
C II 1335,2.075660e-04 dimensionless,1.800774e-05 dimensionless,2.255775e-04 dimensionless,1334.833040 dimensionless,0.301040 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.199089e-06 dimensionless,7.498007e-01 dimensionless,5.386123e+00 dimensionless,1.175736e+06 dimensionless,4.374435e-31 dimensionless,1.064454e-16 dimensionless,2.806016e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.307812e+04 dimensionless,3.332812e+04 dimensionless,6.913373e+01 dimensionless,2.058117e+01 dimensionless,-4.763484e+01 dimensionless
C II 1335,1.982039e-04 dimensionless,-1.159851e-05 dimensionless,1.866031e-04 dimensionless,1334.781028 dimensionless,0.249028 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.024412e-06 dimensionless,7.498007e-01 dimensionless,-3.488451e+00 dimensionless,1.578645e+06 dimensionless,3.999676e-31 dimensionless,1.298969e-16 dimensionless,2.330682e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.307812e+04 dimensionless,3.329688e+04 dimensionless,6.078403e+01 dimensionless,1.712610e+01 dimensionless,-5.281913e+01 dimensionless
C II 1335,1.904277e-04 dimensionless,4.323638e-05 dimensionless,2.336723e-04 dimensionless,1334.843843 dimensionless,0.311843 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.575287e-06 dimensionless,7.498007e-01 dimensionless,1.294908e+01 dimensionless,9.105247e+05 dimensionless,4.744352e-31 dimensionless,8.899967e-17 dimensionless,1.074728e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.304688e+04 dimensionless,3.329688e+04 dimensionless,7.438765e+01 dimensionless,2.220456e+01 dimensionless,-4.105785e+01 dimensionless
