Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.881845e-04,2.137037e-04,6.019712e-04,1335.335350,0.803350,5.627331e-07,2.476299e+07,2.915897e-06,2.756497e-01,6.405895e+01,3.698278e+05,7.167283e-30,5.578959e-16,8.258453e+00,4.768372e+02,2.199609e+04,3.305078e+04,3.180078e+04,2.914418e+01,4.732004e+00,-6.166200e+01
C II 1335,3.854292e-04,1.807540e-04,5.662529e-04,1335.287683,0.755683,1.089529e-08,4.778909e+05,2.904352e-06,2.756497e-01,5.418315e+01,3.669049e+05,5.153925e-30,3.980077e-16,1.463645e+00,4.768372e+02,2.199609e+04,3.305078e+04,3.180859e+04,2.120984e+01,1.100376e+00,-5.358261e+01
C II 1335,3.849408e-04,2.100823e-04,5.951040e-04,1335.326185,0.794185,2.212768e-07,9.198622e+06,2.747932e-06,2.756497e-01,6.297255e+01,3.284483e+05,1.562067e-29,1.079801e-15,2.256015e+00,4.768372e+02,2.199609e+04,3.304297e+04,3.180859e+04,3.928873e+01,1.927664e+00,-5.975915e+01
C II 1335,3.841881e-04,2.534431e-04,6.377286e-04,1335.383069,0.851069,6.048752e-07,2.827690e+07,3.097614e-06,2.756497e-01,7.596830e+01,4.173588e+05,1.161779e-29,1.020466e-15,4.538793e+00,4.768372e+02,2.198828e+04,3.304297e+04,3.180859e+04,4.627030e+01,6.851351e+00,-7.089485e+01
C II 1335,3.826738e-04,2.398809e-04,6.226465e-04,1335.362942,0.830942,5.314003e-06,2.345512e+08,2.923609e-06,2.756497e-01,7.190324e+01,3.717865e+05,1.744195e-29,1.364338e-15,1.651691e+01,3.814697e+03,2.199219e+04,3.303906e+04,3.182031e+04,4.621868e+01,3.139838e+00,-6.773377e+01
C II 1335,3.771630e-04,2.057287e-04,5.829693e-04,1335.309991,0.777991,1.950056e-08,8.514027e+05,2.890533e-06,2.756497e-01,6.166763e+01,3.634218e+05,1.689333e-29,1.287091e-15,1.651691e+01,3.814697e+03,2.199219e+04,3.303906e+04,3.183594e+04,4.264652e+01,1.115508e+01,-5.504397e+01
C II 1335,3.716522e-04,2.064333e-04,5.781623e-04,1335.303576,0.771576,4.532531e-07,2.179273e+07,3.186793e-06,2.756497e-01,6.187923e+01,4.417360e+05,1.751544e-29,1.618004e-15,1.452547e+01,3.814697e+03,2.199219e+04,3.303906e+04,3.185156e+04,3.246890e+01,-1.506996e+00,-6.072720e+01
C II 1335,3.668059e-04,2.385212e-04,6.054146e-04,1335.339945,0.807945,1.215301e-08,5.283508e+05,2.878178e-06,2.756497e-01,7.149638e+01,3.603216e+05,1.828912e-29,1.379016e-15,4.793509e-02,4.768372e+02,2.198828e+04,3.302734e+04,3.185547e+04,4.021606e+01,3.121590e+00,-6.825987e+01
C II 1335,3.667899e-04,2.754242e-04,6.423151e-04,1335.389190,0.857190,1.844811e-06,8.489849e+07,3.045308e-06,2.756497e-01,8.255497e+01,4.033830e+05,2.031664e-29,1.719620e-15,1.943499e+00,4.768372e+02,2.198047e+04,3.302734e+04,3.185547e+04,4.121677e+01,-1.330587e+01,-8.478313e+01
C II 1335,3.661415e-04,2.822433e-04,6.484881e-04,1335.397428,0.865428,4.887107e-05,1.927224e+09,2.607457e-06,2.756497e-01,8.459739e+01,2.957260e+05,2.499520e-29,1.551958e-15,8.258453e+00,4.768372e+02,2.198047e+04,3.302734e+04,3.186328e+04,3.530122e+01,-2.480642e+01,-9.137373e+01
C II 1335,3.633861e-04,1.737205e-04,5.371697e-04,1335.248870,0.716870,2.123375e-05,8.631413e+08,2.689726e-06,2.756497e-01,5.207435e+01,3.146816e+05,1.311596e-29,8.677853e-16,8.258453e+00,4.768372e+02,2.198047e+04,3.302734e+04,3.187109e+04,1.561458e+01,-1.010748e+01,-5.564537e+01
C II 1335,3.606307e-04,2.350215e-04,5.957370e-04,1335.327030,0.795030,4.848917e-06,2.594810e+08,3.547935e-06,2.756497e-01,7.044380e+01,5.475281e+05,1.514474e-29,1.741872e-15,1.651691e+01,3.814697e+03,2.197656e+04,3.302344e+04,3.188281e+04,4.007349e+00,-3.448546e+01,-8.430952e+01
C II 1335,3.551199e-04,1.862536e-04,5.414397e-04,1335.254569,0.722569,3.435625e-07,2.047418e+07,3.953439e-06,2.756497e-01,5.583069e+01,6.798376e+05,4.367183e-30,6.232395e-16,1.651691e+01,3.814697e+03,2.197656e+04,3.302344e+04,3.189844e+04,4.421848e+00,-1.248456e+01,-6.211108e+01
C II 1335,3.496092e-04,2.228515e-04,5.725386e-04,1335.296071,0.764071,7.036160e-08,3.692947e+06,3.480224e-06,2.756497e-01,6.679424e+01,5.268288e+05,7.000803e-30,7.735357e-16,2.811939e+00,3.814697e+03,2.197656e+04,3.302344e+04,3.191406e+04,3.295672e+01,-4.207319e+01,-7.817261e+01
C II 1335,3.486710e-04,1.940939e-04,5.428326e-04,1335.256427,0.724427,3.507159e-07,1.605858e+07,3.034115e-06,2.756497e-01,5.817630e+01,4.004233e+05,7.898103e-30,6.648939e-16,1.370497e+01,3.814697e+03,2.197656e+04,3.300781e+04,3.191406e+04,2.095098e+01,-3.969332e+01,-7.024093e+01
C II 1335,3.440984e-04,1.334904e-04,4.776348e-04,1335.169419,0.637419,1.366559e-07,6.310939e+06,3.055505e-06,2.756497e-01,4.001329e+01,4.060888e+05,5.433119e-30,4.639179e-16,1.651691e+01,3.814697e+03,2.197656e+04,3.300781e+04,3.192969e+04,1.700075e+01,-3.126098e+01,-4.910435e+01
C II 1335,3.385876e-04,7.288571e-05,4.114980e-04,1335.081157,0.549157,2.058183e-08,9.935480e+05,3.196260e-06,2.756497e-01,2.184836e+01,4.443645e+05,3.803319e-30,3.540661e-16,1.651691e+01,3.814697e+03,2.197656e+04,3.300781e+04,3.194531e+04,2.384418e+01,-1.431783e+01,-2.367011e+01
C II 1335,3.330769e-04,1.890503e-04,5.221901e-04,1335.228879,0.696879,1.047844e-09,6.187611e+04,3.914143e-06,2.756497e-01,5.666292e+01,6.663902e+05,4.696989e-30,6.541116e-16,3.247089e+00,3.814697e+03,2.197656e+04,3.300781e+04,3.196094e+04,6.744957e+01,-1.622330e+01,-5.414512e+01
C II 1335,3.319935e-04,1.567196e-04,4.887651e-04,1335.184273,0.652273,2.550696e-09,1.387771e+05,3.608299e-06,2.756497e-01,4.697446e+01,5.663177e+05,4.090322e-30,4.852420e-16,4.368224e+00,3.814697e+03,2.196094e+04,3.300781e+04,3.196094e+04,5.599610e+01,-1.356558e+01,-4.490991e+01
C II 1335,3.305361e-04,1.818329e-04,5.124291e-04,1335.215853,0.683853,8.726268e-09,5.054939e+05,3.842490e-06,2.756497e-01,5.450433e+01,6.422153e+05,4.745540e-30,6.390333e-16,8.901593e+00,3.814697e+03,2.196094e+04,3.299219e+04,3.196094e+04,4.733858e+01,2.880331e+00,-4.924319e+01
C II 1335,3.275661e-04,1.937517e-04,5.213813e-04,1335.227800,0.695800,4.495307e-09,2.271533e+05,3.348486e-06,2.756497e-01,5.807878e+01,4.876991e+05,3.710151e-30,3.797671e-16,1.651691e+01,3.814697e+03,2.196094e+04,3.299219e+04,3.197656e+04,3.077569e+01,1.012955e+01,-5.344190e+01
C II 1335,3.220553e-04,1.735186e-04,4.956298e-04,1335.193434,0.661434,2.116961e-09,1.071977e+05,3.356911e-06,2.756497e-01,5.201311e+01,4.901566e+05,3.686580e-30,3.795414e-16,1.651691e+01,3.814697e+03,2.196094e+04,3.299219e+04,3.199219e+04,4.040461e+01,2.185743e+01,-4.194123e+01
C II 1335,3.165446e-04,1.953470e-04,5.119534e-04,1335.215218,0.683218,1.316314e-09,5.856060e+04,2.948114e-06,2.756497e-01,5.855464e+01,3.780453e+05,4.850696e-30,3.857724e-16,1.241869e+01,3.814697e+03,2.196094e+04,3.299219e+04,3.200781e+04,4.941460e+01,2.925213e+01,-4.518216e+01
C II 1335,3.124012e-04,1.959352e-04,5.083976e-04,1335.210473,0.678473,3.557974e-11,1.962451e+03,3.653554e-06,2.756497e-01,5.873095e+01,5.806123e+05,4.101917e-30,4.998591e-16,4.098219e+00,3.814697e+03,2.196094e+04,3.297656e+04,3.200781e+04,4.674037e+01,3.540288e+01,-4.392299e+01
C II 1335,3.110338e-04,1.342679e-04,4.453435e-04,1335.126325,0.594325,5.846596e-10,2.813678e+04,3.189817e-06,2.756497e-01,4.024695e+01,4.425747e+05,4.619390e-30,4.302355e-16,1.651691e+01,3.814697e+03,2.196094e+04,3.297656e+04,3.202344e+04,4.486337e+01,2.219480e+01,-2.869477e+01
C II 1335,3.055230e-04,1.430756e-04,4.486424e-04,1335.130728,0.598728,8.366314e-08,3.339474e+06,2.616166e-06,2.756497e-01,4.288682e+01,2.977047e+05,5.449372e-30,3.414481e-16,1.651691e+01,3.814697e+03,2.196094e+04,3.297656e+04,3.203906e+04,4.676126e+01,2.398539e+01,-3.064064e+01
C II 1335,3.000123e-04,2.203007e-04,5.203791e-04,1335.226463,0.694463,3.823637e-07,1.534567e+07,2.652535e-06,2.756497e-01,6.603272e+01,3.060395e+05,6.627134e-30,4.260376e-16,8.437676e+00,3.814697e+03,2.196094e+04,3.297656e+04,3.205469e+04,5.518264e+01,4.028408e+01,-4.882126e+01
C II 1335,2.971971e-04,1.723587e-04,4.696070e-04,1335.158706,0.626706,3.997470e-07,2.071750e+07,3.433309e-06,2.756497e-01,5.166329e+01,5.127208e+05,5.323451e-30,5.728239e-16,8.079229e+00,3.814697e+03,2.194531e+04,3.297656e+04,3.205469e+04,4.779001e+01,4.032900e+01,-3.478873e+01
C II 1335,2.945015e-04,1.679490e-04,4.625000e-04,1335.149221,0.617221,5.112406e-09,3.135289e+05,4.065110e-06,2.756497e-01,5.034219e+01,7.187861e+05,3.809913e-30,5.733555e-16,7.051547e-01,3.814697e+03,2.194531e+04,3.297656e+04,3.207031e+04,3.815990e+01,4.473332e+01,-3.357899e+01
C II 1335,2.942662e-04,2.181556e-04,5.124860e-04,1335.215929,0.683929,3.497878e-08,2.037603e+06,3.864064e-06,2.756497e-01,6.538957e+01,6.494471e+05,6.286669e-30,8.552449e-16,1.581175e+01,3.814697e+03,2.194531e+04,3.296094e+04,3.207031e+04,5.234940e+01,4.668108e+01,-4.664621e+01
C II 1335,2.889907e-04,2.657130e-04,5.547805e-04,1335.272372,0.740372,2.723217e-08,1.892042e+06,4.609660e-06,2.756497e-01,7.964036e+01,9.242574e+05,3.299874e-30,6.327250e-16,1.651691e+01,3.814697e+03,2.194531e+04,3.296094e+04,3.208594e+04,5.418276e+01,7.218317e+01,-5.367064e+01
C II 1335,2.834800e-04,2.034121e-04,4.869497e-04,1335.181850,0.649850,2.326036e-07,1.793004e+07,5.115038e-06,2.756497e-01,6.096799e+01,1.138028e+06,3.418815e-30,7.798500e-16,1.651691e+01,3.814697e+03,2.194531e+04,3.296094e+04,3.210156e+04,4.422368e+01,6.894511e+01,-3.649361e+01
C II 1335,2.779692e-04,1.932375e-04,4.712604e-04,1335.160912,0.628912,2.943446e-08,2.025944e+06,4.564673e-06,2.756497e-01,5.791938e+01,9.063051e+05,3.736942e-30,6.704777e-16,5.508528e+00,3.814697e+03,2.194531e+04,3.296094e+04,3.211719e+04,3.970307e+01,6.516181e+01,-3.513658e+01
C II 1335,2.761313e-04,2.315047e-04,5.077000e-04,1335.209542,0.677542,2.610047e-07,1.655141e+07,4.203502e-06,2.756497e-01,6.938423e+01,7.685596e+05,5.724850e-30,9.061806e-16,1.100838e+01,3.814697e+03,2.194531e+04,3.294531e+04,3.211719e+04,4.548951e+01,8.869612e+01,-3.918794e+01
C II 1335,2.724584e-04,2.613468e-04,5.338764e-04,1335.244475,0.712475,5.668109e-08,2.730266e+06,3.193125e-06,2.756497e-01,7.833243e+01,4.434933e+05,4.030096e-30,3.736771e-16,1.651691e+01,3.814697e+03,2.194531e+04,3.294531e+04,3.213281e+04,2.397821e+01,8.340775e+01,-5.366071e+01
C II 1335,2.669477e-04,1.999589e-04,4.669600e-04,1335.155173,0.623173,9.518545e-13,6.453669e+01,4.499368e-06,2.756497e-01,5.993259e+01,8.805585e+05,2.992688e-30,5.484004e-16,1.362826e+01,3.814697e+03,2.194531e+04,3.294531e+04,3.214844e+04,2.059804e+01,8.032169e+01,-3.568367e+01
C II 1335,2.624007e-04,2.754622e-04,5.379352e-04,1335.249892,0.717892,0.000000e+00,0.000000e+00,3.903990e-06,2.756497e-01,8.255978e+01,6.629374e+05,4.972596e-30,6.872361e-16,2.888641e+00,3.814697e+03,2.192969e+04,3.294531e+04,3.214844e+04,3.979095e+01,9.304871e+01,-5.269542e+01
C II 1335,2.614369e-04,3.292687e-04,5.907917e-04,1335.320430,0.788430,0.000000e+00,0.000000e+00,3.853956e-06,2.756497e-01,9.869169e+01,6.460536e+05,4.801940e-30,6.461876e-16,1.031190e+01,3.814697e+03,2.192969e+04,3.294531e+04,3.216406e+04,3.532189e+01,7.193182e+01,-7.687286e+01
C II 1335,2.579964e-04,4.600864e-04,7.182015e-04,1335.490463,0.958463,1.355547e-07,1.077311e+07,5.272312e-06,2.756497e-01,1.378912e+02,1.209086e+06,9.995222e-30,2.511972e-15,6.205003e+00,3.814697e+03,2.192969e+04,3.292969e+04,3.216406e+04,5.874128e+01,9.068588e+01,-1.089020e+02
C II 1335,2.559261e-04,2.776478e-04,5.336450e-04,1335.244166,0.712166,1.515075e-06,8.897648e+07,3.895697e-06,2.756497e-01,8.322404e+01,6.601239e+05,6.758657e-30,9.300168e-16,1.651691e+01,3.814697e+03,2.192969e+04,3.292969e+04,3.217969e+04,2.522162e+01,4.480920e+01,-7.036379e+01
C II 1335,2.504154e-04,2.144909e-04,4.649600e-04,1335.152504,0.620504,3.503298e-09,1.877175e+05,3.552088e-06,2.756497e-01,6.429489e+01,5.488107e+05,6.054814e-30,6.969315e-16,1.651691e+01,3.814697e+03,2.192969e+04,3.292969e+04,3.219531e+04,-6.095360e+00,3.642806e+01,-5.786069e+01
C II 1335,2.449046e-04,1.441165e-04,3.890564e-04,1335.051208,0.519208,1.960553e-06,1.244025e+08,4.207311e-06,2.756497e-01,4.320131e+01,7.699533e+05,5.637144e-30,8.940733e-16,1.511528e+01,3.814697e+03,2.192969e+04,3.292969e+04,3.221094e+04,3.752561e+00,-5.805937e+00,-4.683731e+01
C II 1335,2.398615e-04,2.407914e-04,4.807107e-04,1335.173524,0.641524,3.023357e-09,1.549129e+05,3.396998e-06,2.756497e-01,7.217654e+01,5.019329e+05,1.190898e-29,1.249482e-15,1.401630e+00,3.814697e+03,2.192969e+04,3.291406e+04,3.221094e+04,-2.338714e+01,1.124311e+01,-7.658387e+01
C II 1335,2.393938e-04,1.992235e-04,4.386650e-04,1335.117413,0.585413,1.028481e-09,4.945399e+04,3.186047e-06,2.756497e-01,5.971604e+01,4.415293e+05,1.866078e-29,1.710612e-15,1.651691e+01,3.814697e+03,2.192969e+04,3.291406e+04,3.222656e+04,-2.816762e+01,-8.582005e+00,-7.019357e+01
C II 1335,2.338831e-04,1.346133e-04,3.685279e-04,1335.023812,0.491812,5.795489e-08,2.112684e+06,2.398589e-06,2.756497e-01,4.035203e+01,2.502457e+05,1.194379e-29,6.286959e-16,1.651691e+01,3.814697e+03,2.192969e+04,3.291406e+04,3.224219e+04,-2.121604e+01,1.784717e+01,-4.059210e+01
C II 1335,2.283723e-04,1.874695e-04,4.158846e-04,1335.087011,0.555011,3.968707e-10,2.167087e+04,3.620581e-06,2.756497e-01,5.619467e+01,5.701797e+05,6.156575e-30,7.367724e-16,2.301947e+00,3.814697e+03,2.192969e+04,3.291406e+04,3.225781e+04,-7.853591e+00,4.599475e+01,-4.666945e+01
C II 1335,2.276043e-04,1.234384e-04,3.510708e-04,1335.000515,0.468515,3.410205e-13,1.559144e+01,3.024570e-06,2.756497e-01,3.700218e+01,3.979078e+05,6.623991e-30,5.542387e-16,1.421496e+01,3.814697e+03,2.191406e+04,3.291406e+04,3.225781e+04,-1.620408e+01,3.012563e+01,-3.252615e+01
C II 1335,2.228615e-04,1.670900e-04,3.899888e-04,1335.052453,0.520453,5.049846e-08,2.852762e+06,3.745671e-06,2.756497e-01,5.008632e+01,6.102592e+05,5.947229e-30,7.563672e-16,3.401744e+00,3.814697e+03,2.191406e+04,3.291406e+04,3.227344e+04,-9.020434e+00,4.253952e+01,-4.144718e+01
C II 1335,2.217266e-04,1.845604e-04,4.063279e-04,1335.074258,0.542258,8.037237e-10,4.385997e+04,3.619166e-06,2.756497e-01,5.532272e+01,5.697339e+05,8.077854e-30,9.668685e-16,1.311516e+01,3.814697e+03,2.191406e+04,3.289844e+04,3.227344e+04,-1.830312e+01,3.783572e+01,-4.988198e+01
C II 1335,2.173508e-04,1.504888e-04,3.678723e-04,1335.022937,0.490937,6.175733e-08,3.132599e+06,3.362239e-06,2.756497e-01,4.511018e+01,4.917137e+05,8.504156e-30,8.782441e-16,1.651691e+01,3.814697e+03,2.191406e+04,3.289844e+04,3.228906e+04,-1.941011e+01,3.348452e+01,-4.058402e+01
C II 1335,2.118400e-04,1.602581e-04,3.721321e-04,1335.028622,0.496622,2.158636e-06,9.352138e+07,2.867968e-06,2.756497e-01,4.803882e+01,3.577698e+05,1.104448e-29,8.308023e-16,1.651691e+01,3.814697e+03,2.191406e+04,3.289844e+04,3.230469e+04,-2.070284e+01,2.485177e+01,-4.650785e+01
C II 1335,2.063292e-04,1.344209e-04,3.407779e-04,1334.986779,0.454779,3.416897e-08,1.379172e+06,2.668434e-06,2.756497e-01,4.029531e+01,3.097191e+05,8.878298e-30,5.783368e-16,8.205118e+00,3.814697e+03,2.191406e+04,3.289844e+04,3.232031e+04,-4.182565e+00,2.171725e+01,-3.665849e+01
C II 1335,2.035917e-04,1.923719e-04,3.960027e-04,1335.060478,0.528478,1.558009e-07,6.804085e+06,2.867485e-06,2.756497e-01,5.766548e+01,3.576494e+05,1.670752e-29,1.257083e-15,8.311788e+00,3.814697e+03,2.191406e+04,3.288281e+04,3.232031e+04,4.027508e+00,3.463817e+01,-4.979358e+01
C II 1335,2.008185e-04,1.617627e-04,3.626136e-04,1335.015919,0.483919,0.000000e+00,0.000000e+00,3.242719e-06,2.756497e-01,4.849044e+01,4.573764e+05,8.462026e-30,8.126652e-16,1.651691e+01,3.814697e+03,2.191406e+04,3.288281e+04,3.233594e+04,-2.160555e+00,3.411828e+01,-4.123281e+01
C II 1335,1.953077e-04,1.214423e-04,3.167738e-04,1334.954745,0.422745,1.337929e-07,6.501143e+06,3.221282e-06,2.756497e-01,3.640513e+01,4.513491e+05,7.126276e-30,6.747549e-16,7.492535e+00,3.814697e+03,2.191406e+04,3.288281e+04,3.235156e+04,-3.098495e+00,1.485547e+01,-3.445970e+01
C II 1335,1.928079e-04,1.401096e-04,3.329445e-04,1334.976325,0.444325,6.148327e-07,2.096031e+07,2.248361e-06,2.756497e-01,4.199956e+01,2.198807e+05,9.910075e-30,4.575611e-16,9.024371e+00,3.814697e+03,2.189844e+04,3.288281e+04,3.235156e+04,-1.881194e+01,2.090871e+00,-4.674089e+01
C II 1335,1.897969e-04,1.843773e-04,3.742092e-04,1335.031394,0.499394,4.721646e-06,1.611678e+08,2.230171e-06,2.756497e-01,5.526862e+01,2.163373e+05,1.230467e-29,5.599838e-16,1.300849e+01,3.814697e+03,2.189844e+04,3.288281e+04,3.236719e+04,-1.695970e+01,9.391535e+00,-5.825554e+01
C II 1335,1.854567e-04,1.293689e-04,3.148496e-04,1334.952177,0.420177,5.671608e-07,2.215288e+07,2.566212e-06,2.756497e-01,3.878114e+01,2.864442e+05,1.253424e-29,7.556546e-16,3.508414e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.237109e+04,8.404161e+00,1.991679e+01,-3.361163e+01
C II 1335,1.842862e-04,1.222673e-04,3.065760e-04,1334.941136,0.409136,5.353065e-07,2.443156e+07,3.020697e-06,2.756497e-01,3.665179e+01,3.968893e+05,9.893712e-30,8.264107e-16,8.258453e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.237891e+04,1.285394e+01,2.966611e+01,-2.769343e+01
C II 1335,1.815308e-04,1.604969e-04,3.420568e-04,1334.988486,0.456486,4.373648e-07,2.208224e+07,3.344612e-06,2.756497e-01,4.811154e+01,4.865713e+05,9.339238e-30,9.555911e-16,8.258453e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.238672e+04,1.026297e+01,2.730483e+01,-4.093520e+01
C II 1335,1.787754e-04,1.989645e-04,3.777754e-04,1335.036153,0.504153,1.060155e-06,5.410933e+07,3.383920e-06,2.756497e-01,5.964013e+01,4.980757e+05,1.349747e-29,1.411738e-15,7.151725e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.239453e+04,-1.170768e+01,-8.119444e+00,-6.736598e+01
C II 1335,1.763893e-04,1.994447e-04,3.758692e-04,1335.033609,0.501609,1.166085e-06,5.736253e+07,3.260833e-06,2.756497e-01,5.978402e+01,4.625006e+05,1.862458e-29,1.809914e-15,1.106727e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.239453e+04,-9.113384e+00,-1.053431e+01,-6.784103e+01
C II 1335,1.760200e-04,1.538524e-04,3.298995e-04,1334.972261,0.440261,2.160813e-07,9.996690e+06,3.064289e-06,2.756497e-01,4.611575e+01,4.084271e+05,1.569415e-29,1.346631e-15,1.829376e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.240234e+04,-2.315931e+01,-2.559373e+01,-6.019323e+01
C II 1335,1.754097e-04,1.428607e-04,3.182954e-04,1334.956775,0.424775,2.024057e-05,8.296738e+08,2.710301e-06,2.756497e-01,4.281859e+01,3.195142e+05,2.561227e-29,1.720239e-15,6.429077e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.240234e+04,-3.766112e+01,-3.023340e+01,-6.041442e+01
C II 1335,1.732646e-04,1.403563e-04,3.136453e-04,1334.950570,0.418570,1.001993e-04,4.665002e+09,3.080552e-06,2.756497e-01,4.206369e+01,4.127739e+05,3.435315e-29,2.978611e-15,8.258453e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.241016e+04,-5.123898e+01,-4.023133e+01,-6.480491e+01
C II 1335,1.705093e-04,1.015278e-04,2.720544e-04,1334.895065,0.363065,1.657551e-05,7.342147e+08,2.935260e-06,2.756497e-01,3.043261e+01,3.747556e+05,1.601417e-29,1.260645e-15,8.258453e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.241797e+04,-2.857951e+01,-1.581760e+01,-4.150254e+01
C II 1335,1.677539e-04,1.372311e-04,3.050080e-04,1334.939043,0.407043,8.028587e-08,3.413690e+06,2.814456e-06,2.756497e-01,4.113302e+01,3.445436e+05,1.625082e-29,1.177239e-15,1.294959e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.242578e+04,-3.136046e+01,-2.427463e+01,-5.582406e+01
C II 1335,1.673218e-04,7.711650e-05,2.444512e-04,1334.858228,0.326228,1.088890e-07,4.986912e+06,3.032468e-06,2.756497e-01,2.311708e+01,3.999886e+05,1.859340e-29,1.565069e-15,6.963493e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.242578e+04,-1.979125e+01,2.383174e+00,-2.684683e+01
C II 1335,1.649985e-04,5.161086e-05,2.166179e-04,1334.821083,0.289083,1.354346e-07,6.284465e+06,3.071384e-06,2.756497e-01,1.547095e+01,4.103205e+05,1.487406e-29,1.284359e-15,8.258453e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.243359e+04,-2.330942e+01,-1.075876e+00,-2.037255e+01
C II 1335,1.622431e-04,3.311149e-05,1.953600e-04,1334.792714,0.260714,5.889459e-09,3.674364e+05,4.138347e-06,2.756497e-01,9.925589e+00,7.449188e+05,5.164631e-30,8.092892e-16,1.268312e+01,3.814697e+03,2.189844e+04,3.285156e+04,3.244531e+04,-2.044548e+01,4.067649e+00,-1.249408e+01
C II 1335,1.580115e-04,-1.120677e-07,1.578994e-04,1334.742722,0.210722,8.375811e-07,4.421395e+07,3.499377e-06,2.756497e-01,-3.516536e-02,5.326435e+05,9.760087e-30,1.093740e-15,3.833783e+00,3.814697e+03,2.188281e+04,3.285156e+04,3.244531e+04,-3.030222e+01,2.437673e+00,-4.021092e+00
C II 1335,1.567323e-04,2.725455e-05,1.839912e-04,1334.777542,0.245542,2.506827e-08,1.609863e+06,4.259877e-06,2.756497e-01,8.168437e+00,7.893130e+05,3.669984e-30,6.089837e-16,1.651691e+01,3.814697e+03,2.188281e+04,3.285156e+04,3.246094e+04,-2.854025e+01,-1.520243e+01,-1.777433e+01
C II 1335,1.512216e-04,4.679102e-05,1.980197e-04,1334.796264,0.264264,1.352566e-08,8.657467e+05,4.246771e-06,2.756497e-01,1.402477e+01,7.844635e+05,4.029459e-30,6.649794e-16,6.098333e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.247266e+04,-2.959116e+01,-1.532741e+01,-2.416937e+01
C II 1335,1.491869e-04,6.856857e-05,2.177657e-04,1334.822615,0.290615,6.080673e-09,3.403051e+05,3.710770e-06,2.756497e-01,2.055061e+01,5.989396e+05,5.181478e-30,6.529349e-16,1.041857e+01,3.814697e+03,2.188281e+04,3.283594e+04,3.247656e+04,-3.620935e+01,-2.861541e+01,-3.615375e+01
C II 1335,1.457108e-04,1.094281e-04,2.551548e-04,1334.872512,0.340512,5.760949e-10,3.119110e+04,3.589324e-06,2.756497e-01,3.279810e+01,5.603770e+05,5.054998e-30,5.955480e-16,1.651691e+01,3.814697e+03,2.188281e+04,3.283594e+04,3.249219e+04,-4.485213e+01,-1.794857e+01,-4.722773e+01
C II 1335,1.402000e-04,1.726711e-04,3.128954e-04,1334.949569,0.417569,5.736640e-10,2.862206e+04,3.302694e-06,2.756497e-01,5.175285e+01,4.744515e+05,7.558296e-30,7.542605e-16,1.651691e+01,3.814697e+03,2.188281e+04,3.283594e+04,3.250781e+04,-4.633968e+01,-2.456665e+01,-6.951112e+01
C II 1335,1.346893e-04,1.451375e-04,2.798464e-04,1334.905464,0.373464,1.470878e-09,6.285866e+04,2.824103e-06,2.756497e-01,4.349913e+01,3.469094e+05,7.735726e-30,5.634555e-16,1.090171e+01,3.814697e+03,2.188281e+04,3.283594e+04,3.252344e+04,-3.795941e+01,-4.039384e+01,-6.426856e+01
C II 1335,1.310520e-04,7.533263e-05,2.063945e-04,1334.807440,0.275440,2.214994e-06,8.214402e+07,2.450606e-06,2.756497e-01,2.257246e+01,2.612175e+05,1.261757e-29,6.930512e-16,5.615199e+00,3.814697e+03,2.188281e+04,3.282031e+04,3.252344e+04,-6.104467e+01,-3.612281e+01,-4.450554e+01
C II 1335,1.291785e-04,1.509639e-04,2.801619e-04,1334.905885,0.373885,8.818237e-07,3.505215e+07,2.625652e-06,2.756497e-01,4.524099e+01,2.998676e+05,1.022881e-29,6.453303e-16,1.651691e+01,3.814697e+03,2.188281e+04,3.282031e+04,3.253906e+04,-6.010819e+01,-4.042874e+01,-6.962819e+01
C II 1335,1.236677e-04,1.065257e-04,2.302067e-04,1334.839218,0.307218,1.114612e-09,3.176483e+04,1.878071e-06,2.756497e-01,3.191677e+01,1.534190e+05,1.087189e-29,3.510094e-16,1.356805e+00,3.814697e+03,2.188281e+04,3.282031e+04,3.255469e+04,-6.670529e+01,-5.567058e+01,-6.121983e+01
