Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.884062e-04 dimensionless,1.416280e-04 dimensionless,3.300609e-04 dimensionless,1334.972477 dimensionless,0.440477 dimensionless,5.138768e-10 dimensionless,2.084874e+04 dimensionless,2.669123e-06 dimensionless,1.404763e-01 dimensionless,4.245598e+01 dimensionless,3.098790e+05 dimensionless,5.092631e-30 dimensionless,3.321451e-16 dimensionless,1.795976e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.283594e+04 dimensionless,3.241406e+04 dimensionless,-1.881065e+01 dimensionless,1.205417e+01 dimensionless,-3.625479e+01 dimensionless
C II 1335,1.824140e-04 dimensionless,1.214130e-04 dimensionless,3.038491e-04 dimensionless,1334.937496 dimensionless,0.405496 dimensionless,1.345533e-08 dimensionless,6.247400e+05 dimensionless,3.075769e-06 dimensionless,1.404763e-01 dimensionless,3.639579e+01 dimensionless,4.114930e+05 dimensionless,3.227751e-30 dimensionless,2.788196e-16 dimensionless,2.313771e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.283594e+04 dimensionless,3.242969e+04 dimensionless,-3.015207e+01 dimensionless,1.864520e+01 dimensionless,-2.188661e+01 dimensionless
C II 1335,1.816421e-04 dimensionless,1.219305e-04 dimensionless,3.035947e-04 dimensionless,1334.937157 dimensionless,0.405157 dimensionless,3.935420e-08 dimensionless,1.920028e+06 dimensionless,3.233229e-06 dimensionless,1.404763e-01 dimensionless,3.655090e+01 dimensionless,4.547033e+05 dimensionless,4.714245e-30 dimensionless,4.496044e-16 dimensionless,4.671067e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.282031e+04 dimensionless,3.242969e+04 dimensionless,-3.486451e+01 dimensionless,6.025404e+00 dimensionless,-2.265101e+01 dimensionless
C II 1335,1.800836e-04 dimensionless,8.575028e-05 dimensionless,2.658493e-04 dimensionless,1334.886784 dimensionless,0.354784 dimensionless,8.577983e-07 dimensionless,4.563972e+07 dimensionless,3.527682e-06 dimensionless,1.404763e-01 dimensionless,2.570082e+01 dimensionless,5.412951e+05 dimensionless,5.921603e-30 dimensionless,6.740394e-16 dimensionless,1.097492e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.282031e+04 dimensionless,3.242969e+04 dimensionless,-5.938439e+01 dimensionless,1.805824e+01 dimensionless,5.295720e+00 dimensionless
C II 1335,1.764219e-04 dimensionless,1.410871e-04 dimensionless,3.175339e-04 dimensionless,1334.955759 dimensionless,0.423759 dimensionless,2.695746e-06 dimensionless,1.512820e+08 dimensionless,3.722154e-06 dimensionless,1.404763e-01 dimensionless,4.228648e+01 dimensionless,6.026204e+05 dimensionless,6.592253e-30 dimensionless,8.320805e-16 dimensionless,1.795976e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.282031e+04 dimensionless,3.244531e+04 dimensionless,-7.594778e+01 dimensionless,2.090126e+01 dimensionless,-4.574658e+00 dimensionless
C II 1335,1.704297e-04 dimensionless,1.478327e-04 dimensionless,3.182876e-04 dimensionless,1334.956765 dimensionless,0.424765 dimensionless,9.079173e-08 dimensionless,4.378039e+06 dimensionless,3.195825e-06 dimensionless,1.404763e-01 dimensionless,4.431268e+01 dimensionless,4.442434e+05 dimensionless,5.121256e-30 dimensionless,4.778017e-16 dimensionless,5.997664e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.282031e+04 dimensionless,3.246094e+04 dimensionless,-5.701726e+01 dimensionless,1.738190e+01 dimensionless,-1.747549e+01 dimensionless
C II 1335,1.684286e-04 dimensionless,9.864017e-05 dimensionless,2.670854e-04 dimensionless,1334.888434 dimensionless,0.356434 dimensionless,5.093969e-07 dimensionless,2.431010e+07 dimensionless,3.160401e-06 dimensionless,1.404763e-01 dimensionless,2.956674e+01 dimensionless,4.344496e+05 dimensionless,6.095949e-30 dimensionless,5.571504e-16 dimensionless,1.196210e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.282031e+04 dimensionless,3.246094e+04 dimensionless,-5.143153e+01 dimensionless,1.549425e+01 dimensionless,-3.848000e+00 dimensionless
C II 1335,1.644375e-04 dimensionless,8.192701e-05 dimensionless,2.463780e-04 dimensionless,1334.860799 dimensionless,0.328799 dimensionless,3.800453e-07 dimensionless,1.697922e+07 dimensionless,2.955674e-06 dimensionless,1.404763e-01 dimensionless,2.455782e+01 dimensionless,3.799865e+05 dimensionless,7.487167e-30 dimensionless,5.984651e-16 dimensionless,1.795976e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.282031e+04 dimensionless,3.247656e+04 dimensionless,-4.196043e+01 dimensionless,1.393884e+01 dimensionless,-3.330849e+00 dimensionless
C II 1335,1.584454e-04 dimensionless,3.500339e-05 dimensionless,1.934543e-04 dimensionless,1334.790171 dimensionless,0.258171 dimensionless,3.542120e-08 dimensionless,1.484208e+06 dimensionless,2.746678e-06 dimensionless,1.404763e-01 dimensionless,1.049263e+01 dimensionless,3.281486e+05 dimensionless,6.948125e-30 dimensionless,4.798221e-16 dimensionless,5.010490e+00 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.282031e+04 dimensionless,3.249219e+04 dimensionless,-2.244879e+01 dimensionless,1.284840e+01 dimensionless,2.544527e+00 dimensionless
C II 1335,1.567736e-04 dimensionless,5.025468e-05 dimensionless,2.070362e-04 dimensionless,1334.808296 dimensionless,0.276296 dimensionless,5.325530e-09 dimensionless,2.168510e+05 dimensionless,2.694038e-06 dimensionless,1.404763e-01 dimensionless,1.506397e+01 dimensionless,3.156912e+05 dimensionless,7.947662e-30 dimensionless,5.276061e-16 dimensionless,7.899003e-01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.282031e+04 dimensionless,3.249219e+04 dimensionless,-3.332584e+01 dimensionless,9.477250e+00 dimensionless,2.078557e+00 dimensionless
C II 1335,1.565101e-04 dimensionless,1.896975e-05 dimensionless,1.754828e-04 dimensionless,1334.766187 dimensionless,0.234187 dimensionless,2.471667e-09 dimensionless,1.146862e+05 dimensionless,3.075061e-06 dimensionless,1.404763e-01 dimensionless,5.684586e+00 dimensionless,4.113037e+05 dimensionless,7.892849e-30 dimensionless,6.827934e-16 dimensionless,1.215937e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.280469e+04 dimensionless,3.249219e+04 dimensionless,-3.609357e+01 dimensionless,-3.639156e+00 dimensionless,1.115510e+01 dimensionless
C II 1335,1.524532e-04 dimensionless,-2.841527e-05 dimensionless,1.240336e-04 dimensionless,1334.697527 dimensionless,0.165527 dimensionless,3.918804e-11 dimensionless,2.733809e+03 dimensionless,4.628580e-06 dimensionless,1.404763e-01 dimensionless,-8.521281e+00 dimensionless,9.318599e+05 dimensionless,7.257336e-30 dimensionless,1.327265e-15 dimensionless,1.795976e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.280469e+04 dimensionless,3.250781e+04 dimensionless,-2.613842e+01 dimensionless,1.331534e+01 dimensionless,2.640787e+01 dimensionless
C II 1335,1.464610e-04 dimensionless,-1.320540e-05 dimensionless,1.332537e-04 dimensionless,1334.709831 dimensionless,0.177831 dimensionless,4.283099e-09 dimensionless,3.301572e+05 dimensionless,5.112810e-06 dimensionless,1.404763e-01 dimensionless,-3.961695e+00 dimensionless,1.137037e+06 dimensionless,6.507086e-30 dimensionless,1.434424e-15 dimensionless,4.023316e+00 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.280469e+04 dimensionless,3.252344e+04 dimensionless,-3.048040e+01 dimensionless,1.422319e+01 dimensionless,2.361576e+01 dimensionless
C II 1335,1.451187e-04 dimensionless,-1.906542e-05 dimensionless,1.260505e-04 dimensionless,1334.700218 dimensionless,0.168218 dimensionless,1.148610e-08 dimensionless,9.387136e+05 dimensionless,5.421751e-06 dimensionless,1.404763e-01 dimensionless,-5.720034e+00 dimensionless,1.278599e+06 dimensionless,1.144043e-29 dimensionless,2.795590e-15 dimensionless,1.393645e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.280469e+04 dimensionless,3.252344e+04 dimensionless,-4.051686e+01 dimensionless,9.641526e+00 dimensionless,2.970449e+01 dimensionless
C II 1335,1.404689e-04 dimensionless,1.318408e-05 dimensionless,1.536548e-04 dimensionless,1334.737057 dimensionless,0.205057 dimensionless,7.260480e-08 dimensionless,5.432369e+06 dimensionless,4.965477e-06 dimensionless,1.404763e-01 dimensionless,3.949581e+00 dimensionless,1.072450e+06 dimensionless,9.142580e-30 dimensionless,1.879474e-15 dimensionless,1.795976e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.280469e+04 dimensionless,3.253906e+04 dimensionless,-3.851045e+01 dimensionless,2.658977e+00 dimensionless,1.589360e+01 dimensionless
C II 1335,1.344767e-04 dimensionless,6.475591e-05 dimensionless,1.992413e-04 dimensionless,1334.797894 dimensionless,0.265894 dimensionless,1.209275e-11 dimensionless,4.845310e+02 dimensionless,2.650237e-06 dimensionless,1.404763e-01 dimensionless,1.940957e+01 dimensionless,3.055094e+05 dimensionless,6.844303e-30 dimensionless,4.401003e-16 dimensionless,3.036142e+00 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.280469e+04 dimensionless,3.255469e+04 dimensionless,-4.664034e+01 dimensionless,-8.945177e+00 dimensionless,-4.634345e-01 dimensionless
C II 1335,1.334637e-04 dimensionless,7.893753e-05 dimensionless,2.124118e-04 dimensionless,1334.815470 dimensionless,0.283470 dimensionless,3.385854e-08 dimensionless,1.191235e+06 dimensionless,2.319155e-06 dimensionless,1.404763e-01 dimensionless,2.366167e+01 dimensionless,2.339455e+05 dimensionless,7.132625e-30 dimensionless,3.511016e-16 dimensionless,6.250868e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.280469e+04 dimensionless,3.255469e+04 dimensionless,-4.046332e+01 dimensionless,-1.391859e+01 dimensionless,-9.712491e+00 dimensionless
C II 1335,1.313781e-04 dimensionless,9.105140e-05 dimensionless,2.224415e-04 dimensionless,1334.828855 dimensionless,0.296855 dimensionless,4.846735e-07 dimensionless,1.813767e+07 dimensionless,2.474410e-06 dimensionless,1.404763e-01 dimensionless,2.729163e+01 dimensionless,2.663166e+05 dimensionless,7.480857e-30 dimensionless,4.190758e-16 dimensionless,8.672754e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.278906e+04 dimensionless,3.255469e+04 dimensionless,-4.448649e+01 dimensionless,-2.706740e+01 dimensionless,-1.495148e+01 dimensionless
C II 1335,1.284845e-04 dimensionless,7.026986e-05 dimensionless,1.987634e-04 dimensionless,1334.797256 dimensionless,0.265256 dimensionless,1.325344e-07 dimensionless,6.557486e+06 dimensionless,3.279011e-06 dimensionless,1.404763e-01 dimensionless,2.106056e+01 dimensionless,4.676715e+05 dimensionless,4.348440e-30 dimensionless,4.277746e-16 dimensionless,1.795976e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.278906e+04 dimensionless,3.257031e+04 dimensionless,-5.665580e+01 dimensionless,-1.654481e+01 dimensionless,9.761525e-01 dimensionless
C II 1335,1.224924e-04 dimensionless,5.696000e-05 dimensionless,1.794593e-04 dimensionless,1334.771494 dimensionless,0.239494 dimensionless,1.329385e-09 dimensionless,7.750927e+04 dimensionless,3.865046e-06 dimensionless,1.404763e-01 dimensionless,1.706690e+01 dimensionless,6.497773e+05 dimensionless,4.533695e-30 dimensionless,6.184600e-16 dimensionless,2.048968e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.278906e+04 dimensionless,3.258594e+04 dimensionless,-7.084146e+01 dimensionless,-2.002128e+01 dimensionless,1.203095e+01 dimensionless
C II 1335,1.218087e-04 dimensionless,9.980586e-05 dimensionless,2.216268e-04 dimensionless,1334.827768 dimensionless,0.295768 dimensionless,8.513399e-09 dimensionless,5.123645e+05 dimensionless,3.991086e-06 dimensionless,1.404763e-01 dimensionless,2.991170e+01 dimensionless,6.928467e+05 dimensionless,5.308558e-30 dimensionless,7.730507e-16 dimensionless,1.591080e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.278906e+04 dimensionless,3.258594e+04 dimensionless,-7.237910e+01 dimensionless,-1.898184e+01 dimensionless,-1.694805e+00 dimensionless
C II 1335,1.165002e-04 dimensionless,1.227590e-04 dimensionless,2.392735e-04 dimensionless,1334.851318 dimensionless,0.319318 dimensionless,9.359077e-09 dimensionless,4.506202e+05 dimensionless,3.188234e-06 dimensionless,1.404763e-01 dimensionless,3.678537e+01 dimensionless,4.421356e+05 dimensionless,8.854887e-30 dimensionless,8.237735e-16 dimensionless,1.795976e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.278906e+04 dimensionless,3.260156e+04 dimensionless,-8.869865e+01 dimensionless,-4.663837e+01 dimensionless,-7.799300e+00 dimensionless
C II 1335,1.105080e-04 dimensionless,1.072485e-04 dimensionless,2.177683e-04 dimensionless,1334.822619 dimensionless,0.290619 dimensionless,5.176806e-11 dimensionless,2.860653e+03 dimensionless,3.663780e-06 dimensionless,1.404763e-01 dimensionless,3.214297e+01 dimensionless,5.838671e+05 dimensionless,7.270263e-30 dimensionless,8.895467e-16 dimensionless,1.061793e+00 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.278906e+04 dimensionless,3.261719e+04 dimensionless,-6.912167e+01 dimensionless,-2.725137e+01 dimensionless,-7.905910e+00 dimensionless
C II 1335,1.101538e-04 dimensionless,1.368069e-04 dimensionless,2.469758e-04 dimensionless,1334.861597 dimensionless,0.329597 dimensionless,1.046772e-14 dimensionless,5.642499e-01 dimensionless,3.572182e-06 dimensionless,1.404763e-01 dimensionless,4.100361e+01 dimensionless,5.550375e+05 dimensionless,6.279922e-30 dimensionless,7.325796e-16 dimensionless,1.171184e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.278906e+04 dimensionless,3.261719e+04 dimensionless,-7.579769e+01 dimensionless,-1.286897e+01 dimensionless,-1.122904e+01 dimensionless
C II 1335,1.062462e-04 dimensionless,1.145629e-04 dimensionless,2.208213e-04 dimensionless,1334.826693 dimensionless,0.294693 dimensionless,1.946444e-07 dimensionless,8.535455e+06 dimensionless,2.904888e-06 dimensionless,1.404763e-01 dimensionless,3.433652e+01 dimensionless,3.670403e+05 dimensionless,8.849020e-30 dimensionless,6.812227e-16 dimensionless,5.186134e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.277734e+04 dimensionless,3.262109e+04 dimensionless,-7.041712e+01 dimensionless,-1.223997e+01 dimensionless,-6.182061e+00 dimensionless
C II 1335,1.045159e-04 dimensionless,1.709109e-04 dimensionless,2.754446e-04 dimensionless,1334.899590 dimensionless,0.367590 dimensionless,2.361441e-07 dimensionless,1.182710e+07 dimensionless,3.315370e-06 dimensionless,1.404763e-01 dimensionless,5.122771e+01 dimensionless,4.781003e+05 dimensionless,1.470455e-29 dimensionless,1.465216e-15 dimensionless,5.682063e-01 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.277734e+04 dimensionless,3.262891e+04 dimensionless,-7.472341e+01 dimensionless,-3.443806e+00 dimensionless,-2.128597e+01 dimensionless
C II 1335,1.043263e-04 dimensionless,1.559409e-04 dimensionless,2.602835e-04 dimensionless,1334.879357 dimensionless,0.347357 dimensionless,1.159957e-06 dimensionless,5.098099e+07 dimensionless,2.906851e-06 dimensionless,1.404763e-01 dimensionless,4.674148e+01 dimensionless,3.675366e+05 dimensionless,1.068206e-29 dimensionless,8.237773e-16 dimensionless,8.411675e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.277734e+04 dimensionless,3.262891e+04 dimensionless,-6.840567e+01 dimensionless,-2.949951e+00 dimensionless,-1.925978e+01 dimensionless
C II 1335,1.015198e-04 dimensionless,1.873927e-04 dimensionless,2.889315e-04 dimensionless,1334.917588 dimensionless,0.385588 dimensionless,1.031584e-06 dimensionless,4.613627e+07 dimensionless,2.961905e-06 dimensionless,1.404763e-01 dimensionless,5.616865e+01 dimensionless,3.815904e+05 dimensionless,1.526703e-29 dimensionless,1.221522e-15 dimensionless,8.979882e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.277734e+04 dimensionless,3.263672e+04 dimensionless,-7.254381e+01 dimensionless,-7.385992e+00 dimensionless,-2.902574e+01 dimensionless
C II 1335,9.852369e-05 dimensionless,1.750735e-04 dimensionless,2.736144e-04 dimensionless,1334.897147 dimensionless,0.365147 dimensionless,1.633727e-10 dimensionless,7.074881e+03 dimensionless,2.865297e-06 dimensionless,1.404763e-01 dimensionless,5.247718e+01 dimensionless,3.571037e+05 dimensionless,1.832144e-29 dimensionless,1.373719e-15 dimensionless,7.461924e-02 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.277734e+04 dimensionless,3.264453e+04 dimensionless,-6.116613e+01 dimensionless,-1.701142e+01 dimensionless,-3.292725e+01 dimensionless
C II 1335,9.849879e-05 dimensionless,2.001089e-04 dimensionless,2.986274e-04 dimensionless,1334.930528 dimensionless,0.398528 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.075054e-06 dimensionless,1.404763e-01 dimensionless,5.998187e+01 dimensionless,4.113018e+05 dimensionless,1.149701e-29 dimensionless,9.951975e-16 dimensionless,8.905262e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.277734e+04 dimensionless,3.264453e+04 dimensionless,-6.292836e+01 dimensionless,-9.211260e+00 dimensionless,-3.878753e+01 dimensionless
C II 1335,9.552760e-05 dimensionless,1.779166e-04 dimensionless,2.734612e-04 dimensionless,1334.896943 dimensionless,0.364943 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.244873e-06 dimensionless,1.404763e-01 dimensionless,5.333143e+01 dimensionless,4.579842e+05 dimensionless,1.112679e-29 dimensionless,1.072134e-15 dimensionless,5.537057e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.277734e+04 dimensionless,3.265234e+04 dimensionless,-5.061545e+01 dimensionless,-6.799618e+00 dimensionless,-3.689878e+01 dimensionless
C II 1335,9.368020e-05 dimensionless,1.818254e-04 dimensionless,2.755226e-04 dimensionless,1334.899694 dimensionless,0.367694 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.866406e-06 dimensionless,1.404763e-01 dimensionless,5.450164e+01 dimensionless,3.573802e+05 dimensionless,1.480435e-29 dimensionless,1.112775e-15 dimensionless,3.023857e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.276953e+04 dimensionless,3.265234e+04 dimensionless,-5.774474e+01 dimensionless,-1.590303e+01 dimensionless,-3.674897e+01 dimensionless
C II 1335,9.267131e-05 dimensionless,2.186932e-04 dimensionless,3.113848e-04 dimensionless,1334.947553 dimensionless,0.415553 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.214896e-06 dimensionless,1.404763e-01 dimensionless,6.555168e+01 dimensionless,4.495612e+05 dimensionless,1.200428e-29 dimensionless,1.134386e-15 dimensionless,4.189678e-01 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.276953e+04 dimensionless,3.265234e+04 dimensionless,-6.555971e+01 dimensionless,-1.430682e+01 dimensionless,-4.505168e+01 dimensionless
C II 1335,9.253152e-05 dimensionless,2.023678e-04 dimensionless,2.949180e-04 dimensionless,1334.925578 dimensionless,0.393578 dimensionless,7.246681e-10 dimensionless,3.281566e+04 dimensionless,3.001000e-06 dimensionless,1.404763e-01 dimensionless,6.065898e+01 dimensionless,3.917303e+05 dimensionless,1.252260e-29 dimensionless,1.028599e-15 dimensionless,8.979882e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.276953e+04 dimensionless,3.266016e+04 dimensionless,-5.725570e+01 dimensionless,-1.831867e+01 dimensionless,-4.465376e+01 dimensionless
