Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.212655e-05,2.321483e-05,1.153435e-04,1334.685930,0.153930,3.004890e-12,1.446412e+02,3.190725e-06,9.751701e-01,6.952730e+00,4.428268e+05,1.143043e-29,1.064961e-15,3.361744e+00,4.768372e+02,2.198047e+04,3.253516e+04,3.276953e+04,2.613633e+01,4.185627e+01,-4.126415e+01
C II 1335,9.100493e-05,2.746945e-05,1.184769e-04,1334.690111,0.158111,2.494843e-12,1.282597e+02,3.403039e-06,9.751701e-01,8.229443e+00,5.037196e+05,1.209495e-29,1.281925e-15,7.808187e+00,4.768372e+02,2.197266e+04,3.253516e+04,3.276953e+04,2.255617e+01,3.599642e+01,-4.009959e+01
C II 1335,8.839977e-05,3.342887e-05,1.218316e-04,1334.694588,0.162588,1.252361e-11,6.317369e+02,3.344574e-06,9.751701e-01,1.001641e+01,4.865604e+05,1.099102e-29,1.124168e-15,5.174197e+00,4.768372e+02,2.197266e+04,3.254297e+04,3.276953e+04,2.848338e+01,3.439690e+01,-3.448725e+01
C II 1335,8.667343e-05,8.344292e-05,1.701236e-04,1334.759035,0.227035,0.000000e+00,0.000000e+00,3.967648e-06,9.751701e-01,2.500951e+01,6.847333e+05,1.032722e-29,1.474756e-15,6.074296e-01,4.768372e+02,2.197266e+04,3.254297e+04,3.277734e+04,3.500392e+01,2.354900e+01,-4.294013e+01
C II 1335,8.647077e-05,7.493728e-05,1.614145e-04,1334.747413,0.215413,2.081855e-19,1.219585e-05,3.884887e-06,9.751701e-01,2.245971e+01,6.564653e+05,1.094245e-29,1.507740e-15,5.982404e+00,4.768372e+02,2.196484e+04,3.254297e+04,3.277734e+04,3.672476e+01,2.605754e+01,-3.902138e+01
C II 1335,8.447477e-05,7.429972e-05,1.587808e-04,1334.743898,0.211898,8.583633e-11,5.210704e+03,4.027152e-06,9.751701e-01,2.226832e+01,7.054255e+05,1.115137e-29,1.649869e-15,7.607410e+00,4.768372e+02,2.196484e+04,3.255078e+04,3.277734e+04,3.980834e+01,2.749907e+01,-3.691521e+01
C II 1335,8.193661e-05,4.514312e-05,1.270834e-04,1334.701597,0.169597,1.166530e-17,6.790039e-04,3.858712e-06,9.751701e-01,1.352905e+01,6.476494e+05,1.084137e-29,1.476331e-15,2.146885e+00,4.768372e+02,2.195703e+04,3.255078e+04,3.277734e+04,3.347786e+01,2.859512e+01,-2.776852e+01
C II 1335,8.122031e-05,9.788273e-05,1.791110e-04,1334.771029,0.239029,1.895770e-21,1.183641e-07,4.139343e-06,9.751701e-01,2.933758e+01,7.452772e+05,1.049506e-29,1.635811e-15,2.009736e+00,4.768372e+02,2.195703e+04,3.255078e+04,3.278516e+04,4.107903e+01,2.303888e+01,-4.397953e+01
C II 1335,8.054978e-05,6.301565e-05,1.435705e-04,1334.723599,0.191599,0.000000e+00,0.000000e+00,3.922905e-06,9.751701e-01,1.888504e+01,6.693769e+05,1.346287e-29,1.893089e-15,9.433194e+00,4.768372e+02,2.195703e+04,3.255859e+04,3.278516e+04,4.296398e+01,3.218609e+01,-3.255384e+01
C II 1335,7.740245e-05,4.051137e-05,1.179170e-04,1334.689364,0.157364,0.000000e+00,0.000000e+00,3.947645e-06,9.751701e-01,1.214030e+01,6.778463e+05,1.215472e-29,1.728871e-15,2.330837e+00,4.768372e+02,2.194922e+04,3.255859e+04,3.278516e+04,3.266579e+01,3.056728e+01,-2.857984e+01
C II 1335,7.662478e-05,8.397019e-06,8.502244e-05,1334.645465,0.113465,0.000000e+00,0.000000e+00,3.782474e-06,9.751701e-01,2.514619e+00,6.223102e+05,1.367167e-29,1.787106e-15,2.570362e+00,4.768372e+02,2.194922e+04,3.256641e+04,3.278516e+04,2.277407e+01,2.858822e+01,-1.758940e+01
C II 1335,7.576719e-05,6.372420e-05,1.394962e-04,1334.718162,0.186162,0.000000e+00,0.000000e+00,4.567416e-06,9.751701e-01,1.909987e+01,9.073945e+05,1.132845e-29,2.141206e-15,8.688615e+00,4.768372e+02,2.194922e+04,3.256641e+04,3.279297e+04,3.254856e+01,2.176096e+01,-3.104568e+01
C II 1335,7.286829e-05,2.779114e-05,1.006615e-04,1334.666336,0.134336,3.536051e-09,2.126768e+05,3.989788e-06,9.751701e-01,8.329786e+00,6.923963e+05,9.953194e-30,1.439365e-15,5.050538e-01,4.768372e+02,2.194141e+04,3.256641e+04,3.279297e+04,2.282152e+01,1.802939e+01,-1.502822e+01
C II 1335,7.269978e-05,-4.545393e-06,6.815405e-05,1334.622954,0.090954,4.293811e-07,2.506859e+07,3.872024e-06,9.751701e-01,-1.363593e+00,6.521257e+05,1.581361e-29,2.168337e-15,7.150459e+00,4.768372e+02,2.194141e+04,3.257422e+04,3.279297e+04,1.499074e+01,1.767595e+01,-3.676058e+00
C II 1335,7.031407e-05,1.187747e-05,8.219237e-05,1334.641688,0.109688,9.647466e-13,6.042325e+01,4.153314e-06,9.751701e-01,3.559289e+00,7.503167e+05,1.520849e-29,2.395004e-15,4.613571e+00,4.768372e+02,2.194141e+04,3.257422e+04,3.280078e+04,2.126141e+01,1.916315e+01,-8.499583e+00
C II 1335,6.877478e-05,-5.554690e-05,1.322406e-05,1334.549648,0.017648,3.525521e-06,1.859227e+08,3.492008e-06,9.751701e-01,-1.665342e+01,5.304025e+05,1.660248e-29,1.851889e-15,1.320730e+00,4.768372e+02,2.194141e+04,3.258203e+04,3.280078e+04,-1.110506e+00,2.280411e+01,1.821721e+00
C II 1335,6.833413e-05,-4.881065e-05,1.952014e-05,1334.558050,0.026050,4.906926e-08,2.717568e+06,3.671152e-06,9.751701e-01,-1.463456e+01,5.862188e+05,1.648011e-29,2.032491e-15,1.040983e+01,4.768372e+02,2.193359e+04,3.258203e+04,3.280078e+04,8.571348e+00,2.869276e+01,1.061035e+00
C II 1335,6.486095e-05,-3.249361e-05,3.236523e-05,1334.575192,0.043192,4.196217e-10,2.526480e+04,3.994362e-06,9.751701e-01,-9.742936e+00,6.939846e+05,1.570683e-29,2.289214e-15,3.347390e-02,4.768372e+02,2.193359e+04,3.258203e+04,3.280859e+04,8.541967e+00,2.839915e+01,-8.799905e+00
C II 1335,6.484978e-05,-1.053492e-04,-4.050624e-05,1334.477943,-0.054057,7.104780e-06,4.253475e+08,3.969873e-06,9.751701e-01,-3.158465e+01,6.855013e+05,2.347262e-29,3.371288e-15,3.146513e+00,4.768372e+02,2.193359e+04,3.258984e+04,3.280859e+04,-1.479831e+01,2.667513e+01,1.121850e+01
C II 1335,6.379997e-05,-6.764114e-05,-3.845486e-06,1334.526868,-0.005132,1.713944e-06,1.349143e+08,5.224581e-06,9.751701e-01,-2.027991e+01,1.187293e+06,2.490678e-29,6.137312e-15,8.617518e+00,4.768372e+02,2.192578e+04,3.258984e+04,3.280859e+04,2.684458e+00,3.082926e+01,2.823056e+00
C II 1335,6.092478e-05,-9.038349e-05,-2.946421e-05,1334.492679,-0.039321,1.413395e-06,1.184247e+08,5.561517e-06,9.751701e-01,-2.709783e+01,1.345370e+06,2.538466e-29,7.066096e-15,4.546624e+00,4.768372e+02,2.192578e+04,3.259766e+04,3.280859e+04,-7.036488e+00,2.813199e+01,9.142732e+00
C II 1335,5.940783e-05,-1.553415e-04,-9.594291e-05,1334.403961,-0.128039,1.009735e-06,9.258098e+07,6.087411e-06,9.751701e-01,-4.657409e+01,1.611834e+06,4.137890e-29,1.381807e-14,4.256725e-01,4.768372e+02,2.192578e+04,3.259766e+04,3.281641e+04,-2.868809e+01,3.696458e+01,1.157677e+01
C II 1335,5.926581e-05,-6.396697e-05,-4.704954e-06,1334.525721,-0.006279,1.850297e-05,1.977649e+09,7.097437e-06,9.751701e-01,-1.917870e+01,2.191080e+06,3.653596e-29,1.654843e-14,6.791735e+00,4.768372e+02,2.191797e+04,3.259766e+04,3.281641e+04,3.576357e+00,3.338970e+01,-1.965364e+00
C II 1335,5.699978e-05,-6.924120e-05,-1.224537e-05,1334.515658,-0.016342,1.309233e-05,1.283696e+09,6.510330e-06,9.751701e-01,-2.075929e+01,1.843576e+06,3.739061e-29,1.426256e-14,6.798079e+00,4.768372e+02,2.191797e+04,3.260547e+04,3.281641e+04,-7.797359e-01,2.755184e+01,4.213044e+00
C II 1335,5.473165e-05,-2.094174e-05,3.378876e-05,1334.577092,0.045092,7.950942e-05,7.356016e+09,6.142078e-06,9.751701e-01,-6.280127e+00,1.640914e+06,4.762109e-29,1.616186e-14,2.328642e+00,4.768372e+02,2.191016e+04,3.260547e+04,3.281641e+04,1.853556e+01,2.846284e+01,-4.113705e+00
C II 1335,5.395471e-05,-6.035360e-05,-6.402145e-06,1334.523456,-0.008544,1.278000e-06,1.099240e+08,5.709900e-06,9.751701e-01,-1.809544e+01,1.418117e+06,5.185676e-29,1.525303e-14,2.637310e+00,4.768372e+02,2.191016e+04,3.260547e+04,3.282422e+04,-1.470985e+01,2.580641e+01,-1.568828e+01
C II 1335,5.307479e-05,-4.429151e-05,8.780920e-06,1334.543718,0.011718,2.468088e-08,1.534110e+06,4.123706e-06,9.751701e-01,-1.327945e+01,7.396570e+05,4.371898e-29,6.800770e-15,8.623863e+00,4.768372e+02,2.191016e+04,3.261328e+04,3.282422e+04,-1.145476e+01,1.990843e+01,-1.365448e+01
C II 1335,5.019748e-05,-3.255007e-05,1.764579e-05,1334.555549,0.023549,5.093406e-04,2.959454e+10,3.854273e-06,9.751701e-01,-9.759757e+00,6.461599e+05,5.331713e-29,7.227298e-15,3.140168e+00,4.768372e+02,2.190234e+04,3.261328e+04,3.282422e+04,-1.114734e+01,1.936615e+01,-1.989473e+01
C II 1335,4.914979e-05,3.787737e-06,5.293771e-05,1334.602647,0.070647,8.295854e-06,5.694790e+08,4.554562e-06,9.751701e-01,1.132895e+00,9.022945e+05,3.796052e-29,7.204240e-15,1.942788e+00,4.768372e+02,2.190234e+04,3.262109e+04,3.282422e+04,-1.210000e+01,1.335361e+01,-3.547501e+01
C II 1335,4.850159e-05,-5.913015e-05,-1.063144e-05,1334.517812,-0.014188,1.298310e-04,8.835534e+09,4.514736e-06,9.751701e-01,-1.772916e+01,8.865838e+05,4.296311e-29,8.016670e-15,8.506858e+00,4.768372e+02,2.190234e+04,3.262109e+04,3.283203e+04,-2.533436e+01,1.938972e+01,-2.031747e+01
C II 1335,4.566332e-05,4.666002e-05,9.232547e-05,1334.655211,0.123211,1.031212e-05,7.685209e+08,4.946564e-06,9.751701e-01,1.398424e+01,1.064296e+06,3.203815e-29,7.176813e-15,1.314385e+00,4.768372e+02,2.189453e+04,3.262109e+04,3.283203e+04,-2.097822e+01,-7.434902e+00,-4.415615e+01
C II 1335,4.522479e-05,5.849894e-05,1.037264e-04,1334.670426,0.138426,4.734826e-06,3.563764e+08,4.992333e-06,9.751701e-01,1.753443e+01,1.084082e+06,2.977055e-29,6.785689e-15,6.522885e+00,4.768372e+02,2.189453e+04,3.262891e+04,3.283203e+04,-1.113241e+01,-6.338588e+00,-4.126514e+01
C II 1335,4.304847e-05,-5.881265e-06,3.716695e-05,1334.581600,0.049600,4.522889e-05,3.216705e+09,4.718073e-06,9.751701e-01,-1.764547e+00,9.682432e+05,3.672450e-29,7.477209e-15,5.241145e+00,4.768372e+02,2.189453e+04,3.262891e+04,3.283984e+04,-2.170238e+01,-2.568328e+00,-1.884113e+01
C II 1335,4.129979e-05,-7.013766e-05,-2.884076e-05,1334.493511,-0.038489,2.657555e-05,1.905489e+09,4.758321e-06,9.751701e-01,-2.103001e+01,9.848328e+05,4.832292e-29,1.000636e-14,5.113985e-01,4.768372e+02,2.189453e+04,3.263672e+04,3.283984e+04,-3.039629e+01,2.214775e+01,-2.333162e+01
C II 1335,4.112916e-05,-7.686457e-06,3.344239e-05,1334.576630,0.044630,4.551975e-04,3.272781e+10,4.771359e-06,9.751701e-01,-2.308998e+00,9.902374e+05,5.373692e-29,1.119334e-14,2.419520e+00,5.960464e+01,2.188867e+04,3.263477e+04,3.283789e+04,-1.575853e+01,2.237111e+01,-4.520272e+01
C II 1335,4.032191e-05,-4.259754e-05,-2.277351e-06,1334.528961,-0.003039,3.197894e-04,2.271751e+10,4.711908e-06,9.751701e-01,-1.277466e+01,9.657144e+05,5.979508e-29,1.214289e-14,2.951096e+00,5.960464e+01,2.188867e+04,3.263477e+04,3.284180e+04,-2.072655e+01,2.769439e+01,-3.667875e+01
C II 1335,3.933729e-05,-2.922132e-05,1.011482e-05,1334.545499,0.013499,8.654069e-05,6.313867e+09,4.842289e-06,9.751701e-01,-8.763096e+00,1.019898e+06,4.959064e-29,1.063182e-14,1.424290e+00,5.960464e+01,2.188867e+04,3.263867e+04,3.284180e+04,-1.951673e+01,1.836816e+01,-3.065892e+01
C II 1335,3.886208e-05,2.784638e-05,6.670954e-05,1334.621026,0.089026,7.773883e-05,5.878632e+09,5.016693e-06,9.751701e-01,8.346153e+00,1.094688e+06,4.195411e-29,9.662222e-15,3.796677e+00,5.960464e+01,2.188477e+04,3.263867e+04,3.284180e+04,-1.137774e+01,9.807812e-01,-3.250690e+01
C II 1335,3.759535e-05,4.750649e-05,8.510362e-05,1334.645574,0.113574,8.825251e-07,7.046785e+07,5.300371e-06,9.751701e-01,1.424004e+01,1.221990e+06,4.221724e-29,1.084912e-14,6.610477e-01,5.960464e+01,2.188477e+04,3.263867e+04,3.284570e+04,-9.164900e+00,-5.354334e+00,-3.337431e+01
C II 1335,3.737479e-05,4.676164e-05,8.413818e-05,1334.644285,0.112285,4.522023e-07,3.664705e+07,5.379678e-06,9.751701e-01,1.401729e+01,1.258832e+06,3.986126e-29,1.054865e-14,2.337182e+00,5.960464e+01,2.188477e+04,3.264258e+04,3.284570e+04,-7.430493e+00,-7.364705e+00,-2.802931e+01
C II 1335,3.659500e-05,6.909674e-05,1.056943e-04,1334.673052,0.141052,1.257280e-05,1.064100e+09,5.618119e-06,9.751701e-01,2.071257e+01,1.372894e+06,3.928240e-29,1.134208e-14,3.544834e+00,5.960464e+01,2.188086e+04,3.264258e+04,3.284570e+04,-7.450374e+00,-1.507239e+01,-3.135154e+01
C II 1335,3.541229e-05,4.294230e-05,7.835611e-05,1334.636569,0.104569,7.821738e-06,6.847860e+08,5.812044e-06,9.751701e-01,1.287234e+01,1.469308e+06,4.224304e-29,1.303627e-14,1.629001e+00,5.960464e+01,2.188086e+04,3.264648e+04,3.284570e+04,-1.094639e+01,-1.087039e+01,-2.499193e+01
C II 1335,3.486878e-05,2.213900e-05,5.700856e-05,1334.608080,0.076080,6.942838e-06,5.921226e+08,5.660508e-06,9.751701e-01,6.635989e+00,1.393689e+06,4.634930e-29,1.357694e-14,1.621072e+00,5.960464e+01,2.188086e+04,3.264648e+04,3.284961e+04,-9.592009e+00,-1.017019e+00,-2.400590e+01
C II 1335,3.432792e-05,3.187266e-06,3.751530e-05,1334.582065,0.050065,2.258600e-05,1.948363e+09,5.725722e-06,9.751701e-01,9.552743e-01,1.425987e+06,4.526062e-29,1.355951e-14,2.631942e+00,5.960464e+01,2.187695e+04,3.264648e+04,3.284961e+04,-6.673215e+00,4.394525e-02,-1.008524e+01
C II 1335,3.344979e-05,-7.885493e-05,-4.540777e-05,1334.471402,-0.060598,2.387906e-04,2.028059e+10,5.636392e-06,9.751701e-01,-2.364157e+01,1.381839e+06,5.980302e-29,1.734276e-14,3.919050e+00,5.960464e+01,2.187695e+04,3.265039e+04,3.284961e+04,-2.673205e+01,1.256008e+01,-1.407606e-01
C II 1335,3.214222e-05,-5.875135e-05,-2.661101e-05,1334.496487,-0.035513,1.856899e-05,1.438425e+09,5.141548e-06,9.751701e-01,-1.761444e+01,1.149854e+06,6.264823e-29,1.513736e-14,2.439153e-01,5.960464e+01,2.187695e+04,3.265039e+04,3.285352e+04,-2.084309e+01,1.493804e+01,-8.971082e+00
C II 1335,3.206084e-05,3.700214e-06,3.576118e-05,1334.579724,0.047724,5.221190e-05,3.849399e+09,4.889580e-06,9.751701e-01,1.109030e+00,1.039916e+06,5.987109e-29,1.308759e-14,1.719050e+00,5.960464e+01,2.187305e+04,3.265039e+04,3.285352e+04,-6.344736e+00,6.810949e-01,-1.089707e+01
C II 1335,3.148729e-05,-8.401674e-06,2.308535e-05,1334.562808,0.030808,8.170237e-04,5.388183e+10,4.375274e-06,9.751701e-01,-2.519365e+00,8.326561e+05,7.977727e-29,1.396456e-14,5.075857e+00,5.960464e+01,2.187305e+04,3.265430e+04,3.285352e+04,-9.844812e+00,6.154073e+00,-1.511952e+01
C II 1335,2.979376e-05,-5.225846e-06,2.456776e-05,1334.564786,0.032786,1.533762e-04,9.271468e+09,4.010370e-06,9.751701e-01,-1.566710e+00,6.995584e+05,1.048023e-28,1.540420e-14,8.061587e-01,5.960464e+01,2.186914e+04,3.265430e+04,3.285352e+04,5.115799e-01,4.401230e+00,-2.221865e+00
C II 1335,2.952479e-05,-3.312191e-05,-3.598093e-06,1334.527198,-0.004802,2.554612e-04,1.471609e+10,3.820168e-06,9.751701e-01,-9.930026e+00,6.347754e+05,1.185189e-28,1.581978e-14,3.270832e-01,5.960464e+01,2.186914e+04,3.265820e+04,3.285352e+04,-3.883572e+00,1.326964e+01,-2.332492e+00
C II 1335,2.941566e-05,-5.487685e-05,-2.546280e-05,1334.498019,-0.033981,1.165572e-03,5.849054e+10,3.324887e-06,9.751701e-01,-1.645216e+01,4.808491e+05,1.571609e-28,1.589199e-14,5.554932e+00,5.960464e+01,2.186914e+04,3.265820e+04,3.285742e+04,-1.041842e+01,1.322076e+01,3.520730e+00
C II 1335,2.756229e-05,-1.726334e-05,1.029847e-05,1334.545744,0.013744,1.457185e-05,9.428058e+08,4.293053e-06,9.751701e-01,-5.175851e+00,8.016553e+05,1.000367e-28,1.687358e-14,1.067330e-01,5.960464e+01,2.186914e+04,3.266211e+04,3.285742e+04,2.292010e+00,1.449140e+01,-6.548670e+00
C II 1335,2.752668e-05,-9.360329e-05,-6.607919e-05,1334.443815,-0.088185,3.241333e-04,2.120910e+10,4.341626e-06,9.751701e-01,-2.806384e+01,8.198982e+05,8.935953e-29,1.539958e-14,2.510399e+00,5.960464e+01,2.186523e+04,3.266211e+04,3.285742e+04,-1.619841e+00,3.646424e+01,6.101888e+00
C II 1335,2.668910e-05,-1.658046e-04,-1.391200e-04,1334.346340,-0.185660,3.944929e-04,3.671279e+10,6.178704e-06,9.751701e-01,-4.971162e+01,1.660542e+06,9.419821e-29,3.274083e-14,3.264883e+00,5.960464e+01,2.186523e+04,3.266211e+04,3.286133e+04,-1.764880e+01,4.598128e+01,1.889014e+01
C II 1335,2.559979e-05,-6.332163e-05,-3.772346e-05,1334.481657,-0.050343,3.376935e-05,2.204429e+09,4.329473e-06,9.751701e-01,-1.898465e+01,8.153147e+05,1.000571e-28,1.717034e-14,1.019625e+00,5.960464e+01,2.186523e+04,3.266602e+04,3.286133e+04,2.537321e+00,2.741034e+01,4.686352e+00
C II 1335,2.525960e-05,-1.376400e-04,-1.123839e-04,1334.382020,-0.149980,4.185263e-04,2.529366e+10,4.007580e-06,9.751701e-01,-4.126901e+01,6.985853e+05,1.245299e-28,1.830983e-14,3.887556e+00,5.960464e+01,2.186133e+04,3.266602e+04,3.286133e+04,4.441282e+00,5.586240e+01,1.406685e+01
C II 1335,2.396254e-05,-1.418341e-04,-1.178750e-04,1334.374692,-0.157308,1.446265e-05,9.737632e+08,4.467995e-06,9.751701e-01,-4.252591e+01,8.683213e+05,1.202705e-28,2.198088e-14,9.748347e-01,5.960464e+01,2.186133e+04,3.266602e+04,3.286523e+04,2.903853e+00,5.062317e+01,2.212632e+01
C II 1335,2.363730e-05,-1.031830e-04,-7.954813e-05,1334.425840,-0.106160,0.000000e+00,0.000000e+00,4.858285e-06,9.751701e-01,-3.093678e+01,1.026647e+06,1.060125e-28,2.290813e-14,1.932516e+00,5.960464e+01,2.186133e+04,3.266992e+04,3.286523e+04,7.579380e+00,3.964209e+01,1.876081e+01
C II 1335,2.299252e-05,-1.575845e-04,-1.345956e-04,1334.352378,-0.179622,1.322527e-06,9.077138e+07,4.553554e-06,9.751701e-01,-4.724894e+01,9.018953e+05,1.463997e-28,2.778526e-14,3.949499e+00,5.960464e+01,2.185742e+04,3.266992e+04,3.286523e+04,2.375136e+00,5.735872e+01,2.201335e+01
C II 1335,2.167480e-05,-1.132471e-04,-9.157481e-05,1334.409790,-0.122210,4.540872e-08,3.751157e+06,5.480455e-06,9.751701e-01,-3.395386e+01,1.306437e+06,1.005292e-28,2.755475e-14,1.315214e+00,5.960464e+01,2.185742e+04,3.267383e+04,3.286523e+04,3.317949e+00,3.599548e+01,2.501391e+01
C II 1335,2.123598e-05,-1.066868e-04,-8.545308e-05,1334.417960,-0.114040,0.000000e+00,0.000000e+00,5.563093e-06,9.751701e-01,-3.198656e+01,1.346132e+06,1.121118e-28,3.174839e-14,1.530194e+00,5.960464e+01,2.185742e+04,3.267383e+04,3.286914e+04,8.764270e-02,2.698534e+01,2.953128e+01
C II 1335,2.072544e-05,-9.279254e-05,-7.206902e-05,1334.435822,-0.096178,7.139116e-05,5.845328e+09,5.435247e-06,9.751701e-01,-2.782355e+01,1.284972e+06,1.334558e-28,3.607308e-14,3.036607e+00,5.960464e+01,2.185352e+04,3.267383e+04,3.286914e+04,2.279786e+01,3.920031e+01,3.116445e+01
C II 1335,1.971230e-05,-1.301911e-04,-1.104814e-04,1334.384559,-0.147441,8.069181e-04,6.178364e+10,5.082274e-06,9.751701e-01,-3.903604e+01,1.123495e+06,1.429404e-28,3.378569e-14,3.605263e+00,5.960464e+01,2.185352e+04,3.267773e+04,3.286914e+04,1.322747e+01,4.788202e+01,3.104968e+01
C II 1335,1.850942e-05,-1.248605e-04,-1.063534e-04,1334.390068,-0.141932,8.419729e-07,7.004283e+07,5.518844e-06,9.751701e-01,-3.743567e+01,1.324803e+06,1.358234e-28,3.786541e-14,1.530367e-01,5.960464e+01,2.185352e+04,3.267773e+04,3.287305e+04,-6.235270e-01,3.726399e+01,2.579534e+01
C II 1335,1.845836e-05,-9.939402e-05,-8.093750e-05,1334.423986,-0.108014,2.661541e-05,2.285030e+09,5.699539e-06,9.751701e-01,-2.979996e+01,1.412975e+06,1.470461e-28,4.367879e-14,2.123716e+00,5.960464e+01,2.184961e+04,3.267773e+04,3.287305e+04,-3.457121e+00,1.818385e+01,3.292178e+01
C II 1335,1.774980e-05,-1.270046e-04,-1.092571e-04,1334.386193,-0.145807,6.973225e-05,5.432172e+09,5.170705e-06,9.751701e-01,-3.807921e+01,1.162933e+06,1.690030e-28,4.134429e-14,4.671191e+00,5.960464e+01,2.184961e+04,3.268164e+04,3.287305e+04,-9.188720e+00,1.579262e+01,4.667134e+01
C II 1335,1.619128e-05,-9.546438e-05,-7.927464e-05,1334.426205,-0.105795,5.044955e-04,4.244166e+10,5.584681e-06,9.751701e-01,-2.862500e+01,1.356600e+06,1.610100e-28,4.585351e-14,1.210824e+00,5.960464e+01,2.184570e+04,3.268164e+04,3.287305e+04,4.890040e+00,6.401565e+00,5.687213e+01
C II 1335,1.578730e-05,-1.163301e-04,-1.005447e-04,1334.397820,-0.134180,1.304356e-06,1.215011e+08,6.183656e-06,9.751701e-01,-3.488052e+01,1.663205e+06,1.576399e-28,5.511064e-14,1.329626e-02,5.960464e+01,2.184570e+04,3.268555e+04,3.287305e+04,1.124236e+01,2.562453e+01,5.089168e+01
C II 1335,1.578286e-05,-1.354174e-04,-1.196367e-04,1334.372341,-0.159659,2.332361e-01,1.172511e+12,5.713332e-06,9.751701e-01,-4.060356e+01,1.419822e+06,1.814381e-28,5.418746e-14,5.570787e+00,5.960464e+01,2.184570e+04,3.268555e+04,3.287695e+04,5.920373e+00,2.576179e+01,5.627325e+01
C II 1335,1.392420e-05,-8.331521e-05,-6.939217e-05,1334.439394,-0.092606,7.446928e-04,6.617962e+10,5.897354e-06,9.751701e-01,-2.498076e+01,1.512758e+06,2.149762e-28,6.838323e-14,2.979325e-01,7.450581e+00,2.184277e+04,3.268652e+04,3.287793e+04,1.246738e+01,2.030160e+01,3.904953e+01
C II 1335,1.382480e-05,-4.809446e-05,-3.427032e-05,1334.486265,-0.045735,8.955843e-02,4.522160e+11,5.894550e-06,9.751701e-01,-1.442113e+01,1.511320e+06,2.062561e-28,6.551937e-14,2.303345e+00,7.450581e+00,2.184277e+04,3.268848e+04,3.287793e+04,1.648953e+01,1.018264e+01,3.585419e+01
C II 1335,1.305630e-05,-6.817669e-05,-5.512128e-05,1334.458439,-0.073561,1.477829e-03,1.312534e+11,5.894870e-06,9.751701e-01,-2.044505e+01,1.511484e+06,2.315876e-28,7.351739e-14,6.376627e-01,7.450581e+00,2.184277e+04,3.268848e+04,3.287988e+04,1.451617e+01,7.475827e-01,5.919163e+01
C II 1335,1.284355e-05,-4.427490e-05,-3.143192e-05,1334.490053,-0.041947,3.110464e-04,2.707114e+10,5.774503e-06,9.751701e-01,-1.328008e+01,1.450388e+06,2.160679e-28,6.579759e-14,1.585133e-01,7.450581e+00,2.184277e+04,3.269043e+04,3.287988e+04,1.818207e+01,-7.929878e+00,6.066690e+01
C II 1335,1.279066e-05,3.692235e-05,4.971348e-05,1334.598344,0.066344,1.118531e-03,1.062119e+11,6.303319e-06,9.751701e-01,1.106261e+01,1.728199e+06,2.115022e-28,7.664859e-14,2.782494e+00,7.450581e+00,2.184082e+04,3.269043e+04,3.287988e+04,2.017484e+01,-3.377587e+01,4.804610e+01
C II 1335,1.186230e-05,5.077311e-05,6.263601e-05,1334.615590,0.083590,1.260749e-04,1.207245e+10,6.357904e-06,9.751701e-01,1.521656e+01,1.758260e+06,1.875943e-28,6.904244e-14,5.073617e-01,7.450581e+00,2.184082e+04,3.269238e+04,3.287988e+04,1.213023e+01,-3.823460e+01,3.587543e+01
C II 1335,1.169302e-05,2.662293e-05,3.831626e-05,1334.583134,0.051134,8.717630e-06,8.147131e+08,6.204573e-06,9.751701e-01,7.972802e+00,1.674476e+06,2.233825e-28,7.841843e-14,1.075974e-01,7.450581e+00,2.184082e+04,3.269238e+04,3.288184e+04,9.984618e+00,-4.360821e+01,5.591498e+01
C II 1335,1.165712e-05,4.734921e-05,5.900689e-05,1334.610747,0.078747,8.861743e-04,8.846046e+10,6.625971e-06,9.751701e-01,1.418768e+01,1.909652e+06,2.258447e-28,9.035789e-14,2.326049e+00,7.450581e+00,2.183887e+04,3.269238e+04,3.288184e+04,1.098934e+00,-5.073959e+01,4.213442e+01
C II 1335,1.088105e-05,5.882080e-05,6.970249e-05,1334.625020,0.093020,7.376110e-06,8.814600e+08,7.936176e-06,9.751701e-01,1.762720e+01,2.739540e+06,2.106041e-28,1.206225e-13,1.071405e+00,7.450581e+00,2.183887e+04,3.269434e+04,3.288184e+04,-2.859675e+00,-5.382796e+01,3.446861e+01
C II 1335,1.052358e-05,4.706080e-05,5.758488e-05,1334.608849,0.076849,1.030870e-04,1.123743e+10,7.237104e-06,9.751701e-01,1.410379e+01,2.278162e+06,1.855340e-28,8.845202e-14,5.809812e-01,7.450581e+00,2.183691e+04,3.269434e+04,3.288184e+04,1.054527e+01,-3.775699e+01,3.563367e+01
