Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.934088e-04,-4.462581e-05,1.487743e-04,1334.730544,0.198544,6.705623e-09,3.033708e+05,2.992701e-06,1.788050e+00,-1.340711e+01,3.895668e+05,4.513110e-30,3.676952e-16,1.621171e+01,3.814697e+03,2.186719e+04,3.216406e+04,3.303906e+04,5.651144e+01,-1.232051e+01,-1.175489e+02
C II 1335,1.879998e-04,-6.723645e-05,1.207507e-04,1334.693146,0.161146,4.731684e-08,2.148929e+06,3.008925e-06,1.788050e+00,-2.018146e+01,3.938019e+05,4.979221e-30,4.112351e-16,1.621171e+01,3.814697e+03,2.186719e+04,3.217969e+04,3.303906e+04,5.348771e+01,-3.204004e+00,-1.086629e+02
C II 1335,1.825909e-04,-1.110274e-04,7.154320e-05,1334.627477,0.095477,9.641241e-07,3.926613e+07,2.693753e-06,1.788050e+00,-3.330616e+01,3.156244e+05,6.060160e-30,4.017192e-16,1.621171e+01,3.814697e+03,2.186719e+04,3.219531e+04,3.303906e+04,4.591402e+01,1.161798e+01,-1.016783e+02
C II 1335,1.771819e-04,-1.220946e-04,5.506570e-05,1334.605487,0.073487,7.493647e-07,3.200608e+07,2.822514e-06,1.788050e+00,-3.662871e+01,3.465191e+05,8.453480e-30,6.154280e-16,5.499261e+00,3.814697e+03,2.186719e+04,3.221094e+04,3.303906e+04,5.993343e+01,1.467229e+01,-1.076385e+02
C II 1335,1.753472e-04,-1.061753e-04,6.915318e-05,1334.624287,0.092287,6.514712e-08,3.119539e+06,3.174125e-06,1.788050e+00,-3.185143e+01,4.382311e+05,6.435641e-30,5.932512e-16,1.071245e+01,3.814697e+03,2.186719e+04,3.221094e+04,3.302344e+04,6.880396e+01,1.597182e+01,-8.672671e+01
C II 1335,1.717730e-04,-1.092661e-04,6.248813e-05,1334.615392,0.083392,3.585858e-08,1.833494e+06,3.390341e-06,1.788050e+00,-3.277454e+01,4.999677e+05,6.163454e-30,6.475819e-16,1.621171e+01,3.814697e+03,2.186719e+04,3.222656e+04,3.302344e+04,6.107211e+01,1.810649e+01,-7.979626e+01
C II 1335,1.663641e-04,-1.204286e-04,4.591542e-05,1334.593276,0.061276,0.000000e+00,0.000000e+00,3.574864e-06,1.788050e+00,-3.612170e+01,5.558712e+05,6.829474e-30,7.988017e-16,8.088697e+00,3.814697e+03,2.186719e+04,3.224219e+04,3.302344e+04,6.177403e+01,2.126905e+01,-8.119739e+01
C II 1335,1.636653e-04,-1.202302e-04,4.341549e-05,1334.589939,0.057939,1.074433e-09,5.498892e+04,3.387548e-06,1.788050e+00,-3.606131e+01,4.991441e+05,6.325966e-30,6.634303e-16,8.123012e+00,3.814697e+03,2.185156e+04,3.224219e+04,3.302344e+04,6.105983e+01,2.193829e+01,-7.819249e+01
C II 1335,1.609551e-04,-1.703626e-04,-9.434901e-06,1334.519409,-0.012591,2.179962e-07,9.932715e+06,3.014325e-06,1.788050e+00,-5.109786e+01,3.952167e+05,9.531586e-30,7.924402e-16,1.621171e+01,3.814697e+03,2.185156e+04,3.225781e+04,3.302344e+04,7.587314e+01,3.646271e+01,-8.700028e+01
C II 1335,1.555462e-04,-1.785232e-04,-2.300480e-05,1334.501299,-0.030701,5.732925e-09,2.766320e+05,3.195209e-06,1.788050e+00,-5.353937e+01,4.440722e+05,8.335501e-30,7.777477e-16,2.168456e+00,3.814697e+03,2.185156e+04,3.227344e+04,3.302344e+04,7.015932e+01,4.300140e+01,-6.997985e+01
C II 1335,1.548227e-04,-2.368937e-04,-8.210764e-05,1334.422425,-0.109575,6.461182e-08,3.629433e+06,3.724388e-06,1.788050e+00,-7.103897e+01,6.033438e+05,6.469971e-30,8.213599e-16,1.404325e+01,3.814697e+03,2.185156e+04,3.227344e+04,3.300781e+04,5.455811e+01,5.855012e+01,-7.490270e+01
C II 1335,1.501372e-04,-2.530693e-04,-1.029700e-04,1334.394583,-0.137417,1.172083e-09,6.523629e+04,3.691608e-06,1.788050e+00,-7.589366e+01,5.927702e+05,7.826925e-30,9.761009e-16,1.621171e+01,3.814697e+03,2.185156e+04,3.228906e+04,3.300781e+04,6.724845e+01,6.269002e+01,-8.235204e+01
C II 1335,1.447283e-04,-2.847289e-04,-1.400418e-04,1334.345110,-0.186890,6.949375e-06,3.691342e+08,3.522571e-06,1.788050e+00,-8.539298e+01,5.397277e+05,9.506474e-30,1.078524e-15,1.621171e+01,3.814697e+03,2.185156e+04,3.230469e+04,3.300781e+04,7.617207e+01,6.944725e+01,-9.695506e+01
C II 1335,1.393194e-04,-2.854956e-04,-1.462160e-04,1334.336870,-0.195130,2.405348e-07,1.260915e+07,3.475391e-06,1.788050e+00,-8.562152e+01,5.253667e+05,9.402415e-30,1.039687e-15,1.504936e+01,3.814697e+03,2.185156e+04,3.232031e+04,3.300781e+04,7.046543e+01,6.904721e+01,-9.755371e+01
C II 1335,1.342982e-04,-2.736258e-04,-1.393643e-04,1334.346014,-0.185986,1.730511e-08,9.804702e+05,3.757917e-06,1.788050e+00,-8.205300e+01,6.142560e+05,8.971854e-30,1.159803e-15,1.162350e+00,3.814697e+03,2.185156e+04,3.232031e+04,3.299219e+04,3.222800e+01,6.417069e+01,-8.981962e+01
C II 1335,1.339104e-04,-2.688516e-04,-1.349772e-04,1334.351869,-0.180131,9.494685e-08,5.127760e+06,3.579439e-06,1.788050e+00,-8.061642e+01,5.572950e+05,7.444763e-30,8.731357e-16,1.621171e+01,3.814697e+03,2.185156e+04,3.233594e+04,3.299219e+04,1.920638e+01,6.605516e+01,-7.286214e+01
C II 1335,1.285015e-04,-3.284569e-04,-1.999976e-04,1334.265097,-0.266903,2.589856e-07,1.605641e+07,4.113357e-06,1.788050e+00,-9.849303e+01,7.359494e+05,8.254112e-30,1.278348e-15,1.621171e+01,3.814697e+03,2.185156e+04,3.235156e+04,3.299219e+04,2.581293e+01,8.225565e+01,-8.387534e+01
C II 1335,1.230925e-04,-3.180822e-04,-1.950288e-04,1334.271728,-0.260272,6.235495e-09,4.158304e+05,4.423293e-06,1.788050e+00,-9.538217e+01,8.510331e+05,7.838376e-30,1.403595e-15,1.621171e+01,3.814697e+03,2.185156e+04,3.236719e+04,3.299219e+04,3.049777e+01,7.976235e+01,-8.258212e+01
C II 1335,1.176836e-04,-2.769173e-04,-1.592663e-04,1334.319454,-0.212546,7.124787e-09,4.714885e+05,4.387490e-06,1.788050e+00,-8.303646e+01,8.373121e+05,8.694975e-30,1.531760e-15,1.171855e+01,3.814697e+03,2.185156e+04,3.238281e+04,3.299219e+04,2.355003e+01,6.750240e+01,-7.828294e+01
C II 1335,1.137738e-04,-2.173834e-04,-1.036344e-04,1334.393697,-0.138303,3.330987e-09,2.229116e+05,4.440495e-06,1.788050e+00,-6.518118e+01,8.576654e+05,7.688415e-30,1.380472e-15,4.493156e+00,3.814697e+03,2.185156e+04,3.238281e+04,3.297656e+04,-6.125344e+00,4.999231e+01,-6.496945e+01
C II 1335,1.122747e-04,-2.104794e-04,-9.822840e-05,1334.400911,-0.131089,0.000000e+00,0.000000e+00,4.175383e-06,1.788050e+00,-6.310994e+01,7.583117e+05,1.040615e-29,1.660896e-15,1.621171e+01,3.814697e+03,2.185156e+04,3.239844e+04,3.297656e+04,-1.393648e+01,4.929097e+01,-5.698623e+01
C II 1335,1.068657e-04,-2.910562e-04,-1.842216e-04,1334.286150,-0.245850,8.499798e-06,4.752254e+08,3.708101e-06,1.788050e+00,-8.727094e+01,5.980785e+05,1.254551e-29,1.579230e-15,1.621171e+01,3.814697e+03,2.185156e+04,3.241406e+04,3.297656e+04,-1.235649e+01,7.545043e+01,-5.334917e+01
C II 1335,1.014568e-04,-2.835269e-04,-1.820989e-04,1334.288983,-0.243017,3.951463e-06,2.008606e+08,3.366502e-06,1.788050e+00,-8.501210e+01,4.929614e+05,1.479674e-29,1.535218e-15,6.528125e+00,3.814697e+03,2.185156e+04,3.242969e+04,3.297656e+04,-1.606394e+01,7.605548e+01,-4.097834e+01
C II 1335,9.927872e-05,-3.153029e-04,-2.160554e-04,1334.243667,-0.288333,3.036041e-06,1.526273e+08,3.332724e-06,1.788050e+00,-9.454113e+01,4.831188e+05,1.892600e-29,1.924470e-15,9.683583e+00,3.814697e+03,2.183594e+04,3.242969e+04,3.297656e+04,-1.212165e+01,8.526541e+01,-4.480360e+01
C II 1335,9.604785e-05,-3.293777e-04,-2.333615e-04,1334.220572,-0.311428,4.131141e-06,1.986192e+08,3.182000e-06,1.788050e+00,-9.876155e+01,4.404084e+05,1.977918e-29,1.833414e-15,8.105854e+00,4.768372e+02,2.183984e+04,3.244141e+04,3.297266e+04,-1.301602e+01,9.140021e+01,-3.785563e+01
C II 1335,9.334338e-05,-3.160777e-04,-2.227638e-04,1334.234715,-0.297285,1.504015e-10,7.356316e+03,3.242581e-06,1.788050e+00,-9.477290e+01,4.573374e+05,1.720146e-29,1.655774e-15,2.818925e-01,4.768372e+02,2.183984e+04,3.244922e+04,3.297266e+04,-8.273719e+00,8.831935e+01,-3.535438e+01
C II 1335,9.324933e-05,-4.221175e-04,-3.289075e-04,1334.093062,-0.438938,4.106143e-09,4.339428e+05,7.017195e-06,1.788050e+00,-1.265756e+02,2.141816e+06,1.844718e-29,7.730668e-15,7.823962e+00,4.768372e+02,2.183984e+04,3.244922e+04,3.296484e+04,-2.015927e+01,1.145347e+02,-5.729845e+01
C II 1335,9.063891e-05,-4.300135e-04,-3.394136e-04,1334.079042,-0.452958,0.000000e+00,0.000000e+00,7.691136e-06,1.788050e+00,-1.289445e+02,2.572978e+06,1.772744e-29,8.888393e-15,8.105854e+00,4.768372e+02,2.183984e+04,3.245703e+04,3.296484e+04,-2.254994e+01,1.152215e+02,-6.325647e+01
C II 1335,8.793444e-05,-4.129810e-04,-3.250829e-04,1334.098167,-0.433833,0.000000e+00,0.000000e+00,7.443850e-06,1.788050e+00,-1.238356e+02,2.410184e+06,1.747414e-29,8.209479e-15,8.105854e+00,4.768372e+02,2.183984e+04,3.246484e+04,3.296484e+04,-1.778629e+01,1.114218e+02,-5.907950e+01
C II 1335,8.522997e-05,-4.054506e-04,-3.202552e-04,1334.104609,-0.427391,5.005332e-10,4.815498e+04,6.387919e-06,1.788050e+00,-1.215771e+02,1.774900e+06,1.833905e-29,6.382572e-15,6.722344e+00,4.768372e+02,2.183984e+04,3.247266e+04,3.296484e+04,-2.028980e+01,1.093806e+02,-5.713512e+01
C II 1335,8.298710e-05,-4.915058e-04,-4.085595e-04,1333.986764,-0.545236,3.749232e-09,4.022946e+05,7.124893e-06,1.788050e+00,-1.473883e+02,2.208065e+06,1.977631e-29,8.559949e-15,1.383510e+00,4.768372e+02,2.183984e+04,3.247266e+04,3.295703e+04,-3.597894e+01,1.329179e+02,-6.443974e+01
C II 1335,8.252550e-05,-4.811458e-04,-3.986600e-04,1333.999975,-0.532025,8.380848e-08,7.252773e+06,5.741687e-06,1.788050e+00,-1.442811e+02,1.433950e+06,2.142142e-29,6.406313e-15,8.105854e+00,4.768372e+02,2.183984e+04,3.248047e+04,3.295703e+04,-2.833620e+01,1.289151e+02,-6.983173e+01
C II 1335,7.982103e-05,-4.809926e-04,-4.012099e-04,1333.996573,-0.535427,2.125058e-06,2.192430e+08,6.850451e-06,1.788050e+00,-1.442346e+02,2.041237e+06,2.238032e-29,9.514395e-15,8.105854e+00,4.768372e+02,2.183984e+04,3.248828e+04,3.295703e+04,-1.466034e+01,1.299919e+02,-6.992236e+01
C II 1335,7.711656e-05,-5.122109e-04,-4.351338e-04,1333.951300,-0.580700,4.176024e-05,4.030349e+09,6.406372e-06,1.788050e+00,-1.535982e+02,1.785169e+06,3.322489e-29,1.234715e-14,8.105854e+00,4.768372e+02,2.183984e+04,3.249609e+04,3.295703e+04,-9.175898e+00,1.398129e+02,-7.126888e+01
C II 1335,7.441209e-05,-5.054614e-04,-4.310869e-04,1333.956701,-0.575299,3.863156e-05,3.960452e+09,6.807073e-06,1.788050e+00,-1.515731e+02,2.015468e+06,3.431159e-29,1.441071e-14,5.056941e+00,4.768372e+02,2.183984e+04,3.250391e+04,3.295703e+04,4.419564e-02,1.406027e+02,-6.323855e+01
C II 1335,7.272487e-05,-5.538735e-04,-4.811889e-04,1333.889838,-0.642162,3.429267e-05,4.217262e+09,8.164809e-06,1.788050e+00,-1.660953e+02,2.899660e+06,3.405907e-29,2.054047e-14,3.048913e+00,4.768372e+02,2.183984e+04,3.250391e+04,3.294922e+04,1.439610e+01,1.562124e+02,-6.575603e+01
C II 1335,7.170762e-05,-4.807103e-04,-4.090372e-04,1333.986127,-0.545873,1.050382e-06,1.392641e+08,8.805442e-06,1.788050e+00,-1.441512e+02,3.372542e+06,2.471968e-29,1.733420e-14,8.105854e+00,4.768372e+02,2.183984e+04,3.251172e+04,3.294922e+04,2.485898e+01,1.357174e+02,-6.046538e+01
C II 1335,6.900315e-05,-4.624193e-04,-3.934480e-04,1334.006931,-0.525069,0.000000e+00,0.000000e+00,8.446260e-06,1.788050e+00,-1.386682e+02,3.103016e+06,2.401956e-29,1.548012e-14,5.747839e+00,4.768372e+02,2.183984e+04,3.251953e+04,3.294922e+04,4.474714e+01,1.315980e+02,-6.085001e+01
C II 1335,6.708542e-05,-4.930974e-04,-4.260451e-04,1333.963429,-0.568571,5.335241e-09,6.173601e+05,7.684134e-06,1.788050e+00,-1.478722e+02,2.568295e+06,2.820516e-29,1.504108e-14,2.358015e+00,4.768372e+02,2.183203e+04,3.251953e+04,3.294922e+04,5.586082e+01,1.411473e+02,-6.439371e+01
C II 1335,6.629868e-05,-4.842626e-04,-4.179961e-04,1333.974171,-0.557829,9.396597e-10,8.158387e+04,5.764013e-06,1.788050e+00,-1.452223e+02,1.445123e+06,3.376581e-29,1.014332e-14,8.105854e+00,4.768372e+02,2.183203e+04,3.252734e+04,3.294922e+04,5.648460e+01,1.387978e+02,-6.307557e+01
C II 1335,6.359421e-05,-3.983988e-04,-3.348299e-04,1334.085159,-0.446841,5.013856e-08,4.389615e+06,5.812432e-06,1.788050e+00,-1.194666e+02,1.469504e+06,2.912122e-29,8.805800e-15,3.391538e+00,4.768372e+02,2.183203e+04,3.253516e+04,3.294922e+04,4.296551e+01,1.123763e+02,-5.762261e+01
C II 1335,6.246265e-05,-5.001320e-04,-4.377006e-04,1333.947875,-0.584125,6.138286e-06,3.090608e+08,3.336275e-06,1.788050e+00,-1.499801e+02,4.841487e+05,3.978282e-29,4.053635e-15,4.714316e+00,4.768372e+02,2.183203e+04,3.253516e+04,3.294141e+04,4.843375e+01,1.443668e+02,-5.810863e+01
C II 1335,6.088974e-05,-3.553423e-04,-2.944742e-04,1334.139015,-0.392985,3.484946e-06,2.029691e+08,3.860016e-06,1.788050e+00,-1.065496e+02,6.480869e+05,3.107054e-29,4.236785e-15,8.105854e+00,4.768372e+02,2.183203e+04,3.254297e+04,3.294141e+04,2.262612e+01,1.032350e+02,-3.497139e+01
C II 1335,5.818527e-05,-2.107249e-04,-1.525519e-04,1334.328415,-0.203585,1.348523e-08,9.571769e+05,4.708676e-06,1.788050e+00,-6.318075e+01,9.643902e+05,2.518125e-29,5.099769e-15,8.105854e+00,4.768372e+02,2.183203e+04,3.255078e+04,3.294141e+04,8.443390e+00,6.308008e+01,-1.207563e+01
C II 1335,5.548080e-05,-2.082982e-04,-1.528289e-04,1334.328045,-0.203955,3.995277e-06,3.138425e+08,5.212856e-06,1.788050e+00,-6.245276e+01,1.181971e+06,3.274137e-29,8.127329e-15,8.105854e+00,4.768372e+02,2.183203e+04,3.255859e+04,3.294141e+04,-5.877537e+00,5.897081e+01,-2.023725e+01
C II 1335,5.277633e-05,-1.166102e-04,-6.383999e-05,1334.446803,-0.085197,6.304884e-06,4.670414e+08,4.916102e-06,1.788050e+00,-3.496168e+01,1.051228e+06,2.860320e-29,6.318663e-15,1.726135e+00,4.768372e+02,2.183203e+04,3.256641e+04,3.294141e+04,-2.206264e+01,2.961329e+01,-1.824324e+01
C II 1335,5.220042e-05,-1.287414e-04,-7.654768e-05,1334.429845,-0.102155,1.018394e-05,8.766396e+08,5.711330e-06,1.788050e+00,-3.859947e+01,1.418827e+06,2.858723e-29,8.509497e-15,6.379719e+00,4.768372e+02,2.183203e+04,3.256641e+04,3.293359e+04,-2.465385e+01,3.104152e+01,-2.631983e+01
C II 1335,5.007186e-05,5.546701e-06,5.561884e-05,1334.606225,0.074225,1.118041e-06,8.344621e+07,4.953639e-06,1.788050e+00,1.659541e+00,1.067342e+06,2.897138e-29,6.483172e-15,8.105854e+00,4.768372e+02,2.183203e+04,3.257422e+04,3.293359e+04,-3.926383e+01,-9.945279e+00,-1.868804e+01
C II 1335,4.736739e-05,4.412427e-05,9.149375e-05,1334.654101,0.122101,0.000000e+00,0.000000e+00,5.206353e-06,1.788050e+00,1.322431e+01,1.179023e+06,3.080278e-29,7.637372e-15,8.105854e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.293359e+04,-3.058687e+01,-2.368808e+01,-2.807082e+01
C II 1335,4.466292e-05,4.990649e-05,9.457164e-05,1334.658209,0.126209,0.000000e+00,0.000000e+00,5.462342e-06,1.788050e+00,1.496049e+01,1.297815e+06,2.752278e-29,7.508495e-15,8.105854e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.293359e+04,-1.600139e+01,-1.877187e+01,-7.230089e+00
C II 1335,4.195845e-05,3.602608e-05,7.798604e-05,1334.636075,0.104075,0.000000e+00,0.000000e+00,5.187726e-06,1.788050e+00,1.080011e+01,1.170602e+06,2.847264e-29,6.998824e-15,6.073214e-02,5.960464e+01,2.183008e+04,3.259570e+04,3.293164e+04,-3.818553e+00,-1.120025e+01,1.237730e+00
C II 1335,4.193819e-05,2.279779e-05,6.473694e-05,1334.618394,0.086394,0.000000e+00,0.000000e+00,5.207636e-06,1.788050e+00,6.834524e+00,1.179604e+06,2.909123e-29,7.219700e-15,3.992195e+00,5.960464e+01,2.183008e+04,3.259570e+04,3.292773e+04,1.537357e+00,-6.225460e+00,2.794858e+00
C II 1335,4.060622e-05,2.551719e-05,6.612445e-05,1334.620245,0.088245,0.000000e+00,0.000000e+00,5.133114e-06,1.788050e+00,7.649716e+00,1.146085e+06,3.173429e-29,7.653370e-15,4.052927e+00,5.960464e+01,2.183008e+04,3.259961e+04,3.292773e+04,3.871833e+00,-6.033309e+00,5.989256e+00
C II 1335,3.925398e-05,7.021911e-06,4.627617e-05,1334.593757,0.061757,0.000000e+00,0.000000e+00,4.962997e-06,1.788050e+00,2.104803e+00,1.071379e+06,3.917209e-29,8.832286e-15,4.052927e+00,5.960464e+01,2.183008e+04,3.260352e+04,3.292773e+04,9.153938e+00,1.252093e+00,1.011979e+01
C II 1335,3.790175e-05,-3.470075e-06,3.443154e-05,1334.577950,0.045950,0.000000e+00,0.000000e+00,4.776736e-06,1.788050e+00,-1.041171e+00,9.924706e+05,4.278086e-29,8.931832e-15,3.280958e+00,5.960464e+01,2.183008e+04,3.260742e+04,3.292773e+04,1.427826e+01,6.635532e+00,1.652823e+01
C II 1335,3.680708e-05,8.470268e-06,4.527766e-05,1334.592424,0.060424,7.296605e-09,5.394039e+05,4.905497e-06,1.788050e+00,2.538239e+00,1.046697e+06,3.716253e-29,8.180633e-15,7.719693e-01,5.960464e+01,2.183008e+04,3.260742e+04,3.292383e+04,1.519501e+01,3.935265e+00,2.008195e+01
C II 1335,3.654951e-05,1.283002e-05,4.938000e-05,1334.597899,0.065899,7.980195e-09,5.780784e+05,4.806341e-06,1.788050e+00,3.844888e+00,1.004811e+06,3.781540e-29,7.992124e-15,4.052927e+00,5.960464e+01,2.183008e+04,3.261133e+04,3.292383e+04,2.054265e+01,3.265204e+00,2.097902e+01
C II 1335,3.519728e-05,3.087534e-05,6.607371e-05,1334.620177,0.088177,0.000000e+00,0.000000e+00,5.048091e-06,1.788050e+00,9.254731e+00,1.108433e+06,3.776527e-29,8.808318e-15,9.146265e-01,5.960464e+01,2.183008e+04,3.261523e+04,3.292383e+04,2.167112e+01,-2.498448e+00,2.004756e+01
C II 1335,3.489212e-05,2.102475e-05,5.591760e-05,1334.606624,0.074624,3.620498e-08,2.709305e+06,4.966497e-06,1.788050e+00,6.301785e+00,1.072891e+06,4.152799e-29,9.376662e-15,3.138301e+00,5.960464e+01,2.182617e+04,3.261523e+04,3.292383e+04,2.442565e+01,-1.081356e+00,1.292090e+01
C II 1335,3.384504e-05,1.998122e-05,5.382694e-05,1334.603834,0.071834,0.000000e+00,0.000000e+00,5.211575e-06,1.788050e+00,5.989333e+00,1.181390e+06,4.163207e-29,1.034430e-14,4.052927e+00,5.960464e+01,2.182617e+04,3.261914e+04,3.292383e+04,1.339273e+01,-1.511680e-01,1.873736e+01
C II 1335,3.249281e-05,-5.831262e-06,2.666136e-05,1334.567580,0.035580,0.000000e+00,0.000000e+00,5.219696e-06,1.788050e+00,-1.749203e+00,1.185074e+06,4.167413e-29,1.036519e-14,2.448256e+00,5.960464e+01,2.182617e+04,3.262305e+04,3.292383e+04,3.886293e+00,8.249202e+00,2.317647e+01
C II 1335,3.167596e-05,2.427157e-05,5.594830e-05,1334.606665,0.074665,0.000000e+00,0.000000e+00,5.221308e-06,1.788050e+00,7.274395e+00,1.185806e+06,4.303934e-29,1.071068e-14,1.604671e+00,5.960464e+01,2.182617e+04,3.262305e+04,3.291992e+04,1.541494e+01,2.001091e+00,3.131890e+01
C II 1335,3.114057e-05,-1.874015e-05,1.239984e-05,1334.548548,0.016548,0.000000e+00,0.000000e+00,4.779277e-06,1.788050e+00,-5.621104e+00,9.935266e+05,4.596042e-29,9.579251e-15,4.052927e+00,5.960464e+01,2.182617e+04,3.262695e+04,3.291992e+04,1.513716e+01,1.648250e+01,3.558787e+01
C II 1335,2.978834e-05,-4.796976e-05,-1.818285e-05,1334.507734,-0.024266,0.000000e+00,0.000000e+00,4.786784e-06,1.788050e+00,-1.438349e+01,9.966503e+05,4.625185e-29,9.559705e-15,4.052927e+00,5.960464e+01,2.182617e+04,3.263086e+04,3.291992e+04,1.068985e+01,2.347954e+01,2.905838e+01
C II 1335,2.843610e-05,-7.064995e-05,-4.221585e-05,1334.475662,-0.056338,0.000000e+00,0.000000e+00,5.102877e-06,1.788050e+00,-2.118297e+01,1.132623e+06,5.761969e-29,1.346132e-14,4.052927e+00,5.960464e+01,2.182617e+04,3.263477e+04,3.291992e+04,4.366623e+00,2.934628e+01,2.656589e+01
C II 1335,2.708387e-05,-8.810737e-05,-6.102589e-05,1334.450559,-0.081441,0.000000e+00,0.000000e+00,5.462766e-06,1.788050e+00,-2.641869e+01,1.298017e+06,6.783846e-29,1.821034e-14,1.615555e+00,5.960464e+01,2.182617e+04,3.263867e+04,3.291992e+04,1.032920e-01,3.747153e+01,3.814334e+01
C II 1335,2.654485e-05,-1.059342e-04,-7.939214e-05,1334.426049,-0.105951,0.000000e+00,0.000000e+00,5.944298e-06,1.788050e+00,-3.176541e+01,1.536937e+06,7.342933e-29,2.327787e-14,2.437372e+00,5.960464e+01,2.182617e+04,3.263867e+04,3.291602e+04,8.647007e+00,4.579525e+01,4.595441e+01
C II 1335,2.573163e-05,-8.544148e-05,-5.971205e-05,1334.452312,-0.079688,9.036300e-05,6.560534e+09,4.817378e-06,1.788050e+00,-2.562219e+01,1.009431e+06,6.098260e-29,1.293089e-14,4.052927e+00,5.960464e+01,2.182617e+04,3.264258e+04,3.291602e+04,-7.098001e+00,4.001299e+01,5.321842e+01
C II 1335,2.437940e-05,-1.511178e-04,-1.267421e-04,1334.362859,-0.169141,1.145722e-03,9.503167e+10,5.505609e-06,1.788050e+00,-4.532661e+01,1.318457e+06,9.335368e-29,2.580520e-14,4.052927e+00,5.960464e+01,2.182617e+04,3.264648e+04,3.291602e+04,-2.846129e+01,6.835096e+01,8.998122e+01
C II 1335,2.302716e-05,-1.710476e-04,-1.480244e-04,1334.334457,-0.197543,1.273983e-03,1.168630e+11,6.090309e-06,1.788050e+00,-5.130412e+01,1.613369e+06,1.084822e-28,3.664946e-14,4.052927e+00,5.960464e+01,2.182617e+04,3.265039e+04,3.291602e+04,-2.706208e+01,7.560763e+01,9.353734e+01
C II 1335,2.167493e-05,-7.005970e-05,-4.838628e-05,1334.467427,-0.064573,6.603585e-05,5.998436e+09,6.030082e-06,1.788050e+00,-2.101178e+01,1.581618e+06,9.320700e-29,3.081676e-14,7.828534e-01,5.960464e+01,2.182617e+04,3.265430e+04,3.291602e+04,-2.102185e+01,3.529883e+01,5.792014e+01
C II 1335,2.141373e-05,-2.116431e-05,2.489665e-07,1334.532332,0.000332,6.868753e-05,6.396729e+09,6.182285e-06,1.788050e+00,-6.350386e+00,1.662468e+06,9.257416e-29,3.203973e-14,3.270074e+00,5.960464e+01,2.182617e+04,3.265430e+04,3.291211e+04,-2.500399e+01,1.730097e+01,4.861813e+01
C II 1335,2.032269e-05,4.620816e-05,6.653179e-05,1334.620789,0.088789,1.577304e-04,1.643850e+10,6.918305e-06,1.788050e+00,1.384652e+01,2.081874e+06,8.540440e-29,3.697454e-14,4.052927e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.291211e+04,-3.443171e+01,-3.830632e+00,5.095439e+01
C II 1335,1.897046e-05,4.380636e-05,6.277765e-05,1334.615779,0.083779,4.326060e-05,4.569194e+09,7.013512e-06,1.788050e+00,1.312649e+01,2.139569e+06,8.212308e-29,3.653614e-14,5.244836e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.291211e+04,-2.298018e+01,-4.857775e-01,5.716138e+01
C II 1335,1.879547e-05,-8.272921e-05,-6.393530e-05,1334.446676,-0.085324,6.305468e-04,5.894680e+10,6.206618e-06,1.788050e+00,-2.481080e+01,1.675580e+06,1.105995e-28,3.880340e-14,3.528443e+00,5.960464e+01,2.182227e+04,3.266211e+04,3.291211e+04,-1.347259e+01,4.062212e+01,6.075626e+01
C II 1335,1.761822e-05,-8.637014e-05,-6.875344e-05,1334.440246,-0.091754,1.434893e-03,1.433450e+11,6.630491e-06,1.788050e+00,-2.590257e+01,1.912258e+06,1.127895e-28,4.475727e-14,2.026464e+00,7.450581e+00,2.182324e+04,3.266504e+04,3.291113e+04,-3.993414e+00,4.282978e+01,6.181333e+01
C II 1335,1.694211e-05,-1.214246e-04,-1.044846e-04,1334.392562,-0.139438,1.783657e-03,1.777563e+11,6.616568e-06,1.788050e+00,-3.641224e+01,1.904235e+06,1.194074e-28,4.707627e-14,1.976616e+00,7.450581e+00,2.182324e+04,3.266699e+04,3.291113e+04,-1.035906e+01,5.188193e+01,5.681443e+01
C II 1335,1.628262e-05,-1.015475e-04,-8.526656e-05,1334.418209,-0.113791,4.342233e-05,4.368926e+09,6.679599e-06,1.788050e+00,-3.045113e+01,1.940689e+06,1.124533e-28,4.510354e-14,4.984802e-02,7.450581e+00,2.182324e+04,3.266699e+04,3.290918e+04,-5.813596e+00,4.485052e+01,5.215356e+01
C II 1335,1.626599e-05,-1.181532e-04,-1.018892e-04,1334.396026,-0.135974,1.967724e-03,1.864066e+11,6.289739e-06,1.788050e+00,-3.542973e+01,1.720760e+06,1.239281e-28,4.417007e-14,2.026464e+00,7.450581e+00,2.182324e+04,3.266895e+04,3.290918e+04,-2.194350e+01,4.738253e+01,4.730219e+01
