Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.966139e-04,-4.114369e-04,-2.149039e-04,1334.245204,-0.286796,1.546314e-08,4.889879e+05,2.079692e-06,1.012103e+00,-1.233919e+02,1.881278e+05,3.228710e-30,1.278424e-16,7.973297e+00,3.814697e+03,2.219531e+04,3.316406e+04,3.291406e+04,-3.984903e+01,-1.232512e+02,-1.047253e+02
C II 1335,1.939537e-04,-4.871665e-04,-2.933073e-04,1334.140572,-0.391428,3.619379e-09,1.266260e+05,2.282384e-06,1.012103e+00,-1.461121e+02,2.265857e+05,3.038309e-30,1.448992e-16,1.604547e+01,3.814697e+03,2.219531e+04,3.314844e+04,3.291406e+04,-4.355100e+01,-1.494073e+02,-1.171421e+02
C II 1335,1.886002e-04,-3.747520e-04,-1.862225e-04,1334.283480,-0.248520,1.028995e-09,2.755971e+04,1.745672e-06,1.012103e+00,-1.123842e+02,1.325502e+05,2.257913e-30,6.299219e-17,4.553677e+00,3.814697e+03,2.217969e+04,3.314844e+04,3.291406e+04,-3.394218e+01,-1.147100e+02,-8.666172e+01
C II 1335,1.870809e-04,-3.455175e-04,-1.585012e-04,1334.320475,-0.211525,1.535051e-11,3.552217e+02,1.471523e-06,1.012103e+00,-1.036147e+02,9.418663e+04,1.521367e-30,3.015938e-17,1.946508e+01,3.814697e+03,2.217969e+04,3.313281e+04,3.291406e+04,-2.752554e+01,-1.091025e+02,-7.766649e+01
C II 1335,1.805865e-04,-2.547756e-04,-7.423515e-05,1334.432931,-0.099069,2.007006e-12,3.157048e+01,9.796607e-07,1.012103e+00,-7.639543e+01,4.174519e+04,8.211385e-31,7.214660e-18,1.134058e+00,3.814697e+03,2.216406e+04,3.313281e+04,3.291406e+04,-2.171823e+01,-7.955132e+01,-5.066447e+01
C II 1335,1.802081e-04,-3.309234e-04,-1.507749e-04,1334.330786,-0.201214,0.000000e+00,0.000000e+00,1.103265e-06,1.012103e+00,-9.923413e+01,5.294376e+04,9.860113e-31,1.098717e-17,2.059914e+01,3.814697e+03,2.216406e+04,3.311719e+04,3.291406e+04,-2.738253e+01,-1.042302e+02,-6.209363e+01
C II 1335,1.733353e-04,-3.615601e-04,-1.882874e-04,1334.280724,-0.251276,0.000000e+00,0.000000e+00,1.018238e-06,1.012103e+00,-1.084248e+02,4.509765e+04,1.165244e-30,1.105933e-17,2.285561e+00,3.814697e+03,2.216406e+04,3.310156e+04,3.291406e+04,-2.723025e+01,-1.161020e+02,-6.958414e+01
C II 1335,1.725728e-04,-3.505817e-04,-1.780694e-04,1334.294361,-0.237639,5.591444e-10,7.811527e+03,8.708296e-07,1.012103e+00,-1.051302e+02,3.298537e+04,1.381972e-30,9.593115e-18,1.831358e+01,3.814697e+03,2.214844e+04,3.310156e+04,3.291406e+04,-2.954300e+01,-1.100688e+02,-6.372111e+01
C II 1335,1.664625e-04,-4.451999e-04,-2.788115e-04,1334.159917,-0.372083,1.637829e-09,1.975575e+04,7.641541e-07,1.012103e+00,-1.335127e+02,2.539902e+04,2.179706e-30,1.164904e-17,5.705180e+00,3.814697e+03,2.214844e+04,3.308594e+04,3.291406e+04,-3.878487e+01,-1.387680e+02,-7.954482e+01
C II 1335,1.645590e-04,-5.471360e-04,-3.826670e-04,1334.021319,-0.510681,1.930593e-08,2.343627e+05,6.837010e-07,1.012103e+00,-1.640955e+02,2.033235e+04,3.110075e-30,1.330432e-17,1.489396e+01,3.814697e+03,2.213281e+04,3.308594e+04,3.291406e+04,-4.761998e+01,-1.705971e+02,-9.775675e+01
C II 1335,1.595898e-04,-4.743992e-04,-3.148851e-04,1334.111776,-0.420224,2.166538e-09,3.645506e+04,1.042935e-06,1.012103e+00,-1.422736e+02,4.731178e+04,2.373343e-30,2.347862e-17,9.124799e+00,3.814697e+03,2.213281e+04,3.307031e+04,3.291406e+04,-3.722195e+01,-1.514389e+02,-8.392434e+01
C II 1335,1.565453e-04,-4.564852e-04,-3.000113e-04,1334.131625,-0.400375,2.485811e-10,4.596194e+03,1.159158e-06,1.012103e+00,-1.368992e+02,5.844407e+04,1.997117e-30,2.447273e-17,1.147434e+01,3.814697e+03,2.211719e+04,3.307031e+04,3.291406e+04,-3.525724e+01,-1.462317e+02,-8.007032e+01
C II 1335,1.527170e-04,-4.916380e-04,-3.389961e-04,1334.079599,-0.452401,2.045833e-15,3.765106e-02,1.198988e-06,1.012103e+00,-1.474461e+02,6.252952e+04,2.019196e-30,2.638682e-17,1.254442e+01,3.814697e+03,2.211719e+04,3.305469e+04,3.291406e+04,-3.558810e+01,-1.595759e+02,-8.558965e+01
C II 1335,1.485316e-04,-4.259310e-04,-2.774626e-04,1334.161717,-0.370283,2.595469e-13,5.399260e+00,1.322216e-06,1.012103e+00,-1.277323e+02,7.604309e+04,1.354067e-30,2.160180e-17,8.054724e+00,3.814697e+03,2.210156e+04,3.305469e+04,3.291406e+04,-3.436179e+01,-1.352655e+02,-7.306184e+01
C II 1335,1.458442e-04,-3.429702e-04,-1.971760e-04,1334.268862,-0.263138,2.671186e-15,5.390840e-02,1.318973e-06,1.012103e+00,-1.028473e+02,7.567060e+04,1.028130e-30,1.631992e-17,1.596404e+01,3.814697e+03,2.210156e+04,3.303906e+04,3.291406e+04,-2.600660e+01,-1.102727e+02,-6.011512e+01
C II 1335,1.405179e-04,-3.944494e-04,-2.539869e-04,1334.193046,-0.338954,2.327904e-11,6.242432e+02,1.745219e-06,1.012103e+00,-1.182980e+02,1.324814e+05,1.366481e-30,3.809837e-17,4.635105e+00,3.814697e+03,2.208594e+04,3.303906e+04,3.291406e+04,-1.325067e+01,-1.403645e+02,-8.441681e+01
C II 1335,1.389714e-04,-3.551687e-04,-2.162467e-04,1334.243412,-0.288588,6.033565e-11,1.657874e+03,1.792280e-06,1.012103e+00,-1.065209e+02,1.397226e+05,1.206391e-30,3.547724e-17,1.938366e+01,3.814697e+03,2.208594e+04,3.302344e+04,3.291406e+04,5.115782e+00,-1.407694e+02,-8.083070e+01
C II 1335,1.325042e-04,-3.376589e-04,-2.051994e-04,1334.258155,-0.273845,7.925575e-11,3.293557e+03,2.749739e-06,1.012103e+00,-1.012930e+02,3.288805e+05,1.653804e-30,1.144470e-16,1.215486e+00,3.814697e+03,2.207031e+04,3.302344e+04,3.291406e+04,4.093256e+01,-1.634204e+02,-1.042727e+02
C II 1335,1.320986e-04,-3.275492e-04,-1.954939e-04,1334.271107,-0.260893,9.194489e-11,4.269128e+03,3.073371e-06,1.012103e+00,-9.825144e+01,4.108516e+05,1.217242e-30,1.052607e-16,2.059914e+01,3.814697e+03,2.207031e+04,3.300781e+04,3.291406e+04,3.523894e+01,-1.554492e+02,-8.587515e+01
C II 1335,1.252259e-04,-3.106810e-04,-1.854940e-04,1334.284452,-0.247548,2.386562e-12,7.253964e+01,1.994291e-06,1.012103e+00,-9.317670e+01,1.729944e+05,9.696737e-31,3.530234e-17,2.204133e+00,3.814697e+03,2.207031e+04,3.299219e+04,3.291406e+04,9.826387e+00,-1.274586e+02,-7.601125e+01
C II 1335,1.244905e-04,-2.690733e-04,-1.446163e-04,1334.339005,-0.192995,1.133466e-10,6.283299e+03,3.673079e-06,1.012103e+00,-8.069664e+01,5.868344e+05,1.228733e-30,1.517682e-16,1.839501e+01,3.814697e+03,2.205469e+04,3.299219e+04,3.291406e+04,1.524375e+01,-1.160666e+02,-6.772837e+01
C II 1335,1.183531e-04,-1.460757e-04,-2.773986e-05,1334.494980,-0.037020,6.123719e-12,2.438303e+02,2.627814e-06,1.012103e+00,-4.381344e+01,3.003616e+05,1.327789e-30,8.393877e-17,5.623752e+00,3.814697e+03,2.205469e+04,3.297656e+04,3.291406e+04,1.688368e+01,-6.783259e+01,-8.800216e+01
C II 1335,1.164767e-04,-2.435789e-04,-1.271305e-04,1334.362340,-0.169660,3.076213e-10,1.735543e+04,3.740613e-06,1.012103e+00,-7.305771e+01,6.086121e+05,2.829774e-30,3.624720e-16,1.497539e+01,3.814697e+03,2.203906e+04,3.297656e+04,3.291406e+04,2.978080e+01,-1.179934e+02,-7.710721e+01
C II 1335,1.114803e-04,-1.497160e-04,-3.825236e-05,1334.480951,-0.051049,7.737592e-11,4.123869e+03,3.530590e-06,1.012103e+00,-4.490792e+01,5.421876e+05,3.922841e-30,4.474876e-16,9.043372e+00,3.814697e+03,2.203906e+04,3.296094e+04,3.291406e+04,3.965432e+01,-8.970927e+01,-6.993550e+01
C II 1335,1.084630e-04,-2.327733e-04,-1.243355e-04,1334.366070,-0.165930,4.316885e-08,1.846137e+06,2.827441e-06,1.012103e+00,-6.980893e+01,3.477300e+05,4.761192e-30,3.483313e-16,1.155577e+01,3.814697e+03,2.202344e+04,3.296094e+04,3.291406e+04,1.865208e+01,-1.049454e+02,-6.154913e+01
C II 1335,1.046075e-04,-1.681552e-04,-6.356526e-05,1334.447170,-0.084830,1.519407e-10,8.622000e+03,3.762951e-06,1.012103e+00,-5.043498e+01,6.159029e+05,5.231052e-30,6.780835e-16,1.246299e+01,3.814697e+03,2.202344e+04,3.294531e+04,3.291406e+04,2.754408e+01,-8.630487e+01,-7.602192e+01
C II 1335,1.004493e-04,-2.038267e-04,-1.033979e-04,1334.394012,-0.137988,2.545621e-07,1.207893e+07,3.145056e-06,1.012103e+00,-6.113243e+01,4.302412e+05,8.917964e-30,8.070183e-16,8.136152e+00,3.814697e+03,2.200781e+04,3.294531e+04,3.291406e+04,2.971268e+01,-1.026802e+02,-6.778629e+01
C II 1335,9.773473e-05,-1.224197e-04,-2.469694e-05,1334.499041,-0.032959,5.505010e-08,2.979237e+06,3.585371e-06,1.012103e+00,-3.671095e+01,5.591436e+05,5.321451e-30,6.250364e-16,1.588261e+01,3.814697e+03,2.200781e+04,3.292969e+04,3.291406e+04,1.274469e+01,-5.663182e+01,-5.381846e+01
C II 1335,9.243560e-05,-7.993708e-05,1.249113e-05,1334.548670,0.016670,4.030756e-09,2.496642e+05,4.106786e-06,1.012103e+00,-2.397201e+01,7.335999e+05,4.020195e-30,6.198466e-16,4.716533e+00,3.814697e+03,2.199219e+04,3.292969e+04,3.291406e+04,1.488608e+01,-4.186107e+01,-5.008440e+01
C II 1335,9.086195e-05,-4.845482e-05,4.240273e-05,1334.588588,0.056588,9.683351e-12,8.804126e+02,6.034710e-06,1.012103e+00,-1.453199e+01,1.584047e+06,3.755773e-30,1.247415e-15,1.930223e+01,3.814697e+03,2.199219e+04,3.291406e+04,3.291406e+04,3.250873e+00,-1.921262e+01,-5.456719e+01
C II 1335,8.442188e-05,-8.705224e-05,-2.637712e-06,1334.528480,-0.003520,1.858814e-09,1.298585e+05,4.634171e-06,1.012103e+00,-2.610491e+01,9.341125e+05,4.212185e-30,8.272034e-16,1.296914e+00,3.814697e+03,2.197656e+04,3.291406e+04,3.291406e+04,6.197066e+00,-3.699855e+01,-5.452545e+01
C II 1335,8.398917e-05,-1.031090e-04,-1.912847e-05,1334.506472,-0.025528,5.876042e-10,4.555946e+04,5.146238e-06,1.012103e+00,-3.091598e+01,1.151953e+06,3.091137e-30,7.490434e-16,2.059914e+01,3.814697e+03,2.197656e+04,3.289844e+04,3.291406e+04,-9.439333e+00,-3.054614e+01,-4.224612e+01
C II 1335,7.711639e-05,-6.771199e-05,9.399178e-06,1334.544544,0.012544,1.562033e-11,1.075563e+03,4.569533e-06,1.012103e+00,-2.030374e+01,9.082359e+05,4.546348e-30,8.676964e-16,2.122705e+00,3.814697e+03,2.197656e+04,3.288281e+04,3.291406e+04,-1.074876e+01,-1.521754e+01,-4.653803e+01
C II 1335,7.640816e-05,-2.580625e-04,-1.816740e-04,1334.289550,-0.242450,2.631065e-13,1.731189e+01,4.362176e-06,1.012103e+00,-7.738082e+01,8.276780e+05,6.467532e-30,1.125702e-15,4.439059e+00,4.768372e+02,2.196484e+04,3.288672e+04,3.291016e+04,-2.826408e+01,-7.505408e+01,-5.430606e+01
C II 1335,7.492710e-05,-1.819197e-04,-1.070062e-04,1334.389197,-0.142803,9.294826e-14,6.055854e+00,4.319836e-06,1.012103e+00,-5.454615e+01,8.116889e+05,4.999314e-30,8.526491e-16,3.737807e+00,4.768372e+02,2.196484e+04,3.288672e+04,3.290234e+04,-2.209131e+01,-5.089127e+01,-4.138597e+01
C II 1335,7.368000e-05,-1.761560e-04,-1.024889e-04,1334.395225,-0.136775,1.806530e-11,1.066481e+03,3.916277e-06,1.012103e+00,-5.281953e+01,6.671167e+05,5.337168e-30,7.477661e-16,3.832515e+00,4.768372e+02,2.196484e+04,3.287891e+04,3.290234e+04,-2.708190e+01,-4.369392e+01,-5.418161e+01
C II 1335,7.240130e-05,-2.609592e-04,-1.885768e-04,1334.280338,-0.251662,1.048416e-09,5.082811e+04,3.208273e-06,1.012103e+00,-7.825082e+01,4.477109e+05,6.747732e-30,6.356006e-16,6.467056e+00,4.768372e+02,2.195703e+04,3.287891e+04,3.290234e+04,-3.077108e+01,-7.361777e+01,-6.295325e+01
C II 1335,7.024361e-05,-2.926264e-04,-2.224034e-04,1334.235196,-0.296804,3.345167e-08,1.643107e+06,3.256416e-06,1.012103e+00,-8.774570e+01,4.612484e+05,7.126559e-30,6.904496e-16,5.542325e+00,4.768372e+02,2.195703e+04,3.287109e+04,3.290234e+04,-4.357893e+01,-7.533119e+01,-5.935493e+01
C II 1335,6.839445e-05,-3.568713e-04,-2.885013e-04,1334.146986,-0.385014,2.301243e-07,1.082242e+07,3.116208e-06,1.012103e+00,-1.070115e+02,4.223844e+05,9.652183e-30,8.579765e-16,4.757247e+00,4.768372e+02,2.194922e+04,3.287109e+04,3.290234e+04,-4.961648e+01,-9.584733e+01,-5.346452e+01
C II 1335,6.680722e-05,-3.701043e-04,-3.033218e-04,1334.127207,-0.404793,3.403270e-07,1.788932e+07,3.484630e-06,1.012103e+00,-1.109800e+02,5.281636e+05,1.051082e-29,1.167652e-15,7.252134e+00,4.768372e+02,2.194922e+04,3.286328e+04,3.290234e+04,-5.369195e+01,-9.755804e+01,-5.398161e+01
C II 1335,6.438759e-05,-3.622172e-04,-2.978530e-04,1334.134506,-0.397494,1.797733e-07,8.030357e+06,2.960104e-06,1.012103e+00,-1.086128e+02,3.811264e+05,1.216702e-29,9.756887e-16,3.047437e+00,4.768372e+02,2.194141e+04,3.286328e+04,3.290234e+04,-5.810001e+01,-9.111394e+01,-4.485597e+01
C II 1335,6.337083e-05,-3.248362e-04,-2.614860e-04,1334.183039,-0.348961,8.637119e-08,4.064658e+06,3.118349e-06,1.012103e+00,-9.740371e+01,4.229650e+05,1.397862e-29,1.243595e-15,8.961944e+00,4.768372e+02,2.194141e+04,3.285547e+04,3.290234e+04,-5.506661e+01,-7.845646e+01,-5.446796e+01
C II 1335,6.038073e-05,-2.648333e-04,-2.044686e-04,1334.259130,-0.272870,1.443247e-09,5.562569e+04,2.549209e-06,1.012103e+00,-7.941184e+01,2.826610e+05,1.166506e-29,6.938965e-16,1.337628e+00,4.768372e+02,2.193359e+04,3.285547e+04,3.290234e+04,-5.830384e+01,-5.151102e+01,-6.344305e+01
C II 1335,5.993444e-05,-3.176595e-04,-2.577441e-04,1334.188032,-0.343968,1.185076e-09,5.343798e+04,2.985768e-06,1.012103e+00,-9.525670e+01,3.877636e+05,1.588096e-29,1.293934e-15,1.029957e+01,4.768372e+02,2.193359e+04,3.284766e+04,3.290234e+04,-7.113842e+01,-6.064850e+01,-7.829916e+01
C II 1335,5.649805e-05,-3.054677e-04,-2.489869e-04,1334.199719,-0.332281,2.276763e-09,1.151374e+05,3.347479e-06,1.012103e+00,-9.159900e+01,4.874060e+05,1.729838e-29,1.758146e-15,3.721820e-01,4.768372e+02,2.193359e+04,3.283984e+04,3.290234e+04,-5.973137e+01,-6.587048e+01,-7.308709e+01
C II 1335,5.637387e-05,-3.144411e-04,-2.580849e-04,1334.187577,-0.344423,6.101647e-08,2.828766e+06,3.070985e-06,1.012103e+00,-9.428787e+01,4.102141e+05,1.538866e-29,1.323678e-15,9.927390e+00,4.768372e+02,2.192578e+04,3.283984e+04,3.290234e+04,-6.745122e+01,-6.331767e+01,-6.264560e+01
C II 1335,5.306166e-05,-3.405646e-04,-2.875211e-04,1334.148294,-0.383706,6.955782e-06,3.314787e+08,3.156099e-06,1.012103e+00,-1.021289e+02,4.332677e+05,1.913236e-29,1.731450e-15,2.081992e+00,4.768372e+02,2.192578e+04,3.283203e+04,3.290234e+04,-5.978284e+01,-7.880510e+01,-9.111725e+01
C II 1335,5.236701e-05,-2.893365e-04,-2.369847e-04,1334.215736,-0.316264,1.252592e-05,6.228004e+08,3.296366e-06,1.012103e+00,-8.675959e+01,4.726350e+05,1.249376e-29,1.241493e-15,8.217580e+00,4.768372e+02,2.191797e+04,3.283203e+04,3.290234e+04,-6.403682e+01,-5.631628e+01,-6.274149e+01
C II 1335,4.962527e-05,-2.681461e-04,-2.185341e-04,1334.240359,-0.291641,2.187369e-05,9.814200e+08,2.967287e-06,1.012103e+00,-8.040434e+01,3.829782e+05,1.398687e-29,1.126995e-15,3.791801e+00,4.768372e+02,2.191797e+04,3.282422e+04,3.290234e+04,-6.814266e+01,-4.479576e+01,-5.517237e+01
C II 1335,4.836015e-05,-2.669824e-04,-2.186351e-04,1334.240224,-0.291776,4.817927e-07,1.973225e+07,2.683255e-06,1.012103e+00,-8.005623e+01,3.131692e+05,1.540740e-29,1.015246e-15,6.507770e+00,4.768372e+02,2.191016e+04,3.282422e+04,3.290234e+04,-9.375102e+01,-2.372015e+01,-2.830909e+01
C II 1335,4.618888e-05,-3.655028e-04,-3.193308e-04,1334.105843,-0.426157,2.258427e-10,1.019299e+04,2.990861e-06,1.012103e+00,-1.096064e+02,3.890878e+05,2.314752e-29,1.895602e-15,5.501611e+00,4.768372e+02,2.191016e+04,3.281641e+04,3.290234e+04,-1.288343e+02,-3.225753e+01,-3.492915e+01
C II 1335,4.435330e-05,-3.511007e-04,-3.067630e-04,1334.122615,-0.409385,4.152623e-10,1.754840e+04,2.782813e-06,1.012103e+00,-1.052846e+02,3.368397e+05,2.286417e-29,1.620912e-15,4.797961e+00,4.768372e+02,2.190234e+04,3.281641e+04,3.290234e+04,-1.145715e+02,-3.843638e+01,-4.202856e+01
C II 1335,4.275249e-05,-5.198417e-04,-4.771115e-04,1333.895279,-0.636721,5.845184e-09,4.444356e+05,5.046855e-06,1.012103e+00,-1.558973e+02,1.107890e+06,3.518981e-29,7.518822e-15,7.211420e+00,4.768372e+02,2.190234e+04,3.280859e+04,3.290234e+04,-1.581816e+02,-6.764306e+01,-4.436488e+01
C II 1335,4.034644e-05,-4.088756e-04,-3.685457e-04,1334.040164,-0.491836,6.426663e-07,2.953080e+07,3.039021e-06,1.012103e+00,-1.226091e+02,4.017192e+05,3.300263e-29,2.790233e-15,3.088151e+00,4.768372e+02,2.189453e+04,3.280859e+04,3.290234e+04,-1.212518e+02,-5.617138e+01,-2.955959e+01
C II 1335,3.931609e-05,-3.411838e-04,-3.018811e-04,1334.129130,-0.402870,1.110992e-05,4.400773e+08,2.620535e-06,1.012103e+00,-1.023053e+02,2.986998e+05,3.240617e-29,2.037226e-15,8.921230e+00,4.768372e+02,2.189453e+04,3.280078e+04,3.290234e+04,-9.658229e+01,-5.071217e+01,-2.654887e+01
C II 1335,3.633958e-05,-2.900494e-04,-2.537204e-04,1334.193402,-0.338598,2.835729e-06,1.468124e+08,3.432422e-06,1.012103e+00,-8.697004e+01,5.124558e+05,3.738161e-29,4.031656e-15,1.378341e+00,4.768372e+02,2.188672e+04,3.280078e+04,3.290234e+04,-7.979882e+01,-4.473532e+01,-2.961472e+01
C II 1335,3.587970e-05,-3.609809e-04,-3.251141e-04,1334.098125,-0.433875,9.094863e-07,4.747455e+07,3.459091e-06,1.012103e+00,-1.082438e+02,5.204501e+05,4.516373e-29,4.946495e-15,4.626349e+00,5.960464e+01,2.188867e+04,3.279492e+04,3.290039e+04,-9.961139e+01,-5.519238e+01,-4.153888e+01
C II 1335,3.433615e-05,-2.523977e-04,-2.180702e-04,1334.240978,-0.291022,4.814527e-08,2.891798e+06,3.981346e-06,1.012103e+00,-7.567919e+01,6.894695e+05,3.618238e-29,5.250167e-15,5.234367e-01,5.960464e+01,2.188477e+04,3.279492e+04,3.290039e+04,-7.093198e+01,-3.741075e+01,-3.048848e+01
C II 1335,3.416151e-05,-3.021445e-04,-2.679933e-04,1334.174354,-0.357646,3.023873e-07,1.900449e+07,4.169870e-06,1.012103e+00,-9.059720e+01,7.563107e+05,3.997380e-29,6.362887e-15,5.149786e+00,5.960464e+01,2.188477e+04,3.279102e+04,3.290039e+04,-8.547578e+01,-4.490287e+01,-2.453601e+01
C II 1335,3.244331e-05,-3.240560e-04,-2.916232e-04,1334.142819,-0.389181,6.054087e-09,3.479135e+05,3.810970e-06,1.012103e+00,-9.716800e+01,6.317223e+05,3.850749e-29,5.119956e-15,3.314681e-01,5.960464e+01,2.188477e+04,3.278711e+04,3.290039e+04,-9.235336e+01,-4.816078e+01,-1.468026e+01
C II 1335,3.233272e-05,-2.730531e-04,-2.407292e-04,1334.210739,-0.321261,1.334148e-08,9.061788e+05,4.504027e-06,1.012103e+00,-8.187205e+01,8.823829e+05,3.617208e-29,6.715784e-15,4.818318e+00,5.960464e+01,2.188086e+04,3.278711e+04,3.290039e+04,-7.650527e+01,-4.191720e+01,-8.093169e+00
C II 1335,3.072512e-05,-3.094942e-04,-2.787786e-04,1334.159961,-0.372039,1.576639e-07,1.000995e+07,4.207682e-06,1.012103e+00,-9.280018e+01,7.700892e+05,3.795267e-29,6.149679e-15,1.186373e+00,5.960464e+01,2.188086e+04,3.278320e+04,3.290039e+04,-8.530337e+01,-4.907616e+01,-2.156390e+00
C II 1335,3.032929e-05,-2.175649e-04,-1.872422e-04,1334.282119,-0.249881,1.835918e-05,1.332660e+09,4.816275e-06,1.012103e+00,-6.523268e+01,1.008968e+06,2.953886e-29,6.264414e-15,3.963413e+00,5.960464e+01,2.187695e+04,3.278320e+04,3.290039e+04,-6.283329e+01,-3.236520e+01,5.061152e+00
C II 1335,2.900692e-05,-2.222092e-04,-1.932088e-04,1334.274157,-0.257843,7.826527e-06,5.608610e+08,4.755972e-06,1.012103e+00,-6.662647e+01,9.838609e+05,3.498404e-29,7.239642e-15,2.041278e+00,5.960464e+01,2.187695e+04,3.277930e+04,3.290039e+04,-6.959397e+01,-2.887429e+01,1.443813e+01
C II 1335,2.832586e-05,-1.546317e-04,-1.263103e-04,1334.363435,-0.168565,3.175430e-05,2.521782e+09,5.271276e-06,1.012103e+00,-4.636258e+01,1.208611e+06,3.230153e-29,8.203756e-15,3.108508e+00,5.960464e+01,2.187305e+04,3.277930e+04,3.290039e+04,-4.919458e+01,-1.976822e+01,1.670681e+01
C II 1335,2.728873e-05,-1.804512e-04,-1.531674e-04,1334.327593,-0.204407,1.204084e-05,9.777514e+08,5.389458e-06,1.012103e+00,-5.410619e+01,1.263413e+06,4.093310e-29,1.087300e-14,2.896183e+00,5.960464e+01,2.187305e+04,3.277539e+04,3.290039e+04,-6.362779e+01,-1.798764e+01,2.447158e+01
C II 1335,2.632243e-05,-2.326628e-04,-2.063464e-04,1334.256624,-0.275376,3.425202e-05,2.841843e+09,5.507490e-06,1.012103e+00,-6.976266e+01,1.319357e+06,5.896146e-29,1.633408e-14,2.253603e+00,5.960464e+01,2.186914e+04,3.277539e+04,3.290039e+04,-8.131750e+01,-2.281422e+01,1.163881e+01
C II 1335,2.557053e-05,-3.449621e-04,-3.194004e-04,1334.105750,-0.426250,1.919666e-04,1.503299e+10,5.198104e-06,1.012103e+00,-1.034401e+02,1.175290e+06,6.969264e-29,1.720418e-14,3.751087e+00,5.960464e+01,2.186914e+04,3.277148e+04,3.290039e+04,-1.093298e+02,-4.284988e+01,4.877637e+00
C II 1335,2.431900e-05,-2.937121e-04,-2.694002e-04,1334.172477,-0.359523,6.144977e-05,4.326964e+09,4.672038e-06,1.012103e+00,-8.806975e+01,9.494407e+05,7.110960e-29,1.417071e-14,1.398698e+00,5.960464e+01,2.186523e+04,3.277148e+04,3.290039e+04,-9.506521e+01,-3.469171e+01,2.313287e+00
C II 1335,2.385234e-05,-2.613118e-04,-2.374657e-04,1334.215094,-0.316906,1.407626e-04,9.602112e+09,4.526894e-06,1.012103e+00,-7.835169e+01,8.913655e+05,6.719128e-29,1.259421e-14,4.605992e+00,5.960464e+01,2.186523e+04,3.276758e+04,3.290039e+04,-7.768765e+01,-3.696080e+01,5.854186e+00
C II 1335,2.231558e-05,-2.036243e-04,-1.813133e-04,1334.290032,-0.241968,1.077934e-06,7.669557e+07,4.717727e-06,1.012103e+00,-6.105342e+01,9.681010e+05,8.246231e-29,1.679201e-14,5.437936e-01,5.960464e+01,2.186133e+04,3.276758e+04,3.290039e+04,-6.413304e+01,-2.623180e+01,1.486287e+01
C II 1335,2.213414e-05,-1.664944e-04,-1.443640e-04,1334.339342,-0.192658,2.475265e-07,2.091354e+07,5.606223e-06,1.012103e+00,-4.992036e+01,1.367086e+06,6.657733e-29,1.911357e-14,5.149786e+00,5.960464e+01,2.186133e+04,3.276367e+04,3.290039e+04,-5.901608e+01,-1.593066e+01,1.461549e+01
C II 1335,2.041595e-05,-1.763577e-04,-1.559453e-04,1334.323886,-0.208114,4.800788e-07,4.877791e+07,6.746487e-06,1.012103e+00,-5.287841e+01,1.979751e+06,6.345936e-29,2.637065e-14,3.111112e-01,5.960464e+01,2.186133e+04,3.275977e+04,3.290039e+04,-6.558853e+01,-1.403128e+01,1.137389e+01
C II 1335,2.031215e-05,-1.026683e-04,-8.235823e-05,1334.422090,-0.109910,2.204753e-13,2.379156e+01,7.164800e-06,1.012103e+00,-3.078535e+01,2.232869e+06,5.083091e-29,2.386458e-14,4.838675e+00,5.960464e+01,2.185742e+04,3.275977e+04,3.290039e+04,-5.775563e+01,8.079905e+00,1.731023e+01
C II 1335,1.869775e-05,-6.536824e-05,-4.667171e-05,1334.469715,-0.062285,7.454979e-08,8.672722e+06,7.723264e-06,1.012103e+00,-1.960147e+01,2.594519e+06,4.347055e-29,2.368831e-14,1.166016e+00,5.960464e+01,2.185742e+04,3.275586e+04,3.290039e+04,-4.805031e+01,1.463454e+01,1.463618e+01
C II 1335,1.830872e-05,-1.004292e-04,-8.212236e-05,1334.422405,-0.109595,0.000000e+00,0.000000e+00,7.432001e-06,1.012103e+00,-3.011366e+01,2.402518e+06,4.493369e-29,2.269046e-14,3.983770e+00,5.960464e+01,2.185352e+04,3.275586e+04,3.290039e+04,-5.671438e+01,8.325002e+00,1.226829e+01
C II 1335,1.697956e-05,-3.763793e-05,-2.065902e-05,1334.504430,-0.027570,9.180631e-06,1.249844e+09,9.041775e-06,1.012103e+00,-1.128824e+01,3.556006e+06,3.681072e-29,2.745547e-14,2.020921e+00,5.960464e+01,2.185352e+04,3.275195e+04,3.290039e+04,-4.521560e+01,2.314979e+01,1.490219e+01
C II 1335,1.630529e-05,-9.897588e-05,-8.267221e-05,1334.421671,-0.110329,1.338891e-04,1.339394e+10,6.641132e-06,1.012103e+00,-2.967756e+01,1.918401e+06,5.069720e-29,2.044227e-14,3.128865e+00,5.960464e+01,2.184961e+04,3.275195e+04,3.290039e+04,-5.272584e+01,5.098649e+00,1.986572e+01
