Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.705660e-04 dimensionless,-1.184474e-04 dimensionless,1.520866e-04 dimensionless,1334.734964 dimensionless,0.202964 dimensionless,4.018444e-10 dimensionless,1.160231e+04 dimensionless,1.894033e-06 dimensionless,1.513689e+00 dimensionless,-3.552149e+01 dimensionless,1.560379e+05 dimensionless,3.105465e-30 dimensionless,1.018033e-16 dimensionless,2.089682e-01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.197656e+04 dimensionless,3.316406e+04 dimensionless,4.348862e+01 dimensionless,2.310483e+01 dimensionless,-6.841245e+01 dimensionless
C II 1335,2.704963e-04 dimensionless,-1.076643e-04 dimensionless,1.628029e-04 dimensionless,1334.749266 dimensionless,0.217266 dimensionless,3.031033e-08 dimensionless,7.926279e+05 dimensionless,1.720717e-06 dimensionless,1.513689e+00 dimensionless,-3.228844e+01 dimensionless,1.287877e+05 dimensionless,3.213772e-30 dimensionless,8.700343e-17 dimensionless,1.571515e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.197656e+04 dimensionless,3.316406e+04 dimensionless,4.212017e+01 dimensionless,1.908853e+01 dimensionless,-6.894437e+01 dimensionless
C II 1335,2.652531e-04 dimensionless,-1.175898e-04 dimensionless,1.476321e-04 dimensionless,1334.729020 dimensionless,0.197020 dimensionless,1.591721e-08 dimensionless,4.446235e+05 dimensionless,1.840154e-06 dimensionless,1.513689e+00 dimensionless,-3.526406e+01 dimensionless,1.472866e+05 dimensionless,2.927691e-30 dimensionless,9.071328e-17 dimensionless,1.700288e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.199219e+04 dimensionless,3.316406e+04 dimensionless,3.987441e+01 dimensionless,2.154751e+01 dimensionless,-6.971274e+01 dimensionless
C II 1335,2.595802e-04 dimensionless,-1.466669e-04 dimensionless,1.128752e-04 dimensionless,1334.682636 dimensionless,0.150636 dimensionless,1.569741e-09 dimensionless,5.197268e+04 dimensionless,2.168221e-06 dimensionless,1.513689e+00 dimensionless,-4.398474e+01 dimensionless,2.044853e+05 dimensionless,2.853997e-30 dimensionless,1.227007e-16 dimensionless,1.330097e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.200781e+04 dimensionless,3.316406e+04 dimensionless,4.305648e+01 dimensionless,2.787052e+01 dimensionless,-8.023492e+01 dimensionless
C II 1335,2.551424e-04 dimensionless,-1.079385e-04 dimensionless,1.471763e-04 dimensionless,1334.728411 dimensionless,0.196411 dimensionless,1.346156e-09 dimensionless,4.893614e+04 dimensionless,2.402718e-06 dimensionless,1.513689e+00 dimensionless,-3.236850e+01 dimensionless,2.511082e+05 dimensionless,1.620756e-30 dimensionless,8.523347e-17 dimensionless,3.701912e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.200781e+04 dimensionless,3.314844e+04 dimensionless,3.945239e+01 dimensionless,2.197675e+01 dimensionless,-5.972530e+01 dimensionless
C II 1335,2.539072e-04 dimensionless,-9.342250e-05 dimensionless,1.604610e-04 dimensionless,1334.746140 dimensionless,0.214140 dimensionless,2.508457e-11 dimensionless,9.370398e+02 dimensionless,2.466226e-06 dimensionless,1.513689e+00 dimensionless,-2.801562e+01 dimensionless,2.645580e+05 dimensionless,1.268116e-30 dimensionless,7.015806e-17 dimensionless,1.700288e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.202344e+04 dimensionless,3.314844e+04 dimensionless,4.270921e+01 dimensionless,2.084664e+01 dimensionless,-5.187686e+01 dimensionless
C II 1335,2.482343e-04 dimensionless,-1.364995e-04 dimensionless,1.117010e-04 dimensionless,1334.681069 dimensionless,0.149069 dimensionless,2.355746e-11 dimensionless,9.706132e+02 dimensionless,2.704574e-06 dimensionless,1.513689e+00 dimensionless,-4.093519e+01 dimensionless,3.181653e+05 dimensionless,1.485260e-30 dimensionless,9.899770e-17 dimensionless,1.019345e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.203906e+04 dimensionless,3.314844e+04 dimensionless,5.007279e+01 dimensionless,3.017751e+01 dimensionless,-6.915710e+01 dimensionless
C II 1335,2.448333e-04 dimensionless,-1.568229e-04 dimensionless,8.797207e-05 dimensionless,1334.649402 dimensionless,0.117402 dimensionless,4.111699e-11 dimensionless,1.625322e+03 dimensionless,2.615114e-06 dimensionless,1.513689e+00 dimensionless,-4.702764e+01 dimensionless,2.974654e+05 dimensionless,1.874122e-30 dimensionless,1.169819e-16 dimensionless,6.809430e+00 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.203906e+04 dimensionless,3.314844e+04 dimensionless,3.645826e+01 dimensionless,3.155237e+01 dimensionless,-7.526169e+01 dimensionless
C II 1335,2.425614e-04 dimensionless,-1.879542e-04 dimensionless,5.456159e-05 dimensionless,1334.604814 dimensionless,0.072814 dimensionless,1.410991e-09 dimensionless,5.372305e+04 dimensionless,2.510736e-06 dimensionless,1.513689e+00 dimensionless,-5.636685e+01 dimensionless,2.741935e+05 dimensionless,2.625708e-30 dimensionless,1.512010e-16 dimensionless,8.520293e+00 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.205469e+04 dimensionless,3.314844e+04 dimensionless,3.268433e+01 dimensionless,3.248522e+01 dimensionless,-9.808815e+01 dimensionless
C II 1335,2.397187e-04 dimensionless,-1.014396e-04 dimensionless,1.382547e-04 dimensionless,1334.716505 dimensionless,0.184505 dimensionless,1.305216e-10 dimensionless,6.544414e+03 dimensionless,3.323861e-06 dimensionless,1.513689e+00 dimensionless,-3.042541e+01 dimensionless,4.805526e+05 dimensionless,1.144477e-30 dimensionless,1.152284e-16 dimensionless,8.482590e+00 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.205469e+04 dimensionless,3.313281e+04 dimensionless,5.568025e+01 dimensionless,1.867482e+01 dimensionless,-7.270697e+01 dimensionless
C II 1335,2.368885e-04 dimensionless,-1.107946e-04 dimensionless,1.260677e-04 dimensionless,1334.700241 dimensionless,0.168241 dimensionless,2.702604e-10 dimensionless,1.238624e+04 dimensionless,3.031255e-06 dimensionless,1.513689e+00 dimensionless,-3.323065e+01 dimensionless,3.996687e+05 dimensionless,1.500601e-30 dimensionless,1.255805e-16 dimensionless,1.700288e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.207031e+04 dimensionless,3.313281e+04 dimensionless,5.275818e+01 dimensionless,1.932570e+01 dimensionless,-7.748072e+01 dimensionless
C II 1335,2.312156e-04 dimensionless,-1.262360e-04 dimensionless,1.049504e-04 dimensionless,1334.672060 dimensionless,0.140060 dimensionless,2.066187e-12 dimensionless,8.611033e+01 dimensionless,2.741323e-06 dimensionless,1.513689e+00 dimensionless,-3.785854e+01 dimensionless,3.268704e+05 dimensionless,1.637739e-30 dimensionless,1.122076e-16 dimensionless,1.700288e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.208594e+04 dimensionless,3.313281e+04 dimensionless,3.792339e+01 dimensionless,1.985753e+01 dimensionless,-8.081096e+01 dimensionless
C II 1335,2.255427e-04 dimensionless,-1.448335e-04 dimensionless,8.067651e-05 dimensionless,1334.639665 dimensionless,0.107665 dimensionless,9.135298e-13 dimensionless,3.600575e+01 dimensionless,2.607415e-06 dimensionless,1.513689e+00 dimensionless,-4.343309e+01 dimensionless,2.957164e+05 dimensionless,1.867239e-30 dimensionless,1.159924e-16 dimensionless,3.739615e+00 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.210156e+04 dimensionless,3.313281e+04 dimensionless,2.337793e+01 dimensionless,2.205802e+01 dimensionless,-8.257902e+01 dimensionless
C II 1335,2.242950e-04 dimensionless,-1.314292e-04 dimensionless,9.283635e-05 dimensionless,1334.655893 dimensionless,0.123893 dimensionless,6.406057e-11 dimensionless,3.018855e+03 dimensionless,3.123480e-06 dimensionless,1.513689e+00 dimensionless,-3.941609e+01 dimensionless,4.243581e+05 dimensionless,1.757363e-30 dimensionless,1.563796e-16 dimensionless,1.326327e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.210156e+04 dimensionless,3.311719e+04 dimensionless,4.615814e+01 dimensionless,2.451818e+01 dimensionless,-7.769674e+01 dimensionless
C II 1335,2.198698e-04 dimensionless,-1.167613e-04 dimensionless,1.030828e-04 dimensionless,1334.669567 dimensionless,0.137567 dimensionless,7.308748e-12 dimensionless,3.275566e+02 dimensionless,2.964113e-06 dimensionless,1.513689e+00 dimensionless,-3.501387e+01 dimensionless,3.821595e+05 dimensionless,1.704521e-30 dimensionless,1.366660e-16 dimensionless,2.096289e+00 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.211719e+04 dimensionless,3.311719e+04 dimensionless,3.801998e+01 dimensionless,2.380109e+01 dimensionless,-6.173091e+01 dimensionless
C II 1335,2.191704e-04 dimensionless,-1.352479e-04 dimensionless,8.389280e-05 dimensionless,1334.643958 dimensionless,0.111958 dimensionless,3.863573e-13 dimensionless,1.800933e+01 dimensionless,3.089319e-06 dimensionless,1.513689e+00 dimensionless,-4.055715e+01 dimensionless,4.151267e+05 dimensionless,2.050891e-30 dimensionless,1.786250e-16 dimensionless,1.490659e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.211719e+04 dimensionless,3.311719e+04 dimensionless,2.759154e+01 dimensionless,2.376823e+01 dimensionless,-7.195294e+01 dimensionless
C II 1335,2.141969e-04 dimensionless,-1.343249e-04 dimensionless,7.984321e-05 dimensionless,1334.638553 dimensionless,0.106553 dimensionless,3.352162e-09 dimensionless,1.392061e+05 dimensionless,2.748104e-06 dimensionless,1.513689e+00 dimensionless,-4.028151e+01 dimensionless,3.284894e+05 dimensionless,3.126534e-30 dimensionless,2.153265e-16 dimensionless,1.596182e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.213281e+04 dimensionless,3.311719e+04 dimensionless,1.777443e+01 dimensionless,1.810068e+01 dimensionless,-8.064636e+01 dimensionless
C II 1335,2.088713e-04 dimensionless,-4.503415e-05 dimensionless,1.638277e-04 dimensionless,1334.750633 dimensionless,0.218633 dimensionless,5.873331e-14 dimensionless,2.574760e+00 dimensionless,2.879482e-06 dimensionless,1.513689e+00 dimensionless,-1.351107e+01 dimensionless,3.606482e+05 dimensionless,2.342224e-30 dimensionless,1.770615e-16 dimensionless,1.041064e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.213281e+04 dimensionless,3.310156e+04 dimensionless,3.719146e+01 dimensionless,-2.327326e+00 dimensionless,-6.865375e+01 dimensionless
C II 1335,2.085240e-04 dimensionless,-5.420041e-05 dimensionless,1.543122e-04 dimensionless,1334.737935 dimensionless,0.205935 dimensionless,7.991114e-12 dimensionless,3.766989e+02 dimensionless,3.122362e-06 dimensionless,1.513689e+00 dimensionless,-1.626298e+01 dimensionless,4.240546e+05 dimensionless,3.181392e-30 dimensionless,2.833439e-16 dimensionless,1.700288e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.214844e+04 dimensionless,3.310156e+04 dimensionless,3.560411e+01 dimensionless,-5.557339e+00 dimensionless,-8.462337e+01 dimensionless
C II 1335,2.028510e-04 dimensionless,-7.214661e-05 dimensionless,1.306898e-04 dimensionless,1334.706410 dimensionless,0.174410 dimensionless,8.253608e-10 dimensionless,3.737889e+04 dimensionless,3.000818e-06 dimensionless,1.513689e+00 dimensionless,-2.164351e+01 dimensionless,3.916827e+05 dimensionless,3.200838e-30 dimensionless,2.631716e-16 dimensionless,1.700288e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.216406e+04 dimensionless,3.310156e+04 dimensionless,3.747488e+01 dimensionless,4.325191e-01 dimensionless,-8.538107e+01 dimensionless
C II 1335,1.971781e-04 dimensionless,-7.695888e-05 dimensionless,1.202041e-04 dimensionless,1334.692416 dimensionless,0.160416 dimensionless,4.502044e-09 dimensionless,2.120900e+05 dimensionless,3.120883e-06 dimensionless,1.513689e+00 dimensionless,-2.309052e+01 dimensionless,4.236527e+05 dimensionless,3.922579e-30 dimensionless,3.483729e-16 dimensionless,1.100201e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.217969e+04 dimensionless,3.310156e+04 dimensionless,4.850964e+01 dimensionless,1.077263e+00 dimensionless,-9.454124e+01 dimensionless
C II 1335,1.935074e-04 dimensionless,-1.352576e-04 dimensionless,5.822362e-05 dimensionless,1334.609701 dimensionless,0.077701 dimensionless,6.933649e-12 dimensionless,2.935363e+02 dimensionless,2.802224e-06 dimensionless,1.513689e+00 dimensionless,-4.057160e+01 dimensionless,3.415551e+05 dimensionless,4.751283e-30 dimensionless,3.414395e-16 dimensionless,1.791336e-01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.217969e+04 dimensionless,3.310156e+04 dimensionless,2.790868e+01 dimensionless,9.082692e+00 dimensionless,-1.121138e+02 dimensionless
C II 1335,1.934476e-04 dimensionless,-1.492203e-04 dimensionless,4.419848e-05 dimensionless,1334.590984 dimensionless,0.058984 dimensionless,1.402334e-10 dimensionless,6.097274e+03 dimensionless,2.857186e-06 dimensionless,1.513689e+00 dimensionless,-4.475809e+01 dimensionless,3.550848e+05 dimensionless,4.890024e-30 dimensionless,3.653617e-16 dimensionless,5.821742e+00 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.217969e+04 dimensionless,3.308594e+04 dimensionless,3.733970e+01 dimensionless,1.647835e+01 dimensionless,-1.100605e+02 dimensionless
C II 1335,1.915052e-04 dimensionless,-1.416594e-04 dimensionless,4.981872e-05 dimensionless,1334.598485 dimensionless,0.066485 dimensionless,1.314296e-10 dimensionless,5.627849e+03 dimensionless,2.834281e-06 dimensionless,1.513689e+00 dimensionless,-4.248746e+01 dimensionless,3.494145e+05 dimensionless,4.580913e-30 dimensionless,3.368048e-16 dimensionless,1.700288e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.219531e+04 dimensionless,3.308594e+04 dimensionless,2.751499e+01 dimensionless,1.471503e+01 dimensionless,-1.022321e+02 dimensionless
C II 1335,1.858323e-04 dimensionless,-1.440649e-04 dimensionless,4.174069e-05 dimensionless,1334.587704 dimensionless,0.055704 dimensionless,7.253490e-09 dimensionless,3.083792e+05 dimensionless,2.813247e-06 dimensionless,1.513689e+00 dimensionless,-4.320910e+01 dimensionless,3.442475e+05 dimensionless,4.842977e-30 dimensionless,3.508312e-16 dimensionless,1.700288e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.221094e+04 dimensionless,3.308594e+04 dimensionless,3.357400e+01 dimensionless,1.711140e+01 dimensionless,-1.014933e+02 dimensionless
C II 1335,1.801594e-04 dimensionless,-1.487445e-04 dimensionless,3.138812e-05 dimensionless,1334.573888 dimensionless,0.041888 dimensionless,3.660809e-10 dimensionless,1.692712e+04 dimensionless,3.064344e-06 dimensionless,1.513689e+00 dimensionless,-4.461524e+01 dimensionless,4.084419e+05 dimensionless,5.431759e-30 dimensionless,4.664558e-16 dimensionless,6.400462e+00 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.222656e+04 dimensionless,3.308594e+04 dimensionless,4.104436e+01 dimensionless,1.793118e+01 dimensionless,-1.079144e+02 dimensionless
C II 1335,1.780239e-04 dimensionless,-1.222597e-04 dimensionless,5.574244e-05 dimensionless,1334.606390 dimensionless,0.074390 dimensionless,1.138821e-08 dimensionless,4.837849e+05 dimensionless,2.809094e-06 dimensionless,1.513689e+00 dimensionless,-3.667359e+01 dimensionless,3.432319e+05 dimensionless,5.668329e-30 dimensionless,4.094535e-16 dimensionless,1.060242e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.222656e+04 dimensionless,3.307031e+04 dimensionless,5.469773e+01 dimensionless,1.640812e+01 dimensionless,-9.676506e+01 dimensionless
C II 1335,1.744865e-04 dimensionless,-1.230764e-04 dimensionless,5.138861e-05 dimensionless,1334.600580 dimensionless,0.068580 dimensionless,3.518005e-11 dimensionless,1.529329e+03 dimensionless,2.854548e-06 dimensionless,1.513689e+00 dimensionless,-3.691786e+01 dimensionless,3.544295e+05 dimensionless,6.526054e-30 dimensionless,4.866915e-16 dimensionless,1.700288e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.224219e+04 dimensionless,3.307031e+04 dimensionless,6.538949e+01 dimensionless,2.279964e+01 dimensionless,-8.653613e+01 dimensionless
C II 1335,1.688136e-04 dimensionless,-1.253262e-04 dimensionless,4.346618e-05 dimensionless,1334.590007 dimensionless,0.058007 dimensionless,4.105873e-12 dimensionless,1.854689e+02 dimensionless,2.986624e-06 dimensionless,1.513689e+00 dimensionless,-3.758971e+01 dimensionless,3.879860e+05 dimensionless,6.760517e-30 dimensionless,5.515224e-16 dimensionless,2.904843e+00 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.225781e+04 dimensionless,3.307031e+04 dimensionless,5.894792e+01 dimensionless,2.392867e+01 dimensionless,-8.158276e+01 dimensionless
C II 1335,1.678444e-04 dimensionless,-1.603833e-04 dimensionless,7.434181e-06 dimensionless,1334.541921 dimensionless,0.009921 dimensionless,1.346115e-07 dimensionless,6.500326e+06 dimensionless,3.198736e-06 dimensionless,1.513689e+00 dimensionless,-4.810254e+01 dimensionless,4.450532e+05 dimensionless,7.233677e-30 dimensionless,6.763265e-16 dimensionless,1.409804e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.225781e+04 dimensionless,3.307031e+04 dimensionless,4.860020e+01 dimensionless,2.746302e+01 dimensionless,-9.685755e+01 dimensionless
C II 1335,1.631407e-04 dimensionless,-1.538338e-04 dimensionless,9.281752e-06 dimensionless,1334.544387 dimensionless,0.012387 dimensionless,1.154208e-08 dimensionless,5.380530e+05 dimensionless,3.089742e-06 dimensionless,1.513689e+00 dimensionless,-4.614042e+01 dimensionless,4.152403e+05 dimensionless,8.379729e-30 dimensionless,7.322932e-16 dimensionless,1.619784e+00 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.227344e+04 dimensionless,3.307031e+04 dimensionless,5.004066e+01 dimensionless,2.406765e+01 dimensionless,-1.011496e+02 dimensionless
C II 1335,1.626002e-04 dimensionless,-1.798610e-04 dimensionless,-1.729001e-05 dimensionless,1334.508926 dimensionless,-0.023074 dimensionless,1.271528e-06 dimensionless,5.670110e+07 dimensionless,2.950703e-06 dimensionless,1.513689e+00 dimensionless,-5.394374e+01 dimensionless,3.787094e+05 dimensionless,8.517960e-30 dimensionless,6.789458e-16 dimensionless,1.538310e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.227344e+04 dimensionless,3.305469e+04 dimensionless,5.560016e+01 dimensionless,3.552275e+01 dimensionless,-9.643327e+01 dimensionless
C II 1335,1.574678e-04 dimensionless,-2.605254e-04 dimensionless,-1.030987e-04 dimensionless,1334.394411 dimensionless,-0.137589 dimensionless,4.997665e-05 dimensionless,2.214092e+09 dimensionless,2.935648e-06 dimensionless,1.513689e+00 dimensionless,-7.814110e+01 dimensionless,3.748548e+05 dimensionless,1.432311e-29 dimensionless,1.129640e-15 dimensionless,1.700288e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.228906e+04 dimensionless,3.305469e+04 dimensionless,6.872349e+01 dimensionless,5.564050e+01 dimensionless,-1.212138e+02 dimensionless
C II 1335,1.517949e-04 dimensionless,-1.869242e-04 dimensionless,-3.515777e-05 dimensionless,1334.485081 dimensionless,-0.046919 dimensionless,7.956763e-08 dimensionless,3.978636e+06 dimensionless,3.315293e-06 dimensionless,1.513689e+00 dimensionless,-5.605842e+01 dimensionless,4.780781e+05 dimensionless,9.368829e-30 dimensionless,9.424334e-16 dimensionless,1.384199e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.230469e+04 dimensionless,3.305469e+04 dimensionless,4.979264e+01 dimensionless,3.923923e+01 dimensionless,-8.909486e+01 dimensionless
C II 1335,1.471766e-04 dimensionless,-2.003628e-04 dimensionless,-5.321571e-05 dimensionless,1334.460982 dimensionless,-0.071018 dimensionless,1.633975e-06 dimensionless,7.166426e+07 dimensionless,2.882646e-06 dimensionless,1.513689e+00 dimensionless,-6.010029e+01 dimensionless,3.614413e+05 dimensionless,1.232723e-29 dimensionless,9.371058e-16 dimensionless,3.160895e+00 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.230469e+04 dimensionless,3.303906e+04 dimensionless,9.075966e+01 dimensionless,5.052328e+01 dimensionless,-9.499524e+01 dimensionless
