Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.784481e-06 dimensionless,1.170606e-04 dimensionless,1.228457e-04 dimensionless,1548.377188 dimensionless,0.190188 dimensionless,2.246360e-05 dimensionless,1.274053e+09 dimensionless,6.434886e-06 dimensionless,2.238429e-02 dimensionless,3.507297e+01 dimensionless,1.801096e+06 dimensionless,5.758320e-28 dimensionless,2.179542e-13 dimensionless,7.878323e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.272803e+04 dimensionless,3.290771e+04 dimensionless,-1.083702e+02 dimensionless,-1.966612e+01 dimensionless,2.007193e+01 dimensionless
C IV 1548,5.521626e-06 dimensionless,8.856454e-05 dimensionless,9.408665e-05 dimensionless,1548.332664 dimensionless,0.145664 dimensionless,2.121085e-06 dimensionless,1.201888e+08 dimensionless,6.428855e-06 dimensionless,2.238429e-02 dimensionless,2.653484e+01 dimensionless,1.797721e+06 dimensionless,5.305516e-28 dimensionless,2.003808e-13 dimensionless,1.669464e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.272705e+04 dimensionless,3.290771e+04 dimensionless,-9.438806e+01 dimensionless,-2.205505e+01 dimensionless,1.683821e+01 dimensionless
C IV 1548,5.465925e-06 dimensionless,7.436508e-05 dimensionless,7.983141e-05 dimensionless,1548.310594 dimensionless,0.123594 dimensionless,7.942334e-05 dimensionless,4.699222e+09 dimensionless,6.711812e-06 dimensionless,2.238429e-02 dimensionless,2.227616e+01 dimensionless,1.959452e+06 dimensionless,5.822972e-28 dimensionless,2.398115e-13 dimensionless,1.153520e+00 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.272705e+04 dimensionless,3.290674e+04 dimensionless,-9.794124e+01 dimensionless,-2.955021e+01 dimensionless,1.689982e+01 dimensionless
C IV 1548,5.081060e-06 dimensionless,5.394936e-05 dimensionless,5.903069e-05 dimensionless,1548.278391 dimensionless,0.091391 dimensionless,2.425601e-06 dimensionless,1.391658e+08 dimensionless,6.508904e-06 dimensionless,2.238429e-02 dimensionless,1.616002e+01 dimensionless,1.842769e+06 dimensionless,5.457271e-28 dimensionless,2.113417e-13 dimensionless,5.478091e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.272607e+04 dimensionless,3.290674e+04 dimensionless,-8.438163e+01 dimensionless,-2.896444e+01 dimensionless,1.379413e+01 dimensionless
C IV 1548,4.898287e-06 dimensionless,5.319943e-05 dimensionless,5.809798e-05 dimensionless,1548.276947 dimensionless,0.089947 dimensionless,1.682995e-05 dimensionless,1.009527e+09 dimensionless,6.806063e-06 dimensionless,2.238429e-02 dimensionless,1.593134e+01 dimensionless,2.014870e+06 dimensionless,6.122163e-28 dimensionless,2.593492e-13 dimensionless,1.218868e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.272607e+04 dimensionless,3.290576e+04 dimensionless,-9.506939e+01 dimensionless,-3.486352e+01 dimensionless,1.445076e+01 dimensionless
C IV 1548,4.857620e-06 dimensionless,7.279536e-05 dimensionless,7.765333e-05 dimensionless,1548.307222 dimensionless,0.120222 dimensionless,1.625356e-04 dimensionless,9.718733e+09 dimensionless,6.784443e-06 dimensionless,2.238429e-02 dimensionless,2.180676e+01 dimensionless,2.002089e+06 dimensionless,5.639947e-28 dimensionless,2.372817e-13 dimensionless,6.507704e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.272607e+04 dimensionless,3.290576e+04 dimensionless,-9.369034e+01 dimensionless,-2.985672e+01 dimensionless,1.908036e+01 dimensionless
C IV 1548,4.640495e-06 dimensionless,7.557614e-05 dimensionless,8.021698e-05 dimensionless,1548.311191 dimensionless,0.124191 dimensionless,2.269956e-05 dimensionless,1.284427e+09 dimensionless,6.418888e-06 dimensionless,2.238429e-02 dimensionless,2.264277e+01 dimensionless,1.792151e+06 dimensionless,5.613174e-28 dimensionless,2.114037e-13 dimensionless,9.286718e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.272510e+04 dimensionless,3.290576e+04 dimensionless,-8.681397e+01 dimensionless,-2.620372e+01 dimensionless,2.004148e+01 dimensionless
C IV 1548,4.330649e-06 dimensionless,7.152650e-05 dimensionless,7.585746e-05 dimensionless,1548.304442 dimensionless,0.117442 dimensionless,7.106539e-04 dimensionless,4.161057e+10 dimensionless,6.643832e-06 dimensionless,2.238429e-02 dimensionless,2.142450e+01 dimensionless,1.919961e+06 dimensionless,6.039870e-28 dimensionless,2.437828e-13 dimensionless,3.917945e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.272510e+04 dimensionless,3.290479e+04 dimensionless,-9.813064e+01 dimensionless,-3.340675e+01 dimensionless,2.026898e+01 dimensionless
C IV 1548,4.199929e-06 dimensionless,7.818510e-05 dimensionless,8.238535e-05 dimensionless,1548.314548 dimensionless,0.127548 dimensionless,1.641333e-03 dimensionless,9.318696e+10 dimensionless,6.442009e-06 dimensionless,2.238429e-02 dimensionless,2.341983e+01 dimensionless,1.805085e+06 dimensionless,6.754321e-28 dimensionless,2.563799e-13 dimensionless,8.067578e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.272412e+04 dimensionless,3.290479e+04 dimensionless,-1.013871e+02 dimensionless,-3.179395e+01 dimensionless,1.967282e+01 dimensionless
C IV 1548,3.930759e-06 dimensionless,9.933245e-05 dimensionless,1.032636e-04 dimensionless,1548.346871 dimensionless,0.159871 dimensionless,1.334254e-01 dimensionless,3.617354e+11 dimensionless,6.559622e-06 dimensionless,2.238429e-02 dimensionless,2.975750e+01 dimensionless,1.871599e+06 dimensionless,6.160115e-28 dimensionless,2.423441e-13 dimensionless,5.027766e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272412e+04 dimensionless,3.290479e+04 dimensionless,-1.044412e+02 dimensionless,-3.326786e+01 dimensionless,3.074271e+01 dimensionless
C IV 1548,3.763011e-06 dimensionless,6.823846e-05 dimensionless,7.200173e-05 dimensionless,1548.298472 dimensionless,0.111472 dimensionless,5.115810e-04 dimensionless,3.200957e+10 dimensionless,7.098993e-06 dimensionless,2.238429e-02 dimensionless,2.042290e+01 dimensionless,2.192041e+06 dimensionless,7.486558e-28 dimensionless,3.450579e-13 dimensionless,1.093184e-02 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272412e+04 dimensionless,3.290381e+04 dimensionless,-1.265799e+02 dimensionless,-5.901264e+01 dimensionless,3.409224e+01 dimensionless
C IV 1548,3.759363e-06 dimensionless,5.776255e-05 dimensionless,6.152213e-05 dimensionless,1548.282248 dimensionless,0.095248 dimensionless,8.467155e-01 dimensionless,2.102235e+12 dimensionless,6.876652e-06 dimensionless,2.238429e-02 dimensionless,1.728458e+01 dimensionless,2.056881e+06 dimensionless,8.947370e-28 dimensionless,3.870657e-13 dimensionless,1.320466e+00 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272314e+04 dimensionless,3.290381e+04 dimensionless,-1.247824e+02 dimensionless,-5.561248e+01 dimensionless,2.534478e+01 dimensionless
C IV 1548,3.318798e-06 dimensionless,-5.506269e-06 dimensionless,-2.187490e-06 dimensionless,1548.183613 dimensionless,-0.003387 dimensionless,1.389570e-01 dimensionless,3.751420e+11 dimensionless,6.476445e-06 dimensionless,2.238429e-02 dimensionless,-1.702182e+00 dimensionless,1.824435e+06 dimensionless,2.252788e-27 dimensionless,8.640662e-13 dimensionless,3.699308e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.272241e+04 dimensionless,3.290356e+04 dimensionless,-1.509045e+02 dimensionless,-8.802229e+01 dimensionless,1.802658e+01 dimensionless
C IV 1548,3.195372e-06 dimensionless,-1.267687e-05 dimensionless,-9.481537e-06 dimensionless,1548.172321 dimensionless,-0.014679 dimensionless,1.498069e-01 dimensionless,4.095077e+11 dimensionless,6.713996e-06 dimensionless,2.238429e-02 dimensionless,-3.857346e+00 dimensionless,1.960728e+06 dimensionless,2.196920e-27 dimensionless,9.056973e-13 dimensionless,2.903023e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.272241e+04 dimensionless,3.290308e+04 dimensionless,-1.583010e+02 dimensionless,-9.368588e+01 dimensionless,1.703922e+01 dimensionless
C IV 1548,3.098515e-06 dimensionless,-4.302704e-05 dimensionless,-3.992865e-05 dimensionless,1548.125183 dimensionless,-0.061817 dimensionless,6.508148e-02 dimensionless,1.756809e+11 dimensionless,6.473944e-06 dimensionless,2.238429e-02 dimensionless,-1.298662e+01 dimensionless,1.823027e+06 dimensionless,4.281357e-27 dimensionless,1.639156e-12 dimensionless,2.835866e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.272192e+04 dimensionless,3.290308e+04 dimensionless,-1.959317e+02 dimensionless,-1.181157e+02 dimensionless,9.564426e+00 dimensionless
C IV 1548,3.003898e-06 dimensionless,-5.000993e-05 dimensionless,-4.700619e-05 dimensionless,1548.114226 dimensionless,-0.072774 dimensionless,8.757272e-02 dimensionless,2.369601e+11 dimensionless,6.520408e-06 dimensionless,2.238429e-02 dimensionless,-1.510811e+01 dimensionless,1.849288e+06 dimensionless,5.771245e-27 dimensionless,2.241647e-12 dimensionless,2.767756e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.272192e+04 dimensionless,3.290308e+04 dimensionless,-2.241850e+02 dimensionless,-1.372164e+02 dimensionless,1.317524e+01 dimensionless
C IV 1548,2.911553e-06 dimensionless,-5.487222e-05 dimensionless,-5.196082e-05 dimensionless,1548.106555 dimensionless,-0.080445 dimensionless,1.732263e-03 dimensionless,1.006199e+11 dimensionless,6.590635e-06 dimensionless,2.238429e-02 dimensionless,-1.655925e+01 dimensionless,1.889338e+06 dimensionless,5.314811e-27 dimensionless,2.109674e-12 dimensionless,9.987098e-02 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.272192e+04 dimensionless,3.290259e+04 dimensionless,-2.177157e+02 dimensionless,-1.335865e+02 dimensionless,9.932294e+00 dimensionless
C IV 1548,2.878232e-06 dimensionless,-7.380200e-05 dimensionless,-7.092398e-05 dimensionless,1548.077196 dimensionless,-0.109804 dimensionless,1.654084e-03 dimensionless,8.936242e+10 dimensionless,6.129263e-06 dimensionless,2.238429e-02 dimensionless,-2.229005e+01 dimensionless,1.634074e+06 dimensionless,1.062821e-26 dimensionless,3.642494e-12 dimensionless,6.602331e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.272144e+04 dimensionless,3.290259e+04 dimensionless,-2.737027e+02 dimensionless,-1.543647e+02 dimensionless,-7.568573e+00 dimensionless
C IV 1548,2.657949e-06 dimensionless,-7.844545e-05 dimensionless,-7.578771e-05 dimensionless,1548.069666 dimensionless,-0.117334 dimensionless,3.525504e-04 dimensionless,1.814469e+10 dimensionless,5.836884e-06 dimensionless,2.238429e-02 dimensionless,-2.371746e+01 dimensionless,1.481894e+06 dimensionless,1.460918e-26 dimensionless,4.530125e-12 dimensionless,9.056035e-02 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.272095e+04 dimensionless,3.290259e+04 dimensionless,-3.072844e+02 dimensionless,-1.577124e+02 dimensionless,-2.630852e+01 dimensionless
C IV 1548,2.627734e-06 dimensionless,-1.020666e-04 dimensionless,-9.943915e-05 dimensionless,1548.033050 dimensionless,-0.153950 dimensionless,8.942776e-04 dimensionless,4.604214e+10 dimensionless,5.840886e-06 dimensionless,2.238429e-02 dimensionless,-3.077365e+01 dimensionless,1.483927e+06 dimensionless,1.127545e-26 dimensionless,3.504274e-12 dimensionless,2.615572e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.272095e+04 dimensionless,3.290210e+04 dimensionless,-2.824280e+02 dimensionless,-1.563717e+02 dimensionless,-2.510623e+01 dimensionless
C IV 1548,2.540467e-06 dimensionless,-3.586729e-05 dimensionless,-3.332691e-05 dimensionless,1548.135404 dimensionless,-0.051596 dimensionless,1.447405e-03 dimensionless,7.527348e+10 dimensionless,5.900390e-06 dimensionless,2.238429e-02 dimensionless,-1.091843e+01 dimensionless,1.514316e+06 dimensionless,1.223098e-26 dimensionless,3.880504e-12 dimensionless,3.081156e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.272095e+04 dimensionless,3.290210e+04 dimensionless,-2.849480e+02 dimensionless,-1.328498e+02 dimensionless,-2.236481e+01 dimensionless
C IV 1548,2.437666e-06 dimensionless,-2.391292e-05 dimensionless,-2.147531e-05 dimensionless,1548.153752 dimensionless,-0.033248 dimensionless,1.303982e-03 dimensionless,6.812987e+10 dimensionless,5.927697e-06 dimensionless,2.238429e-02 dimensionless,-7.340209e+00 dimensionless,1.528365e+06 dimensionless,1.380485e-26 dimensionless,4.415343e-12 dimensionless,2.809917e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.272046e+04 dimensionless,3.290210e+04 dimensionless,-2.945366e+02 dimensionless,-1.204961e+02 dimensionless,-3.792026e+01 dimensionless
C IV 1548,2.343915e-06 dimensionless,-5.448589e-06 dimensionless,-3.104687e-06 dimensionless,1548.182193 dimensionless,-0.004807 dimensionless,1.149066e-03 dimensionless,6.031536e+10 dimensionless,5.954659e-06 dimensionless,2.238429e-02 dimensionless,-1.774567e+00 dimensionless,1.542300e+06 dimensionless,1.083014e-26 dimensionless,3.498531e-12 dimensionless,3.792414e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.272046e+04 dimensionless,3.290161e+04 dimensionless,-2.700841e+02 dimensionless,-1.009600e+02 dimensionless,-3.841942e+01 dimensionless
C IV 1548,2.217383e-06 dimensionless,-3.376016e-05 dimensionless,-3.154285e-05 dimensionless,1548.138166 dimensionless,-0.048834 dimensionless,9.487988e-04 dimensionless,5.007190e+10 dimensionless,5.986603e-06 dimensionless,2.238429e-02 dimensionless,-1.027072e+01 dimensionless,1.558892e+06 dimensionless,1.258779e-26 dimensionless,4.108609e-12 dimensionless,4.206485e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271997e+04 dimensionless,3.290161e+04 dimensionless,-2.766086e+02 dimensionless,-9.485559e+01 dimensionless,-6.508201e+01 dimensionless
C IV 1548,2.077036e-06 dimensionless,2.959854e-05 dimensionless,3.167563e-05 dimensionless,1548.236040 dimensionless,0.049040 dimensionless,1.556805e-04 dimensionless,7.941534e+09 dimensionless,5.787397e-06 dimensionless,2.238429e-02 dimensionless,8.728083e+00 dimensionless,1.456873e+06 dimensionless,1.152330e-26 dimensionless,3.515122e-12 dimensionless,5.077452e-02 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271997e+04 dimensionless,3.290161e+04 dimensionless,-2.792882e+02 dimensionless,-7.703421e+01 dimensionless,-5.658567e+01 dimensionless
C IV 1548,2.060096e-06 dimensionless,4.619660e-05 dimensionless,4.825679e-05 dimensionless,1548.261711 dimensionless,0.074711 dimensionless,3.303335e-04 dimensionless,1.702303e+10 dimensionless,5.845542e-06 dimensionless,2.238429e-02 dimensionless,1.370050e+01 dimensionless,1.486294e+06 dimensionless,1.146559e-26 dimensionless,3.570543e-12 dimensionless,1.888101e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271997e+04 dimensionless,3.290112e+04 dimensionless,-2.842252e+02 dimensionless,-7.170705e+01 dimensionless,-5.781021e+01 dimensionless
C IV 1548,1.997100e-06 dimensionless,-2.870050e-05 dimensionless,-2.670346e-05 dimensionless,1548.145658 dimensionless,-0.041342 dimensionless,6.975751e-04 dimensionless,3.737761e+10 dimensionless,6.079386e-06 dimensionless,2.238429e-02 dimensionless,-8.732960e+00 dimensionless,1.607587e+06 dimensionless,1.010954e-26 dimensionless,3.406433e-12 dimensionless,6.602331e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271948e+04 dimensionless,3.290112e+04 dimensionless,-2.566309e+02 dimensionless,-7.531415e+01 dimensionless,-7.534578e+01 dimensionless
C IV 1548,1.776818e-06 dimensionless,-8.825272e-05 dimensionless,-8.647606e-05 dimensionless,1548.053119 dimensionless,-0.133881 dimensionless,8.742354e-07 dimensionless,4.867199e+07 dimensionless,6.316606e-06 dimensionless,2.238429e-02 dimensionless,-2.654479e+01 dimensionless,1.735492e+06 dimensionless,6.537819e-27 dimensionless,2.379832e-12 dimensionless,1.621215e-03 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271899e+04 dimensionless,3.290112e+04 dimensionless,-2.027182e+02 dimensionless,-7.130945e+01 dimensionless,-7.851885e+01 dimensionless
C IV 1548,1.776277e-06 dimensionless,-9.204818e-05 dimensionless,-9.027207e-05 dimensionless,1548.047242 dimensionless,-0.139758 dimensionless,3.506887e-04 dimensionless,1.965506e+10 dimensionless,6.358850e-06 dimensionless,2.238429e-02 dimensionless,-2.770139e+01 dimensionless,1.758783e+06 dimensionless,7.626152e-27 dimensionless,2.814339e-12 dimensionless,4.875582e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271899e+04 dimensionless,3.290063e+04 dimensionless,-2.246890e+02 dimensionless,-8.345381e+01 dimensionless,-7.834229e+01 dimensionless
C IV 1548,1.613606e-06 dimensionless,-1.496828e-05 dimensionless,-1.335470e-05 dimensionless,1548.166324 dimensionless,-0.020676 dimensionless,9.772037e-05 dimensionless,5.505141e+09 dimensionless,6.391947e-06 dimensionless,2.238429e-02 dimensionless,-4.579156e+00 dimensionless,1.777139e+06 dimensionless,5.963700e-27 dimensionless,2.224832e-12 dimensionless,1.710537e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271899e+04 dimensionless,3.290063e+04 dimensionless,-2.172193e+02 dimensionless,-5.650573e+01 dimensionless,-6.820565e+01 dimensionless
C IV 1548,1.556535e-06 dimensionless,-8.376056e-05 dimensionless,-8.220416e-05 dimensionless,1548.059733 dimensionless,-0.127267 dimensionless,2.440833e-04 dimensionless,1.399110e+10 dimensionless,6.501869e-06 dimensionless,2.238429e-02 dimensionless,-2.517620e+01 dimensionless,1.838787e+06 dimensionless,4.237185e-27 dimensionless,1.635506e-12 dimensionless,1.920525e-01 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.271863e+04 dimensionless,3.290051e+04 dimensionless,-1.742569e+02 dimensionless,-6.167638e+01 dimensionless,-7.111556e+01 dimensionless
C IV 1548,1.492458e-06 dimensionless,-8.305898e-05 dimensionless,-8.156665e-05 dimensionless,1548.060720 dimensionless,-0.126280 dimensionless,2.860510e-04 dimensionless,1.653303e+10 dimensionless,6.556383e-06 dimensionless,2.238429e-02 dimensionless,-2.497455e+01 dimensionless,1.869751e+06 dimensionless,4.950061e-27 dimensionless,1.942944e-12 dimensionless,1.380640e-01 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.271863e+04 dimensionless,3.290027e+04 dimensionless,-1.864942e+02 dimensionless,-6.582466e+01 dimensionless,-7.291393e+01 dimensionless
C IV 1548,1.446393e-06 dimensionless,-1.117335e-04 dimensionless,-1.102872e-04 dimensionless,1548.016255 dimensionless,-0.170745 dimensionless,5.919350e-04 dimensionless,3.383428e+10 dimensionless,6.485439e-06 dimensionless,2.238429e-02 dimensionless,-3.354994e+01 dimensionless,1.829506e+06 dimensionless,3.569173e-27 dimensionless,1.370862e-12 dimensionless,1.933284e-01 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.271838e+04 dimensionless,3.290027e+04 dimensionless,-1.509015e+02 dimensionless,-5.926514e+01 dimensionless,-7.450705e+01 dimensionless
