Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.984789e-04 dimensionless,-2.331734e-04 dimensionless,1.652126e-04 dimensionless,1334.752482 dimensionless,0.220482 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.884732e-06 dimensionless,1.815348e+00 dimensionless,-6.992210e+01 dimensionless,3.619646e+05 dimensionless,3.842648e-31 dimensionless,2.925405e-17 dimensionless,4.027849e+00 dimensionless,3.051758e+04 dimensionless,2.107812e+04 dimensionless,3.210938e+04 dimensionless,3.360938e+04 dimensionless,9.912143e+01 dimensionless,-1.731115e+01 dimensionless,-3.091886e+01 dimensionless
C II 1335,3.971350e-04 dimensionless,-3.102927e-04 dimensionless,8.671916e-05 dimensionless,1334.647729 dimensionless,0.115729 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.730194e-06 dimensionless,1.815348e+00 dimensionless,-9.305069e+01 dimensionless,3.242217e+05 dimensionless,6.076858e-31 dimensionless,4.139690e-17 dimensionless,2.654714e+01 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.210938e+04 dimensionless,3.360938e+04 dimensionless,1.259785e+02 dimensionless,6.727677e+00 dimensionless,-2.129951e+01 dimensionless
C II 1335,3.882778e-04 dimensionless,-2.951106e-04 dimensionless,9.305257e-05 dimensionless,1334.656182 dimensionless,0.124182 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.624496e-06 dimensionless,1.815348e+00 dimensionless,-8.849788e+01 dimensionless,2.996036e+05 dimensionless,5.975710e-31 dimensionless,3.758048e-17 dimensionless,2.470442e+01 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.210938e+04 dimensionless,3.357812e+04 dimensionless,1.229724e+02 dimensionless,2.045288e+01 dimensionless,-4.811394e+00 dimensionless
C II 1335,3.800353e-04 dimensionless,-2.909718e-04 dimensionless,8.895291e-05 dimensionless,1334.650711 dimensionless,0.118711 dimensionless,7.331859e-13 dimensionless,2.876050e+01 dimensionless,2.569630e-06 dimensionless,1.815348e+00 dimensionless,-8.725725e+01 dimensionless,2.872079e+05 dimensionless,6.956864e-31 dimensionless,4.203329e-17 dimensionless,4.792617e+00 dimensionless,3.051758e+04 dimensionless,2.114062e+04 dimensionless,3.210938e+04 dimensionless,3.357812e+04 dimensionless,1.237579e+02 dimensionless,1.803211e+01 dimensionless,-4.041717e+00 dimensionless
C II 1335,3.784362e-04 dimensionless,-2.117697e-04 dimensionless,1.665864e-04 dimensionless,1334.754315 dimensionless,0.222315 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.697734e-06 dimensionless,1.815348e+00 dimensionless,-6.350369e+01 dimensionless,3.165580e+05 dimensionless,4.747422e-31 dimensionless,3.156389e-17 dimensionless,2.276058e+01 dimensionless,3.051758e+04 dimensionless,2.114062e+04 dimensionless,3.214063e+04 dimensionless,3.357812e+04 dimensionless,1.001111e+02 dimensionless,1.540875e+00 dimensionless,-2.776934e+00 dimensionless
C II 1335,3.708423e-04 dimensionless,-3.407240e-04 dimensionless,2.999201e-05 dimensionless,1334.572025 dimensionless,0.040025 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.322612e-06 dimensionless,1.815348e+00 dimensionless,-1.021789e+02 dimensionless,4.801915e+05 dimensionless,6.037845e-31 dimensionless,6.055317e-17 dimensionless,2.369835e+01 dimensionless,3.051758e+04 dimensionless,2.114062e+04 dimensionless,3.214063e+04 dimensionless,3.354688e+04 dimensionless,1.368007e+02 dimensionless,2.535069e+01 dimensionless,-9.328969e+00 dimensionless
C II 1335,3.629355e-04 dimensionless,-2.990608e-04 dimensionless,6.376615e-05 dimensionless,1334.617098 dimensionless,0.085098 dimensionless,1.326323e-14 dimensionless,9.211776e-01 dimensionless,4.608466e-06 dimensionless,1.815348e+00 dimensionless,-8.968378e+01 dimensionless,9.237786e+05 dimensionless,7.651129e-31 dimensionless,1.471474e-16 dimensionless,1.361308e+01 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.214063e+04 dimensionless,3.354688e+04 dimensionless,1.269841e+02 dimensionless,2.060417e+01 dimensionless,-2.572473e+00 dimensionless
C II 1335,3.583936e-04 dimensionless,-1.687081e-04 dimensionless,1.896250e-04 dimensionless,1334.785061 dimensionless,0.253061 dimensionless,7.833389e-13 dimensionless,4.453080e+01 dimensionless,3.770762e-06 dimensionless,1.815348e+00 dimensionless,-5.059130e+01 dimensionless,6.184626e+05 dimensionless,6.687396e-31 dimensionless,8.620468e-17 dimensionless,1.494618e+01 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.217188e+04 dimensionless,3.354688e+04 dimensionless,8.954828e+01 dimensionless,9.464575e+00 dimensionless,1.493851e+01 dimensionless
C II 1335,3.534069e-04 dimensionless,-2.282420e-04 dimensionless,1.250842e-04 dimensionless,1334.698929 dimensionless,0.166929 dimensionless,8.242947e-11 dimensionless,5.347616e+03 dimensionless,4.301765e-06 dimensionless,1.815348e+00 dimensionless,-6.844987e+01 dimensionless,8.049121e+05 dimensionless,8.842219e-31 dimensionless,1.484708e-16 dimensionless,2.269229e+01 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.217188e+04 dimensionless,3.351562e+04 dimensionless,1.167480e+02 dimensionless,2.317904e+01 dimensionless,2.473867e+01 dimensionless
C II 1335,3.458357e-04 dimensionless,-1.530050e-04 dimensionless,1.927778e-04 dimensionless,1334.789268 dimensionless,0.257268 dimensionless,2.139520e-11 dimensionless,1.373557e+03 dimensionless,4.256242e-06 dimensionless,1.815348e+00 dimensionless,-4.588103e+01 dimensionless,7.879666e+05 dimensionless,1.181762e-30 dimensionless,1.941454e-16 dimensionless,2.243355e+01 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.217188e+04 dimensionless,3.351562e+04 dimensionless,8.053259e+01 dimensionless,9.575967e+00 dimensionless,1.371946e+01 dimensionless
C II 1335,3.383509e-04 dimensionless,1.246315e-04 dimensionless,4.630246e-04 dimensionless,1335.149921 dimensionless,0.617921 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.077449e-06 dimensionless,1.815348e+00 dimensionless,3.735469e+01 dimensionless,1.121363e+06 dimensionless,6.342995e-31 dimensionless,1.465664e-16 dimensionless,7.131777e+00 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.220312e+04 dimensionless,3.351562e+04 dimensionless,-3.542618e+01 dimensionless,3.273540e+01 dimensionless,5.482161e+01 dimensionless
C II 1335,3.359714e-04 dimensionless,2.119198e-04 dimensionless,5.479625e-04 dimensionless,1335.263273 dimensionless,0.731273 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.978019e-06 dimensionless,1.815348e+00 dimensionless,6.351676e+01 dimensionless,1.077875e+06 dimensionless,5.843932e-31 dimensionless,1.297624e-16 dimensionless,2.168623e+01 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.220312e+04 dimensionless,3.348438e+04 dimensionless,-5.061822e+01 dimensionless,2.555953e+01 dimensionless,7.683829e+01 dimensionless
C II 1335,3.287359e-04 dimensionless,1.168772e-04 dimensionless,4.456516e-04 dimensionless,1335.126736 dimensionless,0.594736 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.580444e-06 dimensionless,1.815348e+00 dimensionless,3.503310e+01 dimensionless,9.125784e+05 dimensionless,8.280399e-31 dimensionless,1.563728e-16 dimensionless,3.057139e+01 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.220312e+04 dimensionless,3.348438e+04 dimensionless,-9.887546e+00 dimensionless,1.010918e+01 dimensionless,5.729639e+01 dimensionless
C II 1335,3.185360e-04 dimensionless,9.916594e-05 dimensionless,4.177335e-04 dimensionless,1335.089479 dimensionless,0.557479 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.144964e-06 dimensionless,1.815348e+00 dimensionless,2.972576e+01 dimensionless,1.151383e+06 dimensionless,8.842187e-31 dimensionless,2.103643e-16 dimensionless,6.826265e-01 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.220312e+04 dimensionless,3.345312e+04 dimensionless,-1.858003e+01 dimensionless,1.069429e+01 dimensionless,4.006709e+01 dimensionless
C II 1335,3.183082e-04 dimensionless,1.186350e-05 dimensionless,3.301755e-04 dimensionless,1334.972630 dimensionless,0.440630 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.697855e-06 dimensionless,1.815348e+00 dimensionless,3.554268e+00 dimensionless,5.947781e+05 dimensionless,1.230826e-30 dimensionless,1.510178e-16 dimensionless,1.999754e+01 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.223438e+04 dimensionless,3.345312e+04 dimensionless,7.491537e+00 dimensionless,1.973953e+01 dimensionless,3.075393e+01 dimensionless
C II 1335,3.116362e-04 dimensionless,-2.218272e-05 dimensionless,2.894465e-04 dimensionless,1334.918276 dimensionless,0.386276 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.461885e-06 dimensionless,1.815348e+00 dimensionless,-6.651148e+00 dimensionless,5.212911e+05 dimensionless,1.813668e-30 dimensionless,1.978512e-16 dimensionless,5.448643e+00 dimensionless,3.814697e+03 dimensionless,2.125781e+04 dimensionless,3.222656e+04 dimensionless,3.346094e+04 dimensionless,-1.271388e+01 dimensionless,1.817615e+01 dimensionless,-8.274060e+00 dimensionless
C II 1335,3.098183e-04 dimensionless,-1.564909e-05 dimensionless,2.941643e-04 dimensionless,1334.924572 dimensionless,0.392572 dimensionless,5.101353e-08 dimensionless,2.725500e+06 dimensionless,3.543125e-06 dimensionless,1.815348e+00 dimensionless,-4.694625e+00 dimensionless,5.460445e+05 dimensionless,1.794067e-30 dimensionless,2.048627e-16 dimensionless,4.589828e+00 dimensionless,3.814697e+03 dimensionless,2.125781e+04 dimensionless,3.222656e+04 dimensionless,3.344531e+04 dimensionless,-3.104327e+01 dimensionless,1.508817e+01 dimensionless,-2.637776e+01 dimensionless
C II 1335,3.082869e-04 dimensionless,-4.931859e-06 dimensionless,3.033535e-04 dimensionless,1334.936835 dimensionless,0.404835 dimensionless,2.592759e-07 dimensionless,1.303216e+07 dimensionless,3.331791e-06 dimensionless,1.815348e+00 dimensionless,-1.479416e+00 dimensionless,4.828483e+05 dimensionless,2.060932e-30 dimensionless,2.090710e-16 dimensionless,1.558731e+01 dimensionless,3.814697e+03 dimensionless,2.125781e+04 dimensionless,3.224219e+04 dimensionless,3.344531e+04 dimensionless,-1.728856e+01 dimensionless,1.011636e+01 dimensionless,-1.130150e+01 dimensionless
C II 1335,3.030863e-04 dimensionless,-3.668607e-05 dimensionless,2.663891e-04 dimensionless,1334.887505 dimensionless,0.355505 dimensionless,6.014517e-08 dimensionless,2.770752e+06 dimensionless,3.051578e-06 dimensionless,1.815348e+00 dimensionless,-1.100019e+01 dimensionless,4.050458e+05 dimensionless,3.049985e-30 dimensionless,2.594511e-16 dimensionless,5.951674e+00 dimensionless,3.814697e+03 dimensionless,2.127344e+04 dimensionless,3.224219e+04 dimensionless,3.344531e+04 dimensionless,-1.542731e+01 dimensionless,4.087848e+00 dimensionless,-3.056906e+01 dimensionless
C II 1335,3.011005e-04 dimensionless,-6.292123e-05 dimensionless,2.381604e-04 dimensionless,1334.849833 dimensionless,0.317833 dimensionless,6.558885e-07 dimensionless,3.093958e+07 dimensionless,3.120550e-06 dimensionless,1.815348e+00 dimensionless,-1.886763e+01 dimensionless,4.235624e+05 dimensionless,3.728984e-30 dimensionless,3.317854e-16 dimensionless,8.497030e+00 dimensionless,3.814697e+03 dimensionless,2.127344e+04 dimensionless,3.224219e+04 dimensionless,3.342969e+04 dimensionless,-1.976012e+01 dimensionless,5.933812e+00 dimensionless,-4.653737e+01 dimensionless
C II 1335,2.982656e-04 dimensionless,-8.696209e-05 dimensionless,2.112775e-04 dimensionless,1334.813957 dimensionless,0.281957 dimensionless,2.539143e-08 dimensionless,1.079112e+06 dimensionless,2.803981e-06 dimensionless,1.815348e+00 dimensionless,-2.607327e+01 dimensionless,3.419836e+05 dimensionless,3.274868e-30 dimensionless,2.356757e-16 dimensionless,1.117707e+01 dimensionless,3.814697e+03 dimensionless,2.127344e+04 dimensionless,3.225781e+04 dimensionless,3.342969e+04 dimensionless,-2.674958e+00 dimensionless,8.110878e+00 dimensionless,-3.927255e+01 dimensionless
C II 1335,2.945364e-04 dimensionless,-1.337656e-04 dimensionless,1.607314e-04 dimensionless,1334.746501 dimensionless,0.214501 dimensionless,2.063095e-10 dimensionless,8.457795e+03 dimensionless,2.710148e-06 dimensionless,1.815348e+00 dimensionless,-4.010607e+01 dimensionless,3.194781e+05 dimensionless,4.246688e-30 dimensionless,2.854427e-16 dimensionless,6.454706e+00 dimensionless,3.814697e+03 dimensionless,2.128906e+04 dimensionless,3.225781e+04 dimensionless,3.342969e+04 dimensionless,5.824317e+00 dimensionless,1.651918e+01 dimensionless,-4.675818e+01 dimensionless
C II 1335,2.923828e-04 dimensionless,-1.411495e-04 dimensionless,1.511920e-04 dimensionless,1334.733771 dimensionless,0.201771 dimensionless,1.257116e-08 dimensionless,5.044947e+05 dimensionless,2.644851e-06 dimensionless,1.815348e+00 dimensionless,-4.232043e+01 dimensionless,3.042688e+05 dimensionless,4.444892e-30 dimensionless,2.844397e-16 dimensionless,1.240423e+01 dimensionless,3.814697e+03 dimensionless,2.128906e+04 dimensionless,3.225781e+04 dimensionless,3.341406e+04 dimensionless,6.800416e+00 dimensionless,1.380245e+01 dimensionless,-5.182920e+01 dimensionless
C II 1335,2.882442e-04 dimensionless,-1.571376e-04 dimensionless,1.310613e-04 dimensionless,1334.706906 dimensionless,0.174906 dimensionless,4.517341e-10 dimensionless,1.798208e+04 dimensionless,2.631490e-06 dimensionless,1.815348e+00 dimensionless,-4.711425e+01 dimensionless,3.012026e+05 dimensionless,3.972979e-30 dimensionless,2.517058e-16 dimensionless,6.766840e+00 dimensionless,3.814697e+03 dimensionless,2.128906e+04 dimensionless,3.227344e+04 dimensionless,3.341406e+04 dimensionless,2.668542e+01 dimensionless,2.387434e-01 dimensionless,-5.136958e+01 dimensionless
C II 1335,2.859865e-04 dimensionless,-2.096891e-04 dimensionless,7.623741e-05 dimensionless,1334.633741 dimensionless,0.101741 dimensionless,3.696778e-09 dimensionless,1.418616e+05 dimensionless,2.527053e-06 dimensionless,1.815348e+00 dimensionless,-6.287192e+01 dimensionless,2.777691e+05 dimensionless,4.761269e-30 dimensionless,2.782269e-16 dimensionless,6.957737e+00 dimensionless,3.814697e+03 dimensionless,2.130469e+04 dimensionless,3.227344e+04 dimensionless,3.341406e+04 dimensionless,4.628745e+01 dimensionless,2.965001e+00 dimensionless,-5.536180e+01 dimensionless
C II 1335,2.836651e-04 dimensionless,-1.935284e-04 dimensionless,9.008177e-05 dimensionless,1334.652217 dimensionless,0.120217 dimensionless,2.002760e-09 dimensionless,8.076290e+04 dimensionless,2.651439e-06 dimensionless,1.815348e+00 dimensionless,-5.802593e+01 dimensionless,3.057866e+05 dimensionless,4.832879e-30 dimensionless,3.109133e-16 dimensionless,1.631143e+01 dimensionless,3.814697e+03 dimensionless,2.130469e+04 dimensionless,3.227344e+04 dimensionless,3.339844e+04 dimensionless,3.887246e+01 dimensionless,2.830236e+00 dimensionless,-5.493591e+01 dimensionless
C II 1335,2.782229e-04 dimensionless,-1.750056e-04 dimensionless,1.031686e-04 dimensionless,1334.669682 dimensionless,0.137682 dimensionless,5.690653e-10 dimensionless,2.435384e+04 dimensionless,2.832973e-06 dimensionless,1.815348e+00 dimensionless,-5.247139e+01 dimensionless,3.490920e+05 dimensionless,3.742241e-30 dimensionless,2.729776e-16 dimensionless,2.356607e+00 dimensionless,3.814697e+03 dimensionless,2.130469e+04 dimensionless,3.228906e+04 dimensionless,3.339844e+04 dimensionless,3.194191e+01 dimensionless,5.124107e+00 dimensionless,-5.071848e+01 dimensionless
C II 1335,2.774366e-04 dimensionless,-1.824237e-04 dimensionless,9.496231e-05 dimensionless,1334.658730 dimensionless,0.126730 dimensionless,1.704234e-08 dimensionless,7.140384e+05 dimensionless,2.772912e-06 dimensionless,1.815348e+00 dimensionless,-5.469572e+01 dimensionless,3.344470e+05 dimensionless,4.150662e-30 dimensionless,2.897767e-16 dimensionless,7.460769e+00 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.228906e+04 dimensionless,3.339844e+04 dimensionless,2.554817e+01 dimensionless,1.115818e+01 dimensionless,-5.570822e+01 dimensionless
C II 1335,2.749474e-04 dimensionless,-2.032484e-04 dimensionless,7.164311e-05 dimensionless,1334.627610 dimensionless,0.095610 dimensionless,6.736998e-07 dimensionless,2.821612e+07 dimensionless,2.770972e-06 dimensionless,1.815348e+00 dimensionless,-6.094130e+01 dimensionless,3.339791e+05 dimensionless,5.071598e-30 dimensionless,3.560899e-16 dimensionless,1.816501e+01 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.228906e+04 dimensionless,3.338281e+04 dimensionless,2.996180e+01 dimensionless,5.339923e+00 dimensionless,-6.671347e+01 dimensionless
C II 1335,2.688867e-04 dimensionless,-2.534102e-04 dimensionless,1.540843e-05 dimensionless,1334.552563 dimensionless,0.020563 dimensionless,2.372570e-07 dimensionless,1.023711e+07 dimensionless,2.842195e-06 dimensionless,1.815348e+00 dimensionless,-7.598169e+01 dimensionless,3.513684e+05 dimensionless,6.296609e-30 dimensionless,4.644610e-16 dimensionless,2.053626e+00 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.228906e+04 dimensionless,3.338281e+04 dimensionless,4.731684e+01 dimensionless,1.563049e+01 dimensionless,-6.521702e+01 dimensionless
C II 1335,2.682016e-04 dimensionless,-1.927462e-04 dimensionless,7.540364e-05 dimensionless,1334.632629 dimensionless,0.100629 dimensionless,5.113936e-10 dimensionless,2.473872e+04 dimensionless,3.205448e-06 dimensionless,1.815348e+00 dimensionless,-5.779174e+01 dimensionless,4.469229e+05 dimensionless,4.527895e-30 dimensionless,4.251531e-16 dimensionless,5.910174e+00 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.230469e+04 dimensionless,3.338281e+04 dimensionless,1.797684e+01 dimensionless,1.602823e+01 dimensionless,-6.436893e+01 dimensionless
C II 1335,2.662297e-04 dimensionless,-2.161848e-04 dimensionless,4.998727e-05 dimensionless,1334.598710 dimensionless,0.066710 dimensionless,2.463357e-09 dimensionless,1.226261e+05 dimensionless,3.296945e-06 dimensionless,1.815348e+00 dimensionless,-6.481894e+01 dimensionless,4.728013e+05 dimensionless,4.450293e-30 dimensionless,4.423815e-16 dimensionless,1.766198e+01 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.230469e+04 dimensionless,3.336719e+04 dimensionless,2.097747e+01 dimensionless,3.081602e+01 dimensionless,-6.019647e+01 dimensionless
C II 1335,2.603368e-04 dimensionless,-2.187020e-04 dimensionless,4.157795e-05 dimensionless,1334.587487 dimensionless,0.055487 dimensionless,9.768104e-09 dimensionless,4.538471e+05 dimensionless,3.077874e-06 dimensionless,1.815348e+00 dimensionless,-6.557294e+01 dimensionless,4.120566e+05 dimensionless,4.895764e-30 dimensionless,4.245263e-16 dimensionless,6.463859e+00 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.230469e+04 dimensionless,3.336719e+04 dimensionless,2.710466e+01 dimensionless,3.383317e+01 dimensionless,-5.258521e+01 dimensionless
C II 1335,2.581802e-04 dimensionless,-2.275437e-04 dimensionless,3.057774e-05 dimensionless,1334.572807 dimensionless,0.040807 dimensionless,1.522520e-10 dimensionless,7.151280e+03 dimensionless,3.112080e-06 dimensionless,1.815348e+00 dimensionless,-6.822553e+01 dimensionless,4.212661e+05 dimensionless,6.231326e-30 dimensionless,5.523515e-16 dimensionless,2.002973e+00 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.232031e+04 dimensionless,3.336719e+04 dimensionless,1.763921e+01 dimensionless,3.673192e+01 dimensionless,-6.415055e+01 dimensionless
C II 1335,2.575119e-04 dimensionless,-2.386412e-04 dimensionless,1.880931e-05 dimensionless,1334.557102 dimensionless,0.025102 dimensionless,4.512462e-10 dimensionless,2.035635e+04 dimensionless,2.988377e-06 dimensionless,1.815348e+00 dimensionless,-7.155359e+01 dimensionless,3.884418e+05 dimensionless,6.678822e-30 dimensionless,5.456614e-16 dimensionless,1.715895e+01 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.232031e+04 dimensionless,3.335156e+04 dimensionless,1.713270e+01 dimensionless,3.945234e+01 dimensionless,-6.786580e+01 dimensionless
