Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.280487e-04 dimensionless,-2.492672e-05 dimensionless,2.031162e-04 dimensionless,1334.803065 dimensionless,0.271065 dimensionless,1.280838e-14 dimensionless,5.069064e-01 dimensionless,2.604903e-06 dimensionless,8.212022e-01 dimensionless,-7.477078e+00 dimensionless,2.951469e+05 dimensionless,1.780587e-30 dimensionless,1.104401e-16 dimensionless,7.590021e+00 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.214844e+04 dimensionless,3.252344e+04 dimensionless,1.169385e+01 dimensionless,3.263902e+01 dimensionless,-3.656795e+01 dimensionless
C II 1335,2.255163e-04 dimensionless,3.269207e-05 dimensionless,2.582157e-04 dimensionless,1334.876597 dimensionless,0.344597 dimensionless,3.346635e-14 dimensionless,1.549843e+00 dimensionless,3.068768e-06 dimensionless,8.212022e-01 dimensionless,9.792381e+00 dimensionless,4.096218e+05 dimensionless,1.648219e-30 dimensionless,1.416076e-16 dimensionless,1.100442e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.214844e+04 dimensionless,3.253906e+04 dimensionless,7.147991e-01 dimensionless,3.000445e+01 dimensionless,-6.457072e+01 dimensionless
C II 1335,2.218447e-04 dimensionless,-4.461648e-06 dimensionless,2.173821e-04 dimensionless,1334.822103 dimensionless,0.290103 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.051636e-06 dimensionless,8.212022e-01 dimensionless,-1.345223e+00 dimensionless,4.050612e+05 dimensionless,1.510324e-30 dimensionless,1.281646e-16 dimensionless,1.782399e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.216406e+04 dimensionless,3.253906e+04 dimensionless,-4.511642e+00 dimensionless,3.772248e+01 dimensionless,-5.609456e+01 dimensionless
C II 1335,2.158979e-04 dimensionless,3.692307e-05 dimensionless,2.528289e-04 dimensionless,1334.869408 dimensionless,0.337408 dimensionless,2.612660e-16 dimensionless,1.238273e-02 dimensionless,3.136483e-06 dimensionless,8.212022e-01 dimensionless,1.105964e+01 dimensionless,4.278988e+05 dimensionless,1.424825e-30 dimensionless,1.275039e-16 dimensionless,7.704467e-01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.216406e+04 dimensionless,3.255469e+04 dimensionless,-1.133695e+01 dimensionless,3.084095e+01 dimensionless,-6.845259e+01 dimensionless
C II 1335,2.156408e-04 dimensionless,-5.090301e-06 dimensionless,2.105494e-04 dimensionless,1334.812985 dimensionless,0.280985 dimensionless,6.262388e-12 dimensionless,2.559627e+02 dimensionless,2.691509e-06 dimensionless,8.212022e-01 dimensionless,-1.539564e+00 dimensionless,3.150989e+05 dimensionless,1.743306e-30 dimensionless,1.153526e-16 dimensionless,1.859444e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.217969e+04 dimensionless,3.255469e+04 dimensionless,-1.801293e+01 dimensionless,4.895488e+01 dimensionless,-7.342701e+01 dimensionless
C II 1335,2.094369e-04 dimensionless,-1.067451e-05 dimensionless,1.987601e-04 dimensionless,1334.797252 dimensionless,0.265252 dimensionless,5.503799e-12 dimensionless,2.223557e+02 dimensionless,2.671645e-06 dimensionless,8.212022e-01 dimensionless,-3.211489e+00 dimensionless,3.104650e+05 dimensionless,1.627419e-30 dimensionless,1.061554e-16 dimensionless,9.463523e+00 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.219531e+04 dimensionless,3.255469e+04 dimensionless,-1.839451e+01 dimensionless,4.608725e+01 dimensionless,-6.590419e+01 dimensionless
C II 1335,2.062794e-04 dimensionless,-1.261811e-05 dimensionless,1.936587e-04 dimensionless,1334.790444 dimensionless,0.258444 dimensionless,2.166823e-11 dimensionless,9.731618e+02 dimensionless,2.970474e-06 dimensionless,8.212022e-01 dimensionless,-3.796388e+00 dimensionless,3.838014e+05 dimensionless,1.661679e-30 dimensionless,1.341037e-16 dimensionless,9.130915e+00 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.219531e+04 dimensionless,3.257031e+04 dimensionless,-1.540419e+01 dimensionless,5.118641e+01 dimensionless,-7.266941e+01 dimensionless
C II 1335,2.032330e-04 dimensionless,-2.567669e-05 dimensionless,1.775511e-04 dimensionless,1334.768948 dimensionless,0.236948 dimensionless,3.238005e-10 dimensionless,1.335506e+04 dimensionless,2.729444e-06 dimensionless,8.212022e-01 dimensionless,-7.707901e+00 dimensionless,3.240436e+05 dimensionless,1.507129e-30 dimensionless,1.026684e-16 dimensionless,1.859444e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.221094e+04 dimensionless,3.257031e+04 dimensionless,-1.647382e+01 dimensionless,4.761300e+01 dimensionless,-5.993437e+01 dimensionless
C II 1335,1.970290e-04 dimensionless,-4.892364e-05 dimensionless,1.480958e-04 dimensionless,1334.729639 dimensionless,0.197639 dimensionless,1.616138e-10 dimensionless,6.327250e+03 dimensionless,2.589844e-06 dimensionless,8.212022e-01 dimensionless,-1.467986e+01 dimensionless,2.917444e+05 dimensionless,1.790952e-30 dimensionless,1.096819e-16 dimensionless,1.103055e+00 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.222656e+04 dimensionless,3.257031e+04 dimensionless,-9.419491e+00 dimensionless,5.903375e+01 dimensionless,-6.463296e+01 dimensionless
C II 1335,1.966610e-04 dimensionless,-5.330779e-05 dimensionless,1.433427e-04 dimensionless,1334.723295 dimensionless,0.191295 dimensionless,3.312552e-11 dimensionless,1.408713e+03 dimensionless,2.803477e-06 dimensionless,8.212022e-01 dimensionless,-1.599760e+01 dimensionless,3.418607e+05 dimensionless,1.895834e-30 dimensionless,1.361365e-16 dimensionless,1.749138e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.222656e+04 dimensionless,3.258594e+04 dimensionless,-6.804837e+00 dimensionless,6.619288e+01 dimensionless,-7.324751e+01 dimensionless
C II 1335,1.908251e-04 dimensionless,-7.436492e-05 dimensionless,1.164460e-04 dimensionless,1334.687401 dimensionless,0.155401 dimensionless,7.031019e-12 dimensionless,3.202077e+02 dimensionless,3.016699e-06 dimensionless,8.212022e-01 dimensionless,-2.231707e+01 dimensionless,3.958395e+05 dimensionless,1.938003e-30 dimensionless,1.611569e-16 dimensionless,1.133702e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.224219e+04 dimensionless,3.258594e+04 dimensionless,-6.272456e+00 dimensionless,8.115216e+01 dimensionless,-8.476959e+01 dimensionless
C II 1335,1.870426e-04 dimensionless,-8.864826e-05 dimensionless,9.837774e-05 dimensionless,1334.663288 dimensionless,0.131288 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.166342e-06 dimensionless,8.212022e-01 dimensionless,-2.659545e+01 dimensionless,4.360846e+05 dimensionless,1.890492e-30 dimensionless,1.718134e-16 dimensionless,7.257413e+00 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.224219e+04 dimensionless,3.260156e+04 dimensionless,-4.331828e+00 dimensionless,7.888197e+01 dimensionless,-7.331652e+01 dimensionless
C II 1335,1.846212e-04 dimensionless,-9.866184e-05 dimensionless,8.594114e-05 dimensionless,1334.646691 dimensionless,0.114691 dimensionless,1.058555e-11 dimensionless,5.116767e+02 dimensionless,3.203654e-06 dimensionless,8.212022e-01 dimensionless,-2.960090e+01 dimensionless,4.464227e+05 dimensionless,1.839557e-30 dimensionless,1.717840e-16 dimensionless,1.859444e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.225781e+04 dimensionless,3.260156e+04 dimensionless,7.108784e+00 dimensionless,8.615674e+01 dimensionless,-7.881572e+01 dimensionless
C II 1335,1.784173e-04 dimensionless,-9.615905e-05 dimensionless,8.224106e-05 dimensionless,1334.641753 dimensionless,0.109753 dimensionless,1.661633e-10 dimensionless,8.508796e+03 dimensionless,3.392846e-06 dimensionless,8.212022e-01 dimensionless,-2.885114e+01 dimensionless,5.007067e+05 dimensionless,1.859850e-30 dimensionless,1.948272e-16 dimensionless,2.976556e+00 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.227344e+04 dimensionless,3.260156e+04 dimensionless,1.932418e+00 dimensionless,8.649419e+01 dimensionless,-8.082824e+01 dimensionless
C II 1335,1.774242e-04 dimensionless,-1.042178e-04 dimensionless,7.318787e-05 dimensionless,1334.629672 dimensionless,0.097672 dimensionless,4.672876e-13 dimensionless,2.205936e+01 dimensionless,3.123308e-06 dimensionless,8.212022e-01 dimensionless,-3.126309e+01 dimensionless,4.243113e+05 dimensionless,1.795812e-30 dimensionless,1.595096e-16 dimensionless,1.561788e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.227344e+04 dimensionless,3.261719e+04 dimensionless,1.770562e+01 dimensionless,8.150315e+01 dimensionless,-6.831704e+01 dimensionless
C II 1335,1.722133e-04 dimensionless,-8.460054e-05 dimensionless,8.759823e-05 dimensionless,1334.648903 dimensionless,0.116903 dimensionless,4.153481e-12 dimensionless,1.927048e+02 dimensionless,3.070995e-06 dimensionless,8.212022e-01 dimensionless,-2.537891e+01 dimensionless,4.102166e+05 dimensionless,2.107146e-30 dimensionless,1.813105e-16 dimensionless,1.321053e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.228906e+04 dimensionless,3.261719e+04 dimensionless,1.357130e+01 dimensionless,7.271225e+01 dimensionless,-6.562894e+01 dimensionless
C II 1335,1.678057e-04 dimensionless,-1.644275e-04 dimensionless,3.350689e-06 dimensionless,1334.536472 dimensionless,0.004472 dimensionless,1.994610e-16 dimensionless,8.204365e-03 dimensionless,2.719234e-06 dimensionless,8.212022e-01 dimensionless,-4.931886e+01 dimensionless,3.216239e+05 dimensionless,2.929395e-30 dimensionless,1.980680e-16 dimensionless,5.383912e+00 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.228906e+04 dimensionless,3.263281e+04 dimensionless,3.198356e+01 dimensionless,9.949753e+01 dimensionless,-6.260946e+01 dimensionless
C II 1335,1.660094e-04 dimensionless,-1.664626e-04 dimensionless,-4.807922e-07 dimensionless,1334.531358 dimensionless,-0.000642 dimensionless,1.725174e-12 dimensionless,6.657704e+01 dimensionless,2.530512e-06 dimensionless,8.212022e-01 dimensionless,-4.992569e+01 dimensionless,2.785300e+05 dimensionless,3.413837e-30 dimensionless,1.999596e-16 dimensionless,1.859444e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.230469e+04 dimensionless,3.263281e+04 dimensionless,3.977880e+01 dimensionless,9.303601e+01 dimensionless,-5.131238e+01 dimensionless
C II 1335,1.598055e-04 dimensionless,-1.775000e-04 dimensionless,-1.772287e-05 dimensionless,1334.508348 dimensionless,-0.023652 dimensionless,3.970283e-12 dimensionless,1.352948e+02 dimensionless,2.250668e-06 dimensionless,8.212022e-01 dimensionless,-5.323717e+01 dimensionless,2.203321e+05 dimensionless,5.419558e-30 dimensionless,2.513127e-16 dimensionless,4.850057e+00 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.232031e+04 dimensionless,3.263281e+04 dimensionless,4.778780e+01 dimensionless,9.723263e+01 dimensionless,-5.154494e+01 dimensionless
C II 1335,1.581873e-04 dimensionless,-2.760332e-04 dimensionless,-1.178896e-04 dimensionless,1334.374673 dimensionless,-0.157327 dimensionless,3.745336e-09 dimensionless,1.210722e+05 dimensionless,2.124956e-06 dimensionless,8.212022e-01 dimensionless,-8.279506e+01 dimensionless,1.964060e+05 dimensionless,8.060093e-30 dimensionless,3.330699e-16 dimensionless,1.374438e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.232031e+04 dimensionless,3.264844e+04 dimensionless,5.627445e+01 dimensionless,1.371469e+02 dimensionless,-5.871840e+01 dimensionless
C II 1335,1.536016e-04 dimensionless,-2.547295e-04 dimensionless,-1.011671e-04 dimensionless,1334.396989 dimensionless,-0.135011 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.504473e-06 dimensionless,8.212022e-01 dimensionless,-7.639931e+01 dimensionless,2.728273e+05 dimensionless,7.598190e-30 dimensionless,4.360423e-16 dimensionless,1.508403e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.233594e+04 dimensionless,3.264844e+04 dimensionless,3.945733e+01 dimensionless,1.252313e+02 dimensionless,-5.238951e+01 dimensionless
C II 1335,1.485689e-04 dimensionless,-2.744232e-04 dimensionless,-1.258951e-04 dimensionless,1334.363989 dimensionless,-0.168011 dimensionless,1.525389e-07 dimensionless,6.872374e+06 dimensionless,2.985455e-06 dimensionless,8.212022e-01 dimensionless,-8.230294e+01 dimensionless,3.876824e+05 dimensionless,8.207934e-30 dimensionless,6.653002e-16 dimensionless,3.510411e+00 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.233594e+04 dimensionless,3.266406e+04 dimensionless,5.385105e+01 dimensionless,1.238001e+02 dimensionless,-3.898346e+01 dimensionless
C II 1335,1.473977e-04 dimensionless,-1.792738e-04 dimensionless,-3.190256e-05 dimensionless,1334.489425 dimensionless,-0.042575 dimensionless,6.435581e-08 dimensionless,3.190846e+06 dimensionless,3.282209e-06 dimensionless,8.212022e-01 dimensionless,-5.376094e+01 dimensionless,4.685842e+05 dimensionless,3.586691e-30 dimensionless,3.513079e-16 dimensionless,1.859444e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.235156e+04 dimensionless,3.266406e+04 dimensionless,3.978938e+01 dimensionless,8.418736e+01 dimensionless,-3.051730e+01 dimensionless
C II 1335,1.411937e-04 dimensionless,-1.918193e-04 dimensionless,-5.065262e-05 dimensionless,1334.464402 dimensionless,-0.067598 dimensionless,1.685021e-08 dimensionless,1.116446e+06 dimensionless,4.396621e-06 dimensionless,8.212022e-01 dimensionless,-5.752187e+01 dimensionless,8.408008e+05 dimensionless,2.855986e-30 dimensionless,4.947957e-16 dimensionless,6.723559e+00 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.236719e+04 dimensionless,3.266406e+04 dimensionless,4.133230e+01 dimensionless,8.494886e+01 dimensionless,-2.472733e+01 dimensionless
C II 1335,1.389505e-04 dimensionless,-2.490768e-04 dimensionless,-1.101609e-04 dimensionless,1334.384987 dimensionless,-0.147013 dimensionless,2.609159e-07 dimensionless,1.974630e+07 dimensionless,5.023348e-06 dimensionless,8.212022e-01 dimensionless,-7.470373e+01 dimensionless,1.097594e+06 dimensionless,4.207839e-30 dimensionless,9.553277e-16 dimensionless,1.187088e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.236719e+04 dimensionless,3.267969e+04 dimensionless,5.065058e+01 dimensionless,1.206118e+02 dimensionless,-4.812672e+01 dimensionless
C II 1335,1.349898e-04 dimensionless,-2.756043e-04 dimensionless,-1.406517e-04 dimensionless,1334.344296 dimensionless,-0.187704 dimensionless,2.473835e-07 dimensionless,1.848649e+07 dimensionless,4.959920e-06 dimensionless,8.212022e-01 dimensionless,-8.264653e+01 dimensionless,1.070051e+06 dimensionless,5.593889e-30 dimensionless,1.239758e-15 dimensionless,1.695753e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.238281e+04 dimensionless,3.267969e+04 dimensionless,3.317797e+01 dimensionless,1.098604e+02 dimensionless,-1.716121e+01 dimensionless
C II 1335,1.293320e-04 dimensionless,-2.156376e-04 dimensionless,-8.633346e-05 dimensionless,1334.416785 dimensionless,-0.115215 dimensionless,9.806305e-09 dimensionless,7.858692e+05 dimensionless,5.319279e-06 dimensionless,8.212022e-01 dimensionless,-6.466558e+01 dimensionless,1.230724e+06 dimensionless,3.887315e-30 dimensionless,9.974440e-16 dimensionless,1.636909e+00 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.238281e+04 dimensionless,3.269531e+04 dimensionless,3.510956e+01 dimensionless,9.652081e+01 dimensionless,-2.961542e+01 dimensionless
C II 1335,1.287859e-04 dimensionless,-2.218383e-04 dimensionless,-9.308096e-05 dimensionless,1334.407780 dimensionless,-0.124220 dimensionless,1.200609e-07 dimensionless,8.947557e+06 dimensionless,4.945201e-06 dimensionless,8.212022e-01 dimensionless,-6.652860e+01 dimensionless,1.063710e+06 dimensionless,4.451341e-30 dimensionless,9.847835e-16 dimensionless,1.859444e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.239844e+04 dimensionless,3.269531e+04 dimensionless,3.641514e+01 dimensionless,1.049767e+02 dimensionless,-3.926124e+01 dimensionless
C II 1335,1.225820e-04 dimensionless,-1.453092e-04 dimensionless,-2.274508e-05 dimensionless,1334.501646 dimensionless,-0.030354 dimensionless,1.917084e-08 dimensionless,1.586304e+06 dimensionless,5.491355e-06 dimensionless,8.212022e-01 dimensionless,-4.357161e+01 dimensionless,1.311638e+06 dimensionless,2.685876e-30 dimensionless,7.325090e-16 dimensionless,8.597060e+00 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.241406e+04 dimensionless,3.269531e+04 dimensionless,2.321101e+01 dimensionless,6.619666e+01 dimensionless,-2.176400e+01 dimensionless
C II 1335,1.197136e-04 dimensionless,-1.571308e-04 dimensionless,-3.743604e-05 dimensionless,1334.482040 dimensionless,-0.049960 dimensionless,1.121794e-08 dimensionless,6.993834e+05 dimensionless,4.134719e-06 dimensionless,8.212022e-01 dimensionless,-4.711756e+01 dimensionless,7.436132e+05 dimensionless,3.634551e-30 dimensionless,5.649259e-16 dimensionless,9.997378e+00 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.241406e+04 dimensionless,3.271094e+04 dimensionless,2.350794e+01 dimensionless,7.302953e+01 dimensionless,-2.580910e+01 dimensionless
C II 1335,1.163780e-04 dimensionless,-1.920062e-04 dimensionless,-7.565047e-05 dimensionless,1334.431042 dimensionless,-0.100958 dimensionless,1.197371e-07 dimensionless,8.359920e+06 dimensionless,4.630732e-06 dimensionless,8.212022e-01 dimensionless,-5.757616e+01 dimensionless,9.327267e+05 dimensionless,3.835147e-30 dimensionless,7.450001e-16 dimensionless,1.859444e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.242969e+04 dimensionless,3.271094e+04 dimensionless,2.292221e+01 dimensionless,8.545431e+01 dimensionless,-2.578791e+01 dimensionless
C II 1335,1.101741e-04 dimensionless,-1.149311e-04 dimensionless,-4.769663e-06 dimensionless,1334.525635 dimensionless,-0.006365 dimensionless,1.561311e-10 dimensionless,9.738994e+03 dimensionless,4.138536e-06 dimensionless,8.212022e-01 dimensionless,-3.446519e+01 dimensionless,7.449869e+05 dimensionless,4.411485e-30 dimensionless,6.849445e-16 dimensionless,2.365918e-01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.244531e+04 dimensionless,3.271094e+04 dimensionless,1.035433e+01 dimensionless,6.550481e+01 dimensionless,-3.775622e+01 dimensionless
C II 1335,1.100952e-04 dimensionless,-1.117968e-04 dimensionless,-1.713969e-06 dimensionless,1334.529713 dimensionless,-0.002287 dimensionless,5.366381e-11 dimensionless,3.146083e+03 dimensionless,3.884282e-06 dimensionless,8.212022e-01 dimensionless,-3.352538e+01 dimensionless,6.562612e+05 dimensionless,6.026749e-30 dimensionless,8.287094e-16 dimensionless,1.835785e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.244531e+04 dimensionless,3.272656e+04 dimensionless,2.152005e+01 dimensionless,6.314315e+01 dimensionless,-3.560000e+01 dimensionless
C II 1335,1.039702e-04 dimensionless,-7.114111e-05 dimensionless,3.282169e-05 dimensionless,1334.575802 dimensionless,0.043802 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.131804e-06 dimensionless,8.212022e-01 dimensionless,-2.133671e+01 dimensionless,7.425651e+05 dimensionless,6.355666e-30 dimensionless,9.921621e-16 dimensionless,1.047056e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.246094e+04 dimensionless,3.272656e+04 dimensionless,3.586415e+01 dimensionless,5.134411e+01 dimensionless,-3.950155e+01 dimensionless
