Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.255290e-04 dimensionless,1.683469e-05 dimensionless,1.423658e-04 dimensionless,1334.721992 dimensionless,0.189992 dimensionless,1.892551e-07 dimensionless,7.515052e+06 dimensionless,2.608921e-06 dimensionless,1.226253e+00 dimensionless,5.043597e+00 dimensionless,2.960580e+05 dimensionless,5.050599e-30 dimensionless,3.146418e-16 dimensionless,1.604797e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.280469e+04 dimensionless,3.289844e+04 dimensionless,6.107287e-01 dimensionless,2.632401e+01 dimensionless,-3.598814e+01 dimensionless
C II 1335,1.201747e-04 dimensionless,5.133709e-05 dimensionless,1.715180e-04 dimensionless,1334.760896 dimensionless,0.228896 dimensionless,2.611918e-09 dimensionless,1.098112e+05 dimensionless,2.760168e-06 dimensionless,1.226253e+00 dimensionless,1.538836e+01 dimensionless,3.313798e+05 dimensionless,5.326283e-30 dimensionless,3.713862e-16 dimensionless,1.731820e+00 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.280469e+04 dimensionless,3.289844e+04 dimensionless,-1.136903e+01 dimensionless,2.014404e+01 dimensionless,-2.709873e+01 dimensionless
C II 1335,1.195969e-04 dimensionless,2.022063e-05 dimensionless,1.398199e-04 dimensionless,1334.718594 dimensionless,0.186594 dimensionless,1.054182e-09 dimensionless,3.928925e+04 dimensionless,2.464088e-06 dimensionless,1.226253e+00 dimensionless,6.059746e+00 dimensionless,2.640994e+05 dimensionless,6.637020e-30 dimensionless,3.687526e-16 dimensionless,1.431615e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.278906e+04 dimensionless,3.289844e+04 dimensionless,-3.216715e+00 dimensionless,1.432505e+01 dimensionless,-3.362652e+01 dimensionless
C II 1335,1.148204e-04 dimensionless,3.658705e-05 dimensionless,1.514116e-04 dimensionless,1334.734064 dimensionless,0.202064 dimensionless,2.624550e-10 dimensionless,1.121675e+04 dimensionless,2.820299e-06 dimensionless,1.226253e+00 dimensionless,1.096761e+01 dimensionless,3.459755e+05 dimensionless,6.416920e-30 dimensionless,4.669177e-16 dimensionless,1.604797e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.278906e+04 dimensionless,3.289844e+04 dimensionless,-8.567356e+00 dimensionless,1.230950e+01 dimensionless,-1.787465e+01 dimensionless
C II 1335,1.094661e-04 dimensionless,3.387720e-05 dimensionless,1.433470e-04 dimensionless,1334.723301 dimensionless,0.191301 dimensionless,4.426825e-08 dimensionless,2.166771e+06 dimensionless,3.244205e-06 dimensionless,1.226253e+00 dimensionless,1.015498e+01 dimensionless,4.577957e+05 dimensionless,6.229991e-30 dimensionless,5.996702e-16 dimensionless,1.604797e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.278906e+04 dimensionless,3.289844e+04 dimensionless,-6.949193e+00 dimensionless,1.574081e+01 dimensionless,-1.977052e+01 dimensionless
C II 1335,1.041118e-04 dimensionless,6.728163e-05 dimensionless,1.714004e-04 dimensionless,1334.760739 dimensionless,0.228739 dimensionless,3.392899e-07 dimensionless,1.779934e+07 dimensionless,3.474473e-06 dimensionless,1.226253e+00 dimensionless,2.016875e+01 dimensionless,5.250891e+05 dimensionless,6.503103e-30 dimensionless,7.174634e-16 dimensionless,1.604797e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.278906e+04 dimensionless,3.289844e+04 dimensionless,-1.502889e+01 dimensionless,2.494539e+01 dimensionless,-1.479948e+01 dimensionless
C II 1335,9.875746e-05 dimensionless,9.300393e-05 dimensionless,1.917706e-04 dimensionless,1334.787924 dimensionless,0.255924 dimensionless,5.296174e-14 dimensionless,3.225955e+00 dimensionless,4.039331e-06 dimensionless,1.226253e+00 dimensionless,2.787877e+01 dimensionless,7.096986e+05 dimensionless,6.643873e-30 dimensionless,9.871284e-16 dimensionless,6.114039e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.278906e+04 dimensionless,3.289844e+04 dimensionless,-2.257888e+01 dimensionless,2.696739e+01 dimensionless,-2.497017e+01 dimensionless
C II 1335,9.671754e-05 dimensionless,1.037430e-05 dimensionless,1.070928e-04 dimensionless,1334.674919 dimensionless,0.142919 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.626998e-06 dimensionless,1.226253e+00 dimensionless,3.108795e+00 dimensionless,5.722026e+05 dimensionless,6.529653e-30 dimensionless,7.828399e-16 dimensionless,9.933928e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.277344e+04 dimensionless,3.289844e+04 dimensionless,-5.702316e-01 dimensionless,1.232726e+01 dimensionless,-2.552674e+01 dimensionless
C II 1335,9.340315e-05 dimensionless,-1.257557e-05 dimensionless,8.082641e-05 dimensionless,1334.639865 dimensionless,0.107865 dimensionless,2.390061e-09 dimensionless,1.454523e+05 dimensionless,4.032595e-06 dimensionless,1.226253e+00 dimensionless,-3.771736e+00 dimensionless,7.073337e+05 dimensionless,8.806563e-30 dimensionless,1.310545e-15 dimensionless,1.604797e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.277344e+04 dimensionless,3.289844e+04 dimensionless,6.375960e+00 dimensionless,1.194931e+01 dimensionless,-2.865694e+01 dimensionless
C II 1335,8.804884e-05 dimensionless,2.959557e-05 dimensionless,1.176470e-04 dimensionless,1334.689004 dimensionless,0.157004 dimensionless,2.142450e-06 dimensionless,1.176692e+08 dimensionless,3.639005e-06 dimensionless,1.226253e+00 dimensionless,8.871896e+00 dimensionless,5.759971e+05 dimensionless,1.019722e-29 dimensionless,1.231623e-15 dimensionless,1.604797e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.277344e+04 dimensionless,3.289844e+04 dimensionless,-7.906616e+00 dimensionless,5.887495e+00 dimensionless,-1.678444e+01 dimensionless
C II 1335,8.269453e-05 dimensionless,2.239989e-05 dimensionless,1.050963e-04 dimensionless,1334.672254 dimensionless,0.140254 dimensionless,1.282315e-05 dimensionless,8.447657e+08 dimensionless,4.370043e-06 dimensionless,1.226253e+00 dimensionless,6.714579e+00 dimensionless,8.306663e+05 dimensionless,9.640192e-30 dimensionless,1.671738e-15 dimensionless,1.604797e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.277344e+04 dimensionless,3.289844e+04 dimensionless,-2.516484e+00 dimensionless,1.908939e+01 dimensionless,-8.521349e+00 dimensionless
C II 1335,7.734022e-05 dimensionless,2.698438e-05 dimensionless,1.043267e-04 dimensionless,1334.671227 dimensionless,0.139227 dimensionless,1.369920e-06 dimensionless,9.845143e+07 dimensionless,4.767230e-06 dimensionless,1.226253e+00 dimensionless,8.088973e+00 dimensionless,9.885244e+05 dimensionless,1.002794e-29 dimensionless,2.065322e-15 dimensionless,1.049626e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.277344e+04 dimensionless,3.289844e+04 dimensionless,-5.661800e+00 dimensionless,1.054571e+01 dimensionless,1.735148e+01 dimensionless
C II 1335,7.383821e-05 dimensionless,1.785579e-06 dimensionless,7.562392e-05 dimensionless,1334.632923 dimensionless,0.100923 dimensionless,8.305793e-08 dimensionless,5.133745e+06 dimensionless,4.099966e-06 dimensionless,1.226253e+00 dimensionless,5.339103e-01 dimensionless,7.311655e+05 dimensionless,1.677739e-29 dimensionless,2.572787e-15 dimensionless,5.551710e+00 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.275781e+04 dimensionless,3.289844e+04 dimensionless,5.581864e+00 dimensionless,2.566622e+01 dimensionless,1.204718e+01 dimensionless
C II 1335,7.198591e-05 dimensionless,-4.031788e-05 dimensionless,3.166513e-05 dimensionless,1334.574258 dimensionless,0.042258 dimensionless,4.295488e-06 dimensionless,3.254472e+08 dimensionless,5.028855e-06 dimensionless,1.226253e+00 dimensionless,-1.208996e+01 dimensionless,1.100002e+06 dimensionless,1.413776e-29 dimensionless,3.249751e-15 dimensionless,1.604797e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.275781e+04 dimensionless,3.289844e+04 dimensionless,2.064454e+01 dimensionless,3.461526e+01 dimensionless,1.231884e+01 dimensionless
C II 1335,6.663161e-05 dimensionless,-8.718945e-05 dimensionless,-2.056365e-05 dimensionless,1334.504557 dimensionless,-0.027443 dimensionless,3.979194e-04 dimensionless,3.769653e+10 dimensionless,6.289986e-06 dimensionless,1.226253e+00 dimensionless,-2.614139e+01 dimensionless,1.720895e+06 dimensionless,2.676408e-29 dimensionless,9.414490e-15 dimensionless,8.023984e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.276172e+04 dimensionless,3.290234e+04 dimensionless,3.204706e+01 dimensionless,2.180324e+01 dimensionless,9.304513e+00 dimensionless
C II 1335,6.395445e-05 dimensionless,-1.077139e-04 dimensionless,-4.376634e-05 dimensionless,1334.473592 dimensionless,-0.058408 dimensionless,1.192274e-04 dimensionless,8.485913e+09 dimensionless,4.723337e-06 dimensionless,1.226253e+00 dimensionless,-3.229524e+01 dimensionless,9.704050e+05 dimensionless,2.529796e-29 dimensionless,5.031938e-15 dimensionless,4.663384e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.276172e+04 dimensionless,3.290234e+04 dimensionless,3.869384e+01 dimensionless,2.351729e+01 dimensionless,2.022059e+00 dimensionless
C II 1335,6.239854e-05 dimensionless,-9.172845e-05 dimensionless,-2.933564e-05 dimensionless,1334.492851 dimensionless,-0.039149 dimensionless,4.712878e-06 dimensionless,2.701323e+08 dimensionless,3.801044e-06 dimensionless,1.226253e+00 dimensionless,-2.750193e+01 dimensionless,6.284359e+05 dimensionless,1.872487e-29 dimensionless,2.461109e-15 dimensionless,3.360600e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.275391e+04 dimensionless,3.290234e+04 dimensionless,3.220562e+01 dimensionless,1.739289e+01 dimensionless,-1.082187e+01 dimensionless
C II 1335,6.127730e-05 dimensionless,-1.215840e-04 dimensionless,-6.031420e-05 dimensionless,1334.451509 dimensionless,-0.080491 dimensionless,2.244363e-06 dimensionless,1.192672e+08 dimensionless,3.521215e-06 dimensionless,1.226253e+00 dimensionless,-3.645312e+01 dimensionless,5.393123e+05 dimensionless,2.390733e-29 dimensionless,2.710831e-15 dimensionless,8.023984e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.275391e+04 dimensionless,3.290234e+04 dimensionless,4.014359e+01 dimensionless,1.204278e+01 dimensionless,-1.115967e+01 dimensionless
C II 1335,5.860014e-05 dimensionless,-1.369375e-04 dimensionless,-7.834542e-05 dimensionless,1334.427446 dimensionless,-0.104554 dimensionless,6.878792e-06 dimensionless,3.616624e+08 dimensionless,3.485121e-06 dimensionless,1.226253e+00 dimensionless,-4.105599e+01 dimensionless,5.283125e+05 dimensionless,2.377022e-29 dimensionless,2.642347e-15 dimensionless,8.023984e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.275391e+04 dimensionless,3.290234e+04 dimensionless,4.183346e+01 dimensionless,-9.110879e-01 dimensionless,-1.175232e+01 dimensionless
C II 1335,5.592299e-05 dimensionless,-1.277934e-04 dimensionless,-7.187751e-05 dimensionless,1334.436077 dimensionless,-0.095923 dimensionless,2.035239e-06 dimensionless,1.054881e+08 dimensionless,3.436653e-06 dimensionless,1.226253e+00 dimensionless,-3.831419e+01 dimensionless,5.137201e+05 dimensionless,2.214865e-29 dimensionless,2.393321e-15 dimensionless,8.023984e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.275391e+04 dimensionless,3.290234e+04 dimensionless,3.749268e+01 dimensionless,-7.385378e+00 dimensionless,-1.268945e+01 dimensionless
C II 1335,5.324583e-05 dimensionless,-1.727571e-04 dimensionless,-1.195205e-04 dimensionless,1334.372496 dimensionless,-0.159504 dimensionless,8.917762e-06 dimensionless,4.770660e+08 dimensionless,3.546284e-06 dimensionless,1.226253e+00 dimensionless,-5.179590e+01 dimensionless,5.470186e+05 dimensionless,2.460462e-29 dimensionless,2.830160e-15 dimensionless,6.854493e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.275391e+04 dimensionless,3.290234e+04 dimensionless,5.036492e+01 dimensionless,-1.168473e+01 dimensionless,-9.599402e+00 dimensionless
C II 1335,5.095887e-05 dimensionless,-1.738762e-04 dimensionless,-1.229262e-04 dimensionless,1334.367951 dimensionless,-0.164049 dimensionless,9.286239e-07 dimensionless,4.840542e+07 dimensionless,3.454467e-06 dimensionless,1.226253e+00 dimensionless,-5.213284e+01 dimensionless,5.190595e+05 dimensionless,2.592670e-29 dimensionless,2.831999e-15 dimensionless,1.169491e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.274609e+04 dimensionless,3.290234e+04 dimensionless,5.283035e+01 dimensionless,-1.779615e+00 dimensionless,-2.894359e+01 dimensionless
C II 1335,5.056868e-05 dimensionless,-1.546844e-04 dimensionless,-1.041235e-04 dimensionless,1334.393044 dimensionless,-0.138956 dimensionless,7.219521e-05 dimensionless,3.532500e+09 dimensionless,3.242856e-06 dimensionless,1.226253e+00 dimensionless,-4.637741e+01 dimensionless,4.574150e+05 dimensionless,2.410824e-29 dimensionless,2.318913e-15 dimensionless,8.023984e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.274609e+04 dimensionless,3.290234e+04 dimensionless,4.296254e+01 dimensionless,-1.919086e+01 dimensionless,-1.744770e+01 dimensionless
C II 1335,4.789153e-05 dimensionless,-6.983804e-05 dimensionless,-2.194986e-05 dimensionless,1334.502707 dimensionless,-0.029293 dimensionless,8.118146e-06 dimensionless,7.427143e+08 dimensionless,6.073523e-06 dimensionless,1.226253e+00 dimensionless,-2.093858e+01 dimensionless,1.604488e+06 dimensionless,3.237805e-29 dimensionless,1.092339e-14 dimensionless,8.023984e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.274609e+04 dimensionless,3.290234e+04 dimensionless,1.754214e+01 dimensionless,-1.602322e+01 dimensionless,-2.078232e+01 dimensionless
C II 1335,4.521437e-05 dimensionless,-3.465246e-05 dimensionless,1.056035e-05 dimensionless,1334.546093 dimensionless,0.014093 dimensionless,2.154254e-04 dimensionless,2.134040e+10 dimensionless,6.577512e-06 dimensionless,1.226253e+00 dimensionless,-1.038992e+01 dimensionless,1.881821e+06 dimensionless,4.600083e-29 dimensionless,1.821099e-14 dimensionless,8.023984e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.274609e+04 dimensionless,3.290234e+04 dimensionless,6.850160e+00 dimensionless,-1.530526e+01 dimensionless,-2.329355e+01 dimensionless
C II 1335,4.253722e-05 dimensionless,3.679438e-05 dimensionless,7.933316e-05 dimensionless,1334.637873 dimensionless,0.105873 dimensionless,5.011835e-04 dimensionless,4.713205e+10 dimensionless,6.242867e-06 dimensionless,1.226253e+00 dimensionless,1.102884e+01 dimensionless,1.695209e+06 dimensionless,5.786896e-29 dimensionless,2.063840e-14 dimensionless,8.023984e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.274609e+04 dimensionless,3.290234e+04 dimensionless,-1.164533e+01 dimensionless,3.514436e-03 dimensionless,-3.103825e+01 dimensionless
C II 1335,3.986006e-05 dimensionless,4.957441e-05 dimensionless,8.943645e-05 dimensionless,1334.651356 dimensionless,0.119356 dimensionless,5.090534e-06 dimensionless,3.151612e+08 dimensionless,4.104924e-06 dimensionless,1.226253e+00 dimensionless,1.485832e+01 dimensionless,7.329347e+05 dimensionless,6.336852e-29 dimensionless,9.727936e-15 dimensionless,1.021619e+00 dimensionless,5.960464e+01 dimensionless,2.170508e+04 dimensionless,3.274414e+04 dimensionless,3.290039e+04 dimensionless,-1.860178e+01 dimensionless,-1.245273e+01 dimensionless,-4.157980e+01 dimensionless
C II 1335,3.951921e-05 dimensionless,5.723769e-05 dimensionless,9.675915e-05 dimensionless,1334.661128 dimensionless,0.129128 dimensionless,3.947673e-05 dimensionless,3.921686e+09 dimensionless,6.594374e-06 dimensionless,1.226253e+00 dimensionless,1.715355e+01 dimensionless,1.891482e+06 dimensionless,6.257299e-29 dimensionless,2.425040e-14 dimensionless,2.990373e+00 dimensionless,5.960464e+01 dimensionless,2.170508e+04 dimensionless,3.274023e+04 dimensionless,3.290039e+04 dimensionless,-2.182732e+01 dimensionless,-1.566461e+01 dimensionless,-5.292578e+01 dimensionless
C II 1335,3.852149e-05 dimensionless,7.120379e-05 dimensionless,1.097280e-04 dimensionless,1334.678436 dimensionless,0.146436 dimensionless,2.477094e-04 dimensionless,2.833469e+10 dimensionless,7.594924e-06 dimensionless,1.226253e+00 dimensionless,2.133767e+01 dimensionless,2.509008e+06 dimensionless,7.159524e-29 dimensionless,3.644371e-14 dimensionless,4.011992e+00 dimensionless,5.960464e+01 dimensionless,2.170898e+04 dimensionless,3.274023e+04 dimensionless,3.290039e+04 dimensionless,-2.553380e+01 dimensionless,-1.255173e+01 dimensionless,-6.632267e+01 dimensionless
C II 1335,3.718291e-05 dimensionless,5.097364e-05 dimensionless,8.815844e-05 dimensionless,1334.649650 dimensionless,0.117650 dimensionless,1.086956e-03 dimensionless,1.381936e+11 dimensionless,8.441497e-06 dimensionless,1.226253e+00 dimensionless,1.527029e+01 dimensionless,3.099517e+06 dimensionless,7.978943e-29 dimensionless,4.925941e-14 dimensionless,4.011992e+00 dimensionless,5.960464e+01 dimensionless,2.171289e+04 dimensionless,3.274023e+04 dimensionless,3.290039e+04 dimensionless,-2.251764e+01 dimensionless,-2.593259e+01 dimensionless,-7.450460e+01 dimensionless
C II 1335,3.584433e-05 dimensionless,2.845013e-05 dimensionless,6.429549e-05 dimensionless,1334.617804 dimensionless,0.085804 dimensionless,1.441609e-03 dimensionless,1.720322e+11 dimensionless,7.924142e-06 dimensionless,1.226253e+00 dimensionless,8.519381e+00 dimensionless,2.731238e+06 dimensionless,8.063066e-29 dimensionless,4.291799e-14 dimensionless,4.011992e+00 dimensionless,5.960464e+01 dimensionless,2.171680e+04 dimensionless,3.274023e+04 dimensionless,3.290039e+04 dimensionless,-1.688926e+01 dimensionless,-3.181923e+01 dimensionless,-6.746015e+01 dimensionless
C II 1335,3.450575e-05 dimensionless,2.231931e-05 dimensionless,5.682583e-05 dimensionless,1334.607836 dimensionless,0.075836 dimensionless,3.911350e-04 dimensionless,4.490335e+10 dimensionless,7.622981e-06 dimensionless,1.226253e+00 dimensionless,6.685465e+00 dimensionless,2.527579e+06 dimensionless,7.391287e-29 dimensionless,3.630279e-14 dimensionless,2.117174e+00 dimensionless,5.960464e+01 dimensionless,2.172070e+04 dimensionless,3.274023e+04 dimensionless,3.290039e+04 dimensionless,-1.308097e+01 dimensionless,-2.429443e+01 dimensionless,-5.151562e+01 dimensionless
C II 1335,3.379937e-05 dimensionless,1.810979e-05 dimensionless,5.190978e-05 dimensionless,1334.601275 dimensionless,0.069275 dimensionless,2.033662e-04 dimensionless,2.467507e+10 dimensionless,8.056428e-06 dimensionless,1.226253e+00 dimensionless,5.420448e+00 dimensionless,2.823190e+06 dimensionless,9.792215e-29 dimensionless,5.359592e-14 dimensionless,1.894818e+00 dimensionless,5.960464e+01 dimensionless,2.172070e+04 dimensionless,3.273633e+04 dimensionless,3.290039e+04 dimensionless,-1.300109e+01 dimensionless,-2.891145e+01 dimensionless,-6.504026e+01 dimensionless
C II 1335,3.316718e-05 dimensionless,-2.393230e-05 dimensionless,9.234081e-06 dimensionless,1334.544323 dimensionless,0.012323 dimensionless,1.762567e-04 dimensionless,1.736905e+10 dimensionless,6.543200e-06 dimensionless,1.226253e+00 dimensionless,-7.181737e+00 dimensionless,1.862239e+06 dimensionless,8.003142e-29 dimensionless,2.894357e-14 dimensionless,4.011992e+00 dimensionless,5.960464e+01 dimensionless,2.172461e+04 dimensionless,3.273633e+04 dimensionless,3.290039e+04 dimensionless,3.081298e+00 dimensionless,-1.559334e+01 dimensionless,-6.286777e+01 dimensionless
C II 1335,3.182860e-05 dimensionless,-1.445568e-05 dimensionless,1.737246e-05 dimensionless,1334.555184 dimensionless,0.023184 dimensionless,6.690569e-05 dimensionless,4.614078e+09 dimensionless,4.576700e-06 dimensionless,1.226253e+00 dimensionless,-4.335419e+00 dimensionless,9.110874e+05 dimensionless,4.874608e-29 dimensionless,8.822492e-15 dimensionless,4.011992e+00 dimensionless,5.960464e+01 dimensionless,2.172852e+04 dimensionless,3.273633e+04 dimensionless,3.290039e+04 dimensionless,3.440634e+00 dimensionless,-2.931473e+00 dimensionless,-3.175450e+01 dimensionless
