Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.502145e-04 dimensionless,5.510224e-05 dimensionless,3.053306e-04 dimensionless,1334.939473 dimensionless,0.407473 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.491148e-06 dimensionless,5.975783e-01 dimensionless,1.650615e+01 dimensionless,9.671565e+04 dimensionless,4.363388e-31 dimensionless,8.882100e-18 dimensionless,2.986496e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.335938e+04 dimensionless,3.257812e+04 dimensionless,4.612337e+01 dimensionless,-2.669275e+01 dimensionless,-7.076429e+01 dimensionless
C II 1335,2.402503e-04 dimensionless,4.419294e-05 dimensionless,2.844538e-04 dimensionless,1334.911613 dimensionless,0.379613 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.555269e-06 dimensionless,5.975783e-01 dimensionless,1.323664e+01 dimensionless,1.052122e+05 dimensionless,4.206516e-31 dimensionless,9.314522e-18 dimensionless,5.661471e+00 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.335938e+04 dimensionless,3.260938e+04 dimensionless,4.665104e+01 dimensionless,-2.797034e+01 dimensionless,-6.540525e+01 dimensionless
C II 1335,2.383613e-04 dimensionless,3.047916e-05 dimensionless,2.688478e-04 dimensionless,1334.890786 dimensionless,0.358786 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.366650e-06 dimensionless,5.975783e-01 dimensionless,9.127926e+00 dimensionless,8.124001e+04 dimensionless,4.969844e-31 dimensionless,8.489499e-18 dimensionless,3.524675e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.332812e+04 dimensionless,3.260938e+04 dimensionless,3.830032e+01 dimensionless,-2.745175e+01 dimensionless,-5.893121e+01 dimensionless
C II 1335,2.266015e-04 dimensionless,3.558832e-05 dimensionless,2.621979e-04 dimensionless,1334.881911 dimensionless,0.349911 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.450408e-06 dimensionless,5.975783e-01 dimensionless,1.066092e+01 dimensionless,9.150298e+04 dimensionless,4.288593e-31 dimensionless,8.254196e-18 dimensionless,2.796826e-01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.332812e+04 dimensionless,3.260938e+04 dimensionless,4.222948e+01 dimensionless,-2.288425e+01 dimensionless,-5.099978e+01 dimensionless
C II 1335,2.265082e-04 dimensionless,2.745503e-05 dimensionless,2.539694e-04 dimensionless,1334.870930 dimensionless,0.338930 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.752011e-06 dimensionless,5.975783e-01 dimensionless,8.223702e+00 dimensionless,1.335147e+05 dimensionless,4.930369e-31 dimensionless,1.371389e-17 dimensionless,3.286401e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.329688e+04 dimensionless,3.260938e+04 dimensionless,4.142170e+01 dimensionless,-2.262385e+01 dimensionless,-4.510172e+01 dimensionless
C II 1335,2.155433e-04 dimensionless,4.315189e-05 dimensionless,2.587045e-04 dimensionless,1334.877249 dimensionless,0.345249 dimensionless,2.497104e-13 dimensionless,7.721013e+00 dimensionless,2.038066e-06 dimensionless,5.975783e-01 dimensionless,1.292686e+01 dimensionless,1.806723e+05 dimensionless,5.967860e-31 dimensionless,2.249980e-17 dimensionless,2.662418e+00 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.329688e+04 dimensionless,3.264062e+04 dimensionless,5.016990e+01 dimensionless,-2.318250e+01 dimensionless,-5.286117e+01 dimensionless
C II 1335,2.146550e-04 dimensionless,8.098074e-05 dimensionless,2.956531e-04 dimensionless,1334.926559 dimensionless,0.394559 dimensionless,7.329321e-11 dimensionless,3.523198e+03 dimensionless,3.185965e-06 dimensionless,5.975783e-01 dimensionless,2.426027e+01 dimensionless,4.415066e+05 dimensionless,6.816380e-31 dimensionless,6.254590e-17 dimensionless,3.552643e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.326562e+04 dimensionless,3.264062e+04 dimensionless,6.111783e+01 dimensionless,-2.464019e+01 dimensionless,-7.706201e+01 dimensionless
C II 1335,2.028018e-04 dimensionless,9.054767e-05 dimensionless,2.933678e-04 dimensionless,1334.923509 dimensionless,0.391509 dimensionless,1.139701e-11 dimensionless,4.799804e+02 dimensionless,2.776695e-06 dimensionless,5.975783e-01 dimensionless,2.713347e+01 dimensionless,3.353602e+05 dimensionless,7.102076e-31 dimensionless,4.959433e-17 dimensionless,3.552643e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.323438e+04 dimensionless,3.264062e+04 dimensionless,5.158241e+01 dimensionless,-1.373780e+01 dimensionless,-6.610469e+01 dimensionless
C II 1335,1.909486e-04 dimensionless,3.357210e-05 dimensionless,2.245271e-04 dimensionless,1334.831639 dimensionless,0.299639 dimensionless,3.367136e-12 dimensionless,1.022262e+02 dimensionless,1.976335e-06 dimensionless,5.975783e-01 dimensionless,1.005108e+01 dimensionless,1.698932e+05 dimensionless,1.535221e-30 dimensionless,5.481797e-17 dimensionless,3.366351e-01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.320312e+04 dimensionless,3.264062e+04 dimensionless,6.683377e+01 dimensionless,-3.040963e+01 dimensionless,-5.244413e+01 dimensionless
C II 1335,1.908363e-04 dimensionless,3.247112e-05 dimensionless,2.233136e-04 dimensionless,1334.830019 dimensionless,0.298019 dimensionless,4.530014e-11 dimensionless,1.304863e+03 dimensionless,1.857654e-06 dimensionless,5.975783e-01 dimensionless,9.729378e+00 dimensionless,1.501015e+05 dimensionless,8.712979e-31 dimensionless,2.751229e-17 dimensionless,3.518595e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.320312e+04 dimensionless,3.267188e+04 dimensionless,3.901092e+01 dimensionless,-1.625346e+01 dimensionless,-3.664495e+01 dimensionless
C II 1335,1.790967e-04 dimensionless,3.553632e-05 dimensionless,2.146394e-04 dimensionless,1334.818443 dimensionless,0.286443 dimensionless,1.069423e-14 dimensionless,2.743968e-01 dimensionless,1.687187e-06 dimensionless,5.975783e-01 dimensionless,1.064693e+01 dimensionless,1.238173e+05 dimensionless,1.159148e-30 dimensionless,3.018866e-17 dimensionless,3.844088e-03 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.319531e+04 dimensionless,3.266406e+04 dimensionless,4.993263e+01 dimensionless,-1.681280e+01 dimensionless,-3.430480e+01 dimensionless
C II 1335,1.790954e-04 dimensionless,4.083190e-07 dimensionless,1.795038e-04 dimensionless,1334.771554 dimensionless,0.239554 dimensionless,2.403442e-10 dimensionless,6.619762e+03 dimensionless,1.784201e-06 dimensionless,5.975783e-01 dimensionless,1.155748e-01 dimensionless,1.384659e+05 dimensionless,1.234330e-30 dimensionless,3.593304e-17 dimensionless,3.552643e+01 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.317188e+04 dimensionless,3.267188e+04 dimensionless,4.680762e+01 dimensionless,-2.773613e+01 dimensionless,-3.374315e+01 dimensionless
C II 1335,1.672423e-04 dimensionless,-8.710066e-06 dimensionless,1.585307e-04 dimensionless,1334.743564 dimensionless,0.211564 dimensionless,3.734119e-12 dimensionless,1.317742e+02 dimensionless,2.319381e-06 dimensionless,5.975783e-01 dimensionless,-2.621435e+00 dimensionless,2.339911e+05 dimensionless,1.063693e-30 dimensionless,5.225509e-17 dimensionless,3.335688e+00 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.314062e+04 dimensionless,3.267188e+04 dimensionless,5.784385e+01 dimensionless,-3.594300e+01 dimensionless,-3.862403e+01 dimensionless
C II 1335,1.661293e-04 dimensionless,9.874923e-07 dimensionless,1.671170e-04 dimensionless,1334.755023 dimensionless,0.223023 dimensionless,1.429902e-12 dimensionless,6.074514e+01 dimensionless,2.806048e-06 dimensionless,5.975783e-01 dimensionless,2.862608e-01 dimensionless,3.424880e+05 dimensionless,9.629702e-31 dimensionless,6.862009e-17 dimensionless,1.442753e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.314844e+04 dimensionless,3.269531e+04 dimensionless,6.163707e+01 dimensionless,-3.100112e+01 dimensionless,-3.324049e+01 dimensionless
C II 1335,1.613157e-04 dimensionless,1.417841e-05 dimensionless,1.754964e-04 dimensionless,1334.766206 dimensionless,0.234206 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.195522e-06 dimensionless,5.975783e-01 dimensionless,4.241985e+00 dimensionless,4.441592e+05 dimensionless,6.661334e-31 dimensionless,6.137344e-17 dimensionless,1.776322e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.313281e+04 dimensionless,3.269531e+04 dimensionless,6.322683e+01 dimensionless,-2.297585e+01 dimensionless,-2.505938e+01 dimensionless
C II 1335,1.553891e-04 dimensionless,4.143980e-05 dimensionless,1.968353e-04 dimensionless,1334.794683 dimensionless,0.262683 dimensionless,1.180149e-15 dimensionless,5.665879e-02 dimensionless,3.182578e-06 dimensionless,5.975783e-01 dimensionless,1.241606e+01 dimensionless,4.405683e+05 dimensionless,6.400184e-31 dimensionless,5.866333e-17 dimensionless,1.340752e-01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.311719e+04 dimensionless,3.269531e+04 dimensionless,6.127074e+01 dimensionless,-1.161992e+01 dimensionless,-2.177604e+01 dimensionless
C II 1335,1.553443e-04 dimensionless,4.445752e-05 dimensionless,1.998088e-04 dimensionless,1334.798651 dimensionless,0.266651 dimensionless,6.550870e-12 dimensionless,2.633114e+02 dimensionless,2.659294e-06 dimensionless,5.975783e-01 dimensionless,1.332154e+01 dimensionless,3.076011e+05 dimensionless,6.660167e-31 dimensionless,4.294548e-17 dimensionless,4.701140e+00 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.311719e+04 dimensionless,3.269531e+04 dimensionless,6.044129e+01 dimensionless,-6.585169e+00 dimensionless,-1.385858e+01 dimensionless
C II 1335,1.537758e-04 dimensionless,3.210395e-05 dimensionless,1.858847e-04 dimensionless,1334.780069 dimensionless,0.248069 dimensionless,1.188642e-11 dimensionless,4.674523e+02 dimensionless,2.572481e-06 dimensionless,5.975783e-01 dimensionless,9.619378e+00 dimensionless,2.878456e+05 dimensionless,7.130975e-31 dimensionless,4.292152e-17 dimensionless,1.292800e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.311719e+04 dimensionless,3.271094e+04 dimensionless,5.286474e+01 dimensionless,-9.144877e+00 dimensionless,-1.436173e+01 dimensionless
C II 1335,1.494625e-04 dimensionless,8.869733e-05 dimensionless,2.381731e-04 dimensionless,1334.849850 dimensionless,0.317850 dimensionless,3.562501e-12 dimensionless,1.422815e+02 dimensionless,2.642393e-06 dimensionless,5.975783e-01 dimensionless,2.658095e+01 dimensionless,3.037036e+05 dimensionless,1.520770e-30 dimensionless,9.704756e-17 dimensionless,1.776322e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.310156e+04 dimensionless,3.271094e+04 dimensionless,7.363580e+01 dimensionless,1.392763e+00 dimensionless,-2.178715e+01 dimensionless
C II 1335,1.435359e-04 dimensionless,1.699969e-04 dimensionless,3.135572e-04 dimensionless,1334.950452 dimensionless,0.418452 dimensionless,2.561650e-12 dimensionless,1.164522e+02 dimensionless,3.007057e-06 dimensionless,5.975783e-01 dimensionless,5.095179e+01 dimensionless,3.933131e+05 dimensionless,2.458517e-30 dimensionless,2.033157e-16 dimensionless,6.334742e+00 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.308594e+04 dimensionless,3.271094e+04 dimensionless,7.512217e+01 dimensionless,2.439353e+01 dimensionless,-3.082154e+01 dimensionless
C II 1335,1.414223e-04 dimensionless,1.253783e-04 dimensionless,2.668184e-04 dimensionless,1334.888078 dimensionless,0.356078 dimensionless,6.828000e-12 dimensionless,3.200964e+02 dimensionless,3.104824e-06 dimensionless,5.975783e-01 dimensionless,3.757887e+01 dimensionless,4.193041e+05 dimensionless,2.787967e-30 dimensionless,2.457063e-16 dimensionless,1.142847e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.308594e+04 dimensionless,3.272656e+04 dimensionless,6.697714e+01 dimensionless,1.638692e+01 dimensionless,-2.005756e+01 dimensionless
C II 1335,1.376093e-04 dimensionless,1.946107e-04 dimensionless,3.322467e-04 dimensionless,1334.975394 dimensionless,0.443394 dimensionless,3.715034e-11 dimensionless,1.714183e+03 dimensionless,3.058189e-06 dimensionless,5.975783e-01 dimensionless,5.833097e+01 dimensionless,4.068027e+05 dimensionless,3.098889e-30 dimensionless,2.635042e-16 dimensionless,1.776322e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.307031e+04 dimensionless,3.272656e+04 dimensionless,6.572218e+01 dimensionless,2.872308e+01 dimensionless,-4.417199e+01 dimensionless
C II 1335,1.316827e-04 dimensionless,2.280268e-04 dimensionless,3.597395e-04 dimensionless,1335.012084 dimensionless,0.480084 dimensionless,1.864081e-13 dimensionless,1.153705e+01 dimensionless,4.104581e-06 dimensionless,5.975783e-01 dimensionless,6.834578e+01 dimensionless,7.328123e+05 dimensionless,1.624503e-30 dimensionless,2.436206e-16 dimensionless,2.719945e-01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.305469e+04 dimensionless,3.272656e+04 dimensionless,7.143200e+01 dimensionless,3.546862e+01 dimensionless,-5.087353e+01 dimensionless
C II 1335,1.315920e-04 dimensionless,2.787581e-04 dimensionless,4.103868e-04 dimensionless,1335.079674 dimensionless,0.547674 dimensionless,1.225849e-12 dimensionless,8.497901e+01 dimensionless,4.596582e-06 dimensionless,5.975783e-01 dimensionless,8.355329e+01 dimensionless,9.190202e+05 dimensionless,1.467743e-30 dimensionless,2.702370e-16 dimensionless,7.562274e+00 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.305469e+04 dimensionless,3.272656e+04 dimensionless,5.805380e+01 dimensionless,5.091198e+01 dimensionless,-6.167770e+01 dimensionless
C II 1335,1.290688e-04 dimensionless,2.696771e-04 dimensionless,3.987808e-04 dimensionless,1335.064186 dimensionless,0.532186 dimensionless,1.144287e-16 dimensionless,7.555816e-03 dimensionless,4.381514e-06 dimensionless,5.975783e-01 dimensionless,8.083130e+01 dimensionless,8.350329e+05 dimensionless,1.513121e-30 dimensionless,2.615413e-16 dimensionless,9.928948e+00 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.305469e+04 dimensionless,3.274219e+04 dimensionless,6.384082e+01 dimensionless,4.991369e+01 dimensionless,-5.429856e+01 dimensionless
C II 1335,1.257561e-04 dimensionless,4.068502e-04 dimensionless,5.326575e-04 dimensionless,1335.242848 dimensionless,0.710848 dimensionless,6.099449e-17 dimensionless,4.669284e-03 dimensionless,5.080559e-06 dimensionless,5.975783e-01 dimensionless,1.219396e+02 dimensionless,1.122737e+06 dimensionless,1.227215e-30 dimensionless,2.845958e-16 dimensionless,1.776322e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.303906e+04 dimensionless,3.274219e+04 dimensionless,7.203586e+01 dimensionless,8.107199e+01 dimensionless,-8.250229e+01 dimensionless
C II 1335,1.198295e-04 dimensionless,3.908388e-04 dimensionless,5.107151e-04 dimensionless,1335.213566 dimensionless,0.681566 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.850883e-06 dimensionless,5.975783e-01 dimensionless,1.171449e+02 dimensionless,1.023521e+06 dimensionless,9.314604e-31 dimensionless,1.983248e-16 dimensionless,9.333795e+00 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.302344e+04 dimensionless,3.274219e+04 dimensionless,5.384946e+01 dimensionless,8.496622e+01 dimensionless,-7.248178e+01 dimensionless
C II 1335,1.167154e-04 dimensionless,3.820313e-04 dimensionless,4.987913e-04 dimensionless,1335.197653 dimensionless,0.665653 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.236638e-06 dimensionless,5.975783e-01 dimensionless,1.145073e+02 dimensionless,7.807244e+05 dimensionless,1.036484e-30 dimensionless,1.692676e-16 dimensionless,8.429421e+00 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.302344e+04 dimensionless,3.275781e+04 dimensionless,3.988375e+01 dimensionless,9.011277e+01 dimensionless,-6.276765e+01 dimensionless
C II 1335,1.139029e-04 dimensionless,3.841685e-04 dimensionless,4.981152e-04 dimensionless,1335.196751 dimensionless,0.664751 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.513231e-06 dimensionless,5.975783e-01 dimensionless,1.151472e+02 dimensionless,8.859928e+05 dimensionless,1.152114e-30 dimensionless,2.122928e-16 dimensionless,1.776322e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.300781e+04 dimensionless,3.275781e+04 dimensionless,2.785966e+00 dimensionless,9.776561e+01 dimensionless,-6.762663e+01 dimensionless
C II 1335,1.079763e-04 dimensionless,3.707862e-04 dimensionless,4.788025e-04 dimensionless,1335.170977 dimensionless,0.638977 dimensionless,1.698995e-14 dimensionless,1.120633e+00 dimensionless,4.373743e-06 dimensionless,5.975783e-01 dimensionless,1.111330e+02 dimensionless,8.320736e+05 dimensionless,1.210845e-30 dimensionless,2.094573e-16 dimensionless,4.099137e-01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.299219e+04 dimensionless,3.275781e+04 dimensionless,-1.746139e+01 dimensionless,9.055072e+01 dimensionless,-8.368371e+01 dimensionless
C II 1335,1.078396e-04 dimensionless,4.074527e-04 dimensionless,5.153362e-04 dimensionless,1335.219733 dimensionless,0.687733 dimensionless,2.044879e-12 dimensionless,1.303066e+02 dimensionless,4.223736e-06 dimensionless,5.975783e-01 dimensionless,1.221190e+02 dimensionless,7.759767e+05 dimensionless,1.401078e-30 dimensionless,2.250962e-16 dimensionless,1.042341e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.299219e+04 dimensionless,3.275781e+04 dimensionless,-2.694976e+01 dimensionless,1.023129e+02 dimensionless,-9.013443e+01 dimensionless
C II 1335,1.043619e-04 dimensionless,3.971311e-04 dimensionless,5.015344e-04 dimensionless,1335.201314 dimensionless,0.669314 dimensionless,6.029834e-13 dimensionless,3.159882e+01 dimensionless,3.471822e-06 dimensionless,5.975783e-01 dimensionless,1.190240e+02 dimensionless,5.242880e+05 dimensionless,1.884301e-30 dimensionless,2.073971e-16 dimensionless,6.929895e+00 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.299219e+04 dimensionless,3.277344e+04 dimensionless,-3.251937e+01 dimensionless,9.768502e+01 dimensionless,-9.534347e+01 dimensionless
C II 1335,1.020497e-04 dimensionless,4.388415e-04 dimensionless,5.409360e-04 dimensionless,1335.253896 dimensionless,0.721896 dimensionless,6.445880e-12 dimensionless,3.010509e+02 dimensionless,3.095365e-06 dimensionless,5.975783e-01 dimensionless,1.315182e+02 dimensionless,4.167531e+05 dimensionless,2.367172e-30 dimensionless,2.074488e-16 dimensionless,1.776322e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.297656e+04 dimensionless,3.277344e+04 dimensionless,-4.671924e+01 dimensionless,1.089975e+02 dimensionless,-1.087555e+02 dimensionless
C II 1335,9.612316e-05 dimensionless,4.061460e-04 dimensionless,5.023082e-04 dimensionless,1335.202346 dimensionless,0.670346 dimensionless,9.832963e-13 dimensionless,4.355261e+01 dimensionless,2.933074e-06 dimensionless,5.975783e-01 dimensionless,1.217235e+02 dimensionless,3.741977e+05 dimensionless,2.621559e-30 dimensionless,2.063955e-16 dimensionless,1.233285e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.296094e+04 dimensionless,3.277344e+04 dimensionless,-5.092390e+01 dimensionless,1.138128e+02 dimensionless,-7.769533e+01 dimensionless
C II 1335,9.200838e-05 dimensionless,3.435570e-04 dimensionless,4.355970e-04 dimensionless,1335.113318 dimensionless,0.581318 dimensionless,1.880088e-15 dimensionless,8.810836e-02 dimensionless,3.105554e-06 dimensionless,5.975783e-01 dimensionless,1.029694e+02 dimensionless,4.195012e+05 dimensionless,2.683574e-30 dimensionless,2.369021e-16 dimensionless,5.430368e+00 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.296094e+04 dimensionless,3.278906e+04 dimensionless,-4.561359e+01 dimensionless,9.615731e+01 dimensionless,-6.729390e+01 dimensionless
