Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.368645e-04 dimensionless,1.974235e-05 dimensionless,1.566095e-04 dimensionless,1334.741000 dimensionless,0.209000 dimensionless,9.953895e-09 dimensionless,2.965569e+05 dimensionless,1.933208e-06 dimensionless,7.296296e-01 dimensionless,5.912840e+00 dimensionless,1.625595e+05 dimensionless,2.725325e-30 dimensionless,9.319291e-17 dimensionless,2.201121e+00 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.307031e+04 dimensionless,3.271094e+04 dimensionless,5.352377e+01 dimensionless,1.473603e+01 dimensionless,-1.938762e+01 dimensionless
C II 1335,1.361301e-04 dimensionless,7.184043e-05 dimensionless,2.079803e-04 dimensionless,1334.809556 dimensionless,0.277556 dimensionless,3.270422e-07 dimensionless,9.415133e+06 dimensionless,1.897535e-06 dimensionless,7.296296e-01 dimensionless,2.152685e+01 dimensionless,1.566154e+05 dimensionless,4.908842e-30 dimensionless,1.617127e-16 dimensionless,3.327022e+00 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.305469e+04 dimensionless,3.271094e+04 dimensionless,6.564416e+01 dimensionless,3.149458e+01 dimensionless,-3.023625e+01 dimensionless
C II 1335,1.350200e-04 dimensionless,9.676995e-05 dimensionless,2.318030e-04 dimensionless,1334.841349 dimensionless,0.309349 dimensionless,3.882241e-06 dimensionless,1.288952e+08 dimensionless,2.166829e-06 dimensionless,7.296296e-01 dimensionless,2.899541e+01 dimensionless,2.042229e+05 dimensionless,8.671128e-30 dimensionless,3.715820e-16 dimensionless,1.503583e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.305469e+04 dimensionless,3.272656e+04 dimensionless,7.801159e+01 dimensionless,3.866048e+01 dimensionless,-4.128192e+01 dimensionless
C II 1335,1.300034e-04 dimensionless,1.576160e-04 dimensionless,2.876399e-04 dimensionless,1334.915865 dimensionless,0.383865 dimensionless,2.606640e-07 dimensionless,1.218542e+07 dimensionless,3.098367e-06 dimensionless,7.296296e-01 dimensionless,4.723504e+01 dimensionless,4.175620e+05 dimensionless,6.519020e-30 dimensionless,5.705654e-16 dimensionless,1.836285e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.303906e+04 dimensionless,3.272656e+04 dimensionless,6.861215e+01 dimensionless,4.981147e+01 dimensionless,-5.504369e+01 dimensionless
C II 1335,1.238768e-04 dimensionless,1.090628e-04 dimensionless,2.329531e-04 dimensionless,1334.842883 dimensionless,0.310883 dimensionless,1.489181e-07 dimensionless,5.512515e+06 dimensionless,2.432376e-06 dimensionless,7.296296e-01 dimensionless,3.268478e+01 dimensionless,2.573454e+05 dimensionless,6.084650e-30 dimensionless,3.294150e-16 dimensionless,1.951903e+00 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.302344e+04 dimensionless,3.272656e+04 dimensionless,5.911625e+01 dimensionless,3.358303e+01 dimensionless,-4.726693e+01 dimensionless
C II 1335,1.232255e-04 dimensionless,1.275608e-04 dimensionless,2.508021e-04 dimensionless,1334.866703 dimensionless,0.334703 dimensionless,9.361754e-08 dimensionless,3.513740e+06 dimensionless,2.479281e-06 dimensionless,7.296296e-01 dimensionless,3.823445e+01 dimensionless,2.673662e+05 dimensionless,5.273898e-30 dimensionless,2.967055e-16 dimensionless,1.415811e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.302344e+04 dimensionless,3.274219e+04 dimensionless,3.527108e+01 dimensionless,3.325432e+01 dimensionless,-4.513958e+01 dimensionless
C II 1335,1.185018e-04 dimensionless,1.281727e-04 dimensionless,2.466897e-04 dimensionless,1334.861215 dimensionless,0.329215 dimensionless,2.474996e-07 dimensionless,9.162327e+06 dimensionless,2.423830e-06 dimensionless,7.296296e-01 dimensionless,3.841446e+01 dimensionless,2.555403e+05 dimensionless,6.900146e-30 dimensionless,3.708068e-16 dimensionless,2.252835e+00 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.302344e+04 dimensionless,3.274219e+04 dimensionless,5.219560e+01 dimensionless,3.754585e+01 dimensionless,-4.815590e+01 dimensionless
C II 1335,1.177501e-04 dimensionless,1.085452e-04 dimensionless,2.263081e-04 dimensionless,1334.834015 dimensionless,0.302015 dimensionless,1.904825e-07 dimensionless,8.355635e+06 dimensionless,2.906374e-06 dimensionless,7.296296e-01 dimensionless,3.253431e+01 dimensionless,3.674161e+05 dimensionless,5.339196e-30 dimensionless,4.125918e-16 dimensionless,1.836285e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.300781e+04 dimensionless,3.274219e+04 dimensionless,3.993547e+01 dimensionless,3.211967e+01 dimensionless,-3.742367e+01 dimensionless
C II 1335,1.116235e-04 dimensionless,1.535444e-04 dimensionless,2.651850e-04 dimensionless,1334.885898 dimensionless,0.353898 dimensionless,2.133500e-08 dimensionless,9.301720e+05 dimensionless,2.882690e-06 dimensionless,7.296296e-01 dimensionless,4.602339e+01 dimensionless,3.614523e+05 dimensionless,5.991211e-30 dimensionless,4.557519e-16 dimensionless,5.767842e-01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.299219e+04 dimensionless,3.274219e+04 dimensionless,2.999959e+01 dimensionless,3.823406e+01 dimensionless,-4.978907e+01 dimensionless
C II 1335,1.114310e-04 dimensionless,1.941957e-04 dimensionless,3.056484e-04 dimensionless,1334.939898 dimensionless,0.407898 dimensionless,3.727427e-07 dimensionless,1.847019e+07 dimensionless,3.279142e-06 dimensionless,7.296296e-01 dimensionless,5.820914e+01 dimensionless,4.677087e+05 dimensionless,5.631573e-30 dimensionless,5.529336e-16 dimensionless,1.778607e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.299219e+04 dimensionless,3.275781e+04 dimensionless,2.515025e+01 dimensionless,5.272297e+01 dimensionless,-4.635099e+01 dimensionless
C II 1335,1.054968e-04 dimensionless,1.731522e-04 dimensionless,2.786672e-04 dimensionless,1334.903890 dimensionless,0.371890 dimensionless,1.170039e-07 dimensionless,7.217496e+06 dimensionless,4.092400e-06 dimensionless,7.296296e-01 dimensionless,5.190280e+01 dimensionless,7.284694e+05 dimensionless,4.272216e-30 dimensionless,6.505130e-16 dimensionless,1.605830e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.297656e+04 dimensionless,3.275781e+04 dimensionless,1.570969e+01 dimensionless,4.242727e+01 dimensionless,-4.583996e+01 dimensionless
C II 1335,1.001390e-04 dimensionless,1.451237e-04 dimensionless,2.452772e-04 dimensionless,1334.859330 dimensionless,0.327330 dimensionless,4.615269e-09 dimensionless,2.459823e+05 dimensionless,3.530098e-06 dimensionless,7.296296e-01 dimensionless,4.350021e+01 dimensionless,5.420366e+05 dimensionless,4.914879e-30 dimensionless,5.591277e-16 dimensionless,1.506216e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.297656e+04 dimensionless,3.275781e+04 dimensionless,2.547513e+01 dimensionless,3.555974e+01 dimensionless,-4.632282e+01 dimensionless
C II 1335,9.963650e-05 dimensionless,1.828963e-04 dimensionless,2.825511e-04 dimensionless,1334.909073 dimensionless,0.377073 dimensionless,1.861880e-14 dimensionless,1.165855e+00 dimensionless,4.151239e-06 dimensionless,7.296296e-01 dimensionless,5.482212e+01 dimensionless,7.495671e+05 dimensionless,3.832635e-30 dimensionless,6.030311e-16 dimensionless,7.983345e-01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.297656e+04 dimensionless,3.277344e+04 dimensionless,2.737005e+01 dimensionless,5.018514e+01 dimensionless,-4.499949e+01 dimensionless
C II 1335,9.937014e-05 dimensionless,1.999014e-04 dimensionless,2.992914e-04 dimensionless,1334.931414 dimensionless,0.399414 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.408715e-06 dimensionless,7.296296e-01 dimensionless,5.991676e+01 dimensionless,1.272458e+06 dimensionless,2.853330e-30 dimensionless,7.587972e-16 dimensionless,1.836285e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.296094e+04 dimensionless,3.277344e+04 dimensionless,2.034125e+01 dimensionless,3.922623e+01 dimensionless,-7.310828e+01 dimensionless
C II 1335,9.324349e-05 dimensionless,1.810233e-04 dimensionless,2.742837e-04 dimensionless,1334.898040 dimensionless,0.366040 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.077935e-06 dimensionless,7.296296e-01 dimensionless,5.426065e+01 dimensionless,1.121578e+06 dimensionless,3.073708e-30 dimensionless,7.215105e-16 dimensionless,1.618940e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.294531e+04 dimensionless,3.277344e+04 dimensionless,1.041279e+01 dimensionless,3.453121e+01 dimensionless,-6.297302e+01 dimensionless
C II 1335,8.784199e-05 dimensionless,2.359296e-04 dimensionless,3.237923e-04 dimensionless,1334.964111 dimensionless,0.432111 dimensionless,8.941604e-10 dimensionless,6.216765e+04 dimensionless,4.613965e-06 dimensionless,7.296296e-01 dimensionless,7.071727e+01 dimensionless,9.259844e+05 dimensionless,4.304859e-30 dimensionless,8.374005e-16 dimensionless,2.173453e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.294531e+04 dimensionless,3.278906e+04 dimensionless,-5.561784e+00 dimensionless,4.167331e+01 dimensionless,-7.619515e+01 dimensionless
C II 1335,8.711683e-05 dimensionless,2.083794e-04 dimensionless,2.955144e-04 dimensionless,1334.926373 dimensionless,0.394373 dimensionless,7.265552e-08 dimensionless,4.088005e+06 dimensionless,3.731628e-06 dimensionless,7.296296e-01 dimensionless,6.246137e+01 dimensionless,6.056919e+05 dimensionless,6.668818e-30 dimensionless,8.486114e-16 dimensionless,1.600659e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.292969e+04 dimensionless,3.278906e+04 dimensionless,-2.476664e+01 dimensionless,3.308516e+01 dimensionless,-6.171445e+01 dimensionless
C II 1335,8.177633e-05 dimensionless,2.420523e-04 dimensionless,3.238484e-04 dimensionless,1334.964186 dimensionless,0.432186 dimensionless,1.470050e-12 dimensionless,7.475882e+01 dimensionless,3.371806e-06 dimensionless,7.296296e-01 dimensionless,7.255381e+01 dimensionless,4.945160e+05 dimensionless,7.422071e-30 dimensionless,7.713635e-16 dimensionless,2.356265e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.292969e+04 dimensionless,3.278906e+04 dimensionless,-4.096623e+01 dimensionless,4.000260e+01 dimensionless,-6.082597e+01 dimensionless
C II 1335,8.099017e-05 dimensionless,2.216335e-04 dimensionless,3.026416e-04 dimensionless,1334.935885 dimensionless,0.403885 dimensionless,4.753561e-15 dimensionless,2.251049e-01 dimensionless,3.138800e-06 dimensionless,7.296296e-01 dimensionless,6.643227e+01 dimensionless,4.285311e+05 dimensionless,7.392630e-30 dimensionless,6.639974e-16 dimensionless,1.481428e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.291406e+04 dimensionless,3.278906e+04 dimensionless,-4.856399e+01 dimensionless,2.982389e+01 dimensionless,-6.169145e+01 dimensionless
C II 1335,7.604748e-05 dimensionless,3.040707e-04 dimensionless,3.801413e-04 dimensionless,1335.039311 dimensionless,0.507311 dimensionless,4.021116e-14 dimensionless,2.107235e+00 dimensionless,3.470619e-06 dimensionless,7.296296e-01 dimensionless,9.113779e+01 dimensionless,5.239248e+05 dimensionless,7.791264e-30 dimensionless,8.566643e-16 dimensionless,3.548572e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.291406e+04 dimensionless,3.280469e+04 dimensionless,-7.687078e+01 dimensionless,4.920507e+01 dimensionless,-6.209349e+01 dimensionless
C II 1335,7.486352e-05 dimensionless,2.364738e-04 dimensionless,3.113550e-04 dimensionless,1334.947513 dimensionless,0.415513 dimensionless,9.943781e-12 dimensionless,4.485743e+02 dimensionless,2.987825e-06 dimensionless,7.296296e-01 dimensionless,7.087630e+01 dimensionless,3.882981e+05 dimensionless,9.247754e-30 dimensionless,7.556139e-16 dimensionless,1.836285e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.289844e+04 dimensionless,3.280469e+04 dimensionless,-8.152285e+01 dimensionless,3.017139e+01 dimensionless,-4.990707e+01 dimensionless
C II 1335,6.873686e-05 dimensionless,2.129128e-04 dimensionless,2.816643e-04 dimensionless,1334.907890 dimensionless,0.375890 dimensionless,3.377014e-11 dimensionless,1.533015e+03 dimensionless,3.006215e-06 dimensionless,7.296296e-01 dimensionless,6.381726e+01 dimensionless,3.930929e+05 dimensionless,9.438183e-30 dimensionless,7.797324e-16 dimensionless,1.343916e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.288281e+04 dimensionless,3.280469e+04 dimensionless,-6.893275e+01 dimensionless,3.013477e+01 dimensionless,-4.209365e+01 dimensionless
C II 1335,6.425297e-05 dimensionless,2.793756e-04 dimensionless,3.436465e-04 dimensionless,1334.990607 dimensionless,0.458607 dimensionless,3.497166e-10 dimensionless,1.505044e+04 dimensionless,2.825446e-06 dimensionless,7.296296e-01 dimensionless,8.373519e+01 dimensionless,3.472396e+05 dimensionless,1.478366e-29 dimensionless,1.079206e-15 dimensionless,2.515711e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.287891e+04 dimensionless,3.281641e+04 dimensionless,-8.734679e+01 dimensionless,4.681556e+01 dimensionless,-4.321681e+01 dimensionless
C II 1335,6.341361e-05 dimensionless,2.535562e-04 dimensionless,3.169858e-04 dimensionless,1334.955028 dimensionless,0.423028 dimensionless,3.791550e-11 dimensionless,1.459119e+03 dimensionless,2.538748e-06 dimensionless,7.296296e-01 dimensionless,7.599388e+01 dimensionless,2.803460e+05 dimensionless,1.412950e-29 dimensionless,8.336356e-16 dimensionless,2.407980e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.287891e+04 dimensionless,3.281641e+04 dimensionless,-9.665175e+01 dimensionless,3.709929e+01 dimensionless,-3.843088e+01 dimensionless
C II 1335,6.261021e-05 dimensionless,2.997339e-04 dimensionless,3.623629e-04 dimensionless,1335.015585 dimensionless,0.483585 dimensionless,1.386477e-05 dimensionless,5.610708e+08 dimensionless,2.672893e-06 dimensionless,7.296296e-01 dimensionless,8.983474e+01 dimensionless,3.107552e+05 dimensionless,1.764897e-29 dimensionless,1.154250e-15 dimensionless,9.181426e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.287109e+04 dimensionless,3.281641e+04 dimensionless,-9.876232e+01 dimensionless,5.584903e+01 dimensionless,-3.229394e+01 dimensionless
C II 1335,5.954688e-05 dimensionless,2.321390e-04 dimensionless,2.916997e-04 dimensionless,1334.921283 dimensionless,0.389283 dimensionless,1.309766e-05 dimensionless,5.206087e+08 dimensionless,2.607960e-06 dimensionless,7.296296e-01 dimensionless,6.958057e+01 dimensionless,2.958400e+05 dimensionless,1.502565e-29 dimensionless,9.352748e-16 dimensionless,3.570176e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.286328e+04 dimensionless,3.281641e+04 dimensionless,-6.998662e+01 dimensionless,5.231162e+01 dimensionless,-1.176291e+01 dimensionless
C II 1335,5.835571e-05 dimensionless,2.218874e-04 dimensionless,2.802560e-04 dimensionless,1334.906011 dimensionless,0.374011 dimensionless,1.076044e-07 dimensionless,4.436221e+06 dimensionless,2.724622e-06 dimensionless,7.296296e-01 dimensionless,6.650842e+01 dimensionless,3.228997e+05 dimensionless,1.404576e-29 dimensionless,9.541971e-16 dimensionless,5.611250e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.286328e+04 dimensionless,3.282422e+04 dimensionless,-6.601919e+01 dimensionless,5.060467e+01 dimensionless,-1.064676e+01 dimensionless
C II 1335,5.648355e-05 dimensionless,2.545151e-04 dimensionless,3.110130e-04 dimensionless,1334.947057 dimensionless,0.415057 dimensionless,6.116512e-07 dimensionless,2.896632e+07 dimensionless,3.138051e-06 dimensionless,7.296296e-01 dimensionless,7.628612e+01 dimensionless,4.283268e+05 dimensionless,1.981269e-29 dimensionless,1.783736e-15 dimensionless,6.747589e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.285547e+04 dimensionless,3.282422e+04 dimensionless,-7.008178e+01 dimensionless,6.658706e+01 dimensionless,6.091826e-01 dimensionless
C II 1335,5.423226e-05 dimensionless,2.084920e-04 dimensionless,2.627356e-04 dimensionless,1334.882629 dimensionless,0.350629 dimensionless,2.458391e-10 dimensionless,1.083473e+04 dimensionless,2.918813e-06 dimensionless,7.296296e-01 dimensionless,6.249279e+01 dimensionless,3.705679e+05 dimensionless,1.649918e-29 dimensionless,1.284485e-15 dimensionless,2.433837e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.285547e+04 dimensionless,3.282422e+04 dimensionless,-6.406767e+01 dimensionless,5.303532e+01 dimensionless,1.864162e+00 dimensionless
C II 1335,5.342022e-05 dimensionless,1.674214e-04 dimensionless,2.208506e-04 dimensionless,1334.826732 dimensionless,0.294732 dimensionless,1.609379e-10 dimensionless,8.157560e+03 dimensionless,3.360107e-06 dimensionless,7.296296e-01 dimensionless,5.018319e+01 dimensionless,4.910902e+05 dimensionless,1.638591e-29 dimensionless,1.684175e-15 dimensionless,2.882617e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.284766e+04 dimensionless,3.282422e+04 dimensionless,-5.318718e+01 dimensionless,4.648532e+01 dimensionless,1.011575e+01 dimensionless
C II 1335,5.245845e-05 dimensionless,1.466117e-04 dimensionless,1.990778e-04 dimensionless,1334.797676 dimensionless,0.265676 dimensionless,3.548695e-09 dimensionless,1.663466e+05 dimensionless,3.105146e-06 dimensionless,7.296296e-01 dimensionless,4.394394e+01 dimensionless,4.193910e+05 dimensionless,2.271520e-29 dimensionless,1.998362e-15 dimensionless,6.298809e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.284766e+04 dimensionless,3.283203e+04 dimensionless,-6.088491e+01 dimensionless,3.925562e+01 dimensionless,1.525797e+01 dimensionless
C II 1335,5.035689e-05 dimensionless,1.091064e-04 dimensionless,1.594688e-04 dimensionless,1334.744816 dimensionless,0.212816 dimensionless,7.158880e-05 dimensionless,3.561291e+09 dimensionless,3.298200e-06 dimensionless,7.296296e-01 dimensionless,3.270399e+01 dimensionless,4.731612e+05 dimensionless,2.023660e-29 dimensionless,2.007406e-15 dimensionless,9.181426e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.283984e+04 dimensionless,3.283203e+04 dimensionless,-4.317054e+01 dimensionless,3.238692e+01 dimensionless,1.608654e+01 dimensionless
C II 1335,4.729356e-05 dimensionless,1.053947e-04 dimensionless,1.526932e-04 dimensionless,1334.735774 dimensionless,0.203774 dimensionless,4.885452e-05 dimensionless,2.646754e+09 dimensionless,3.592886e-06 dimensionless,7.296296e-01 dimensionless,3.159101e+01 dimensionless,5.614899e+05 dimensionless,2.608140e-29 dimensionless,3.079294e-15 dimensionless,2.195057e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.283203e+04 dimensionless,3.283203e+04 dimensionless,-3.968647e+01 dimensionless,3.535530e+01 dimensionless,2.208123e+01 dimensionless
C II 1335,4.656120e-05 dimensionless,8.018026e-05 dimensionless,1.267452e-04 dimensionless,1334.701146 dimensionless,0.169146 dimensionless,1.004838e-04 dimensionless,5.161857e+09 dimensionless,3.402614e-06 dimensionless,7.296296e-01 dimensionless,2.403319e+01 dimensionless,5.035939e+05 dimensionless,2.805404e-29 dimensionless,2.972448e-15 dimensionless,4.526674e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.283203e+04 dimensionless,3.283984e+04 dimensionless,-3.852736e+01 dimensionless,2.576257e+01 dimensionless,1.996871e+01 dimensionless
