Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.327749e-04 dimensionless,-8.210741e-05 dimensionless,3.506319e-04 dimensionless,1334.999930 dimensionless,0.467930 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.316994e-06 dimensionless,1.815452e+00 dimensionless,-2.462062e+01 dimensionless,4.785688e+05 dimensionless,1.928524e-30 dimensionless,1.939384e-16 dimensionless,1.199327e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.171094e+04 dimensionless,3.364844e+04 dimensionless,5.392493e+01 dimensionless,1.149890e+00 dimensionless,-1.869745e+01 dimensionless
C II 1335,4.287734e-04 dimensionless,-4.189775e-05 dimensionless,3.868577e-04 dimensionless,1335.048274 dimensionless,0.516274 dimensionless,5.239784e-10 dimensionless,3.147845e+04 dimensionless,3.983293e-06 dimensionless,1.815452e+00 dimensionless,-1.256413e+01 dimensionless,6.901439e+05 dimensionless,1.798717e-30 dimensionless,2.595028e-16 dimensionless,8.036407e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.171094e+04 dimensionless,3.363281e+04 dimensionless,4.183290e+01 dimensionless,-8.928968e+00 dimensionless,-1.645234e+01 dimensionless
C II 1335,4.260921e-04 dimensionless,-7.537587e-05 dimensionless,3.506841e-04 dimensionless,1334.999999 dimensionless,0.467999 dimensionless,2.110735e-11 dimensionless,1.088058e+03 dimensionless,3.412032e-06 dimensionless,1.815452e+00 dimensionless,-2.260275e+01 dimensionless,5.063857e+05 dimensionless,2.106864e-30 dimensionless,2.235928e-16 dimensionless,8.054437e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.172656e+04 dimensionless,3.363281e+04 dimensionless,5.343294e+01 dimensionless,-4.052688e+00 dimensionless,-2.243183e+01 dimensionless
C II 1335,4.234048e-04 dimensionless,-1.131829e-04 dimensionless,3.101740e-04 dimensionless,1334.945937 dimensionless,0.413937 dimensionless,5.741401e-10 dimensionless,3.267770e+04 dimensionless,3.775126e-06 dimensionless,1.815452e+00 dimensionless,-3.393806e+01 dimensionless,6.198947e+05 dimensionless,1.926379e-30 dimensionless,2.500054e-16 dimensionless,1.094208e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.172656e+04 dimensionless,3.363281e+04 dimensionless,5.837970e+01 dimensionless,8.630342e+00 dimensionless,-2.287559e+01 dimensionless
C II 1335,4.197540e-04 dimensionless,-3.018605e-05 dimensionless,3.895553e-04 dimensionless,1335.051874 dimensionless,0.519874 dimensionless,3.941609e-10 dimensionless,2.241389e+04 dimensionless,3.769753e-06 dimensionless,1.815452e+00 dimensionless,-9.052555e+00 dimensionless,6.181314e+05 dimensionless,1.675585e-30 dimensionless,2.142388e-16 dimensionless,1.033160e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.172656e+04 dimensionless,3.361719e+04 dimensionless,4.084600e+01 dimensionless,-7.489894e+00 dimensionless,-8.843676e+00 dimensionless
C II 1335,4.194093e-04 dimensionless,-6.950647e-05 dimensionless,3.498737e-04 dimensionless,1334.998918 dimensionless,0.466918 dimensionless,1.537867e-10 dimensionless,7.026117e+03 dimensionless,3.023723e-06 dimensionless,1.815452e+00 dimensionless,-2.084390e+01 dimensionless,3.976850e+05 dimensionless,1.921304e-30 dimensionless,1.594092e-16 dimensionless,2.002968e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.174219e+04 dimensionless,3.361719e+04 dimensionless,5.993559e+01 dimensionless,-2.864750e+00 dimensionless,-1.509080e+01 dimensionless
C II 1335,4.127265e-04 dimensionless,-8.767303e-05 dimensionless,3.250173e-04 dimensionless,1334.965746 dimensionless,0.433746 dimensionless,3.112506e-10 dimensionless,1.244120e+04 dimensionless,2.640162e-06 dimensionless,1.815452e+00 dimensionless,-2.629030e+01 dimensionless,3.031910e+05 dimensionless,2.056397e-30 dimensionless,1.308108e-16 dimensionless,5.970087e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.175781e+04 dimensionless,3.361719e+04 dimensionless,5.789765e+01 dimensionless,-2.111097e+00 dimensionless,-2.434102e+01 dimensionless
C II 1335,4.107346e-04 dimensionless,-7.544385e-05 dimensionless,3.352598e-04 dimensionless,1334.979415 dimensionless,0.447415 dimensionless,8.077239e-09 dimensionless,3.448792e+05 dimensionless,2.826415e-06 dimensionless,1.815452e+00 dimensionless,-2.262410e+01 dimensionless,3.474778e+05 dimensionless,2.607645e-30 dimensionless,1.904319e-16 dimensionless,1.405959e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.175781e+04 dimensionless,3.360156e+04 dimensionless,5.847602e+01 dimensionless,-5.700052e+00 dimensionless,-2.260224e+01 dimensionless
C II 1335,4.060437e-04 dimensionless,-7.754624e-05 dimensionless,3.284660e-04 dimensionless,1334.970348 dimensionless,0.438348 dimensionless,3.080815e-09 dimensionless,1.328147e+05 dimensionless,2.829025e-06 dimensionless,1.815452e+00 dimensionless,-2.325398e+01 dimensionless,3.481197e+05 dimensionless,3.071986e-30 dimensionless,2.248538e-16 dimensionless,1.297333e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.177344e+04 dimensionless,3.360156e+04 dimensionless,5.474646e+01 dimensionless,-6.325068e+00 dimensionless,-2.608110e+01 dimensionless
C II 1335,4.017153e-04 dimensionless,-6.354379e-05 dimensionless,3.381459e-04 dimensionless,1334.983267 dimensionless,0.451267 dimensionless,3.118037e-11 dimensionless,1.307158e+03 dimensionless,2.762933e-06 dimensionless,1.815452e+00 dimensionless,-1.905661e+01 dimensionless,3.320441e+05 dimensionless,3.038742e-30 dimensionless,2.122955e-16 dimensionless,2.247161e-01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.177344e+04 dimensionless,3.358594e+04 dimensionless,5.924655e+01 dimensionless,-8.752445e+00 dimensionless,-2.023043e+01 dimensionless
C II 1335,4.016403e-04 dimensionless,-6.871670e-05 dimensionless,3.328960e-04 dimensionless,1334.976260 dimensionless,0.444260 dimensionless,4.817123e-10 dimensionless,2.020713e+04 dimensionless,2.773302e-06 dimensionless,1.815452e+00 dimensionless,-2.060781e+01 dimensionless,3.345411e+05 dimensionless,2.516542e-30 dimensionless,1.768709e-16 dimensionless,6.831630e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.177344e+04 dimensionless,3.358594e+04 dimensionless,6.466852e+01 dimensionless,1.148756e+00 dimensionless,-7.304173e+00 dimensionless
C II 1335,3.993610e-04 dimensionless,-1.176575e-04 dimensionless,2.816565e-04 dimensionless,1334.907880 dimensionless,0.375880 dimensionless,2.830847e-10 dimensionless,1.165547e+04 dimensionless,2.723956e-06 dimensionless,1.815452e+00 dimensionless,-3.528261e+01 dimensionless,3.227417e+05 dimensionless,2.940583e-30 dimensionless,1.994875e-16 dimensionless,1.997658e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.178906e+04 dimensionless,3.358594e+04 dimensionless,7.263378e+01 dimensionless,5.501913e+00 dimensionless,-2.351706e+01 dimensionless
C II 1335,3.926959e-04 dimensionless,-7.108805e-05 dimensionless,3.215799e-04 dimensionless,1334.961159 dimensionless,0.429159 dimensionless,2.246930e-10 dimensionless,8.744165e+03 dimensionless,2.551279e-06 dimensionless,1.815452e+00 dimensionless,-2.131810e+01 dimensionless,2.831204e+05 dimensionless,2.662954e-30 dimensionless,1.584564e-16 dimensionless,5.309919e-02 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.178906e+04 dimensionless,3.357031e+04 dimensionless,6.177429e+01 dimensionless,4.817421e+00 dimensionless,-4.781053e+00 dimensionless
C II 1335,3.926782e-04 dimensionless,-1.184168e-04 dimensionless,2.742149e-04 dimensionless,1334.897949 dimensionless,0.365949 dimensionless,3.500981e-08 dimensionless,1.324287e+06 dimensionless,2.500689e-06 dimensionless,1.815452e+00 dimensionless,-3.551386e+01 dimensionless,2.720034e+05 dimensionless,4.096025e-30 dimensionless,2.343622e-16 dimensionless,2.002968e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.180469e+04 dimensionless,3.357031e+04 dimensionless,8.682410e+01 dimensionless,2.458523e+00 dimensionless,-2.214407e+01 dimensionless
C II 1335,3.859954e-04 dimensionless,-1.141021e-04 dimensionless,2.718492e-04 dimensionless,1334.894791 dimensionless,0.362791 dimensionless,2.211223e-10 dimensionless,9.540858e+03 dimensionless,2.849878e-06 dimensionless,1.815452e+00 dimensionless,-3.422150e+01 dimensionless,3.532706e+05 dimensionless,4.119397e-30 dimensionless,3.059227e-16 dimensionless,6.950148e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.182031e+04 dimensionless,3.357031e+04 dimensionless,8.880238e+01 dimensionless,-4.490883e+00 dimensionless,-2.846754e+01 dimensionless
C II 1335,3.836765e-04 dimensionless,-1.319913e-04 dimensionless,2.516346e-04 dimensionless,1334.867814 dimensionless,0.335814 dimensionless,6.571686e-09 dimensionless,2.864963e+05 dimensionless,2.885448e-06 dimensionless,1.815452e+00 dimensionless,-3.958035e+01 dimensionless,3.621443e+05 dimensionless,3.924082e-30 dimensionless,2.982531e-16 dimensionless,1.139151e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.182031e+04 dimensionless,3.355469e+04 dimensionless,7.421960e+01 dimensionless,9.669505e+00 dimensionless,-2.467069e+01 dimensionless
C II 1335,3.798758e-04 dimensionless,-1.060171e-04 dimensionless,2.738184e-04 dimensionless,1334.897419 dimensionless,0.365419 dimensionless,3.584457e-10 dimensionless,1.885307e+04 dimensionless,3.486508e-06 dimensionless,1.815452e+00 dimensionless,-3.179736e+01 dimensionless,5.287330e+05 dimensionless,2.818697e-30 dimensionless,3.125141e-16 dimensionless,1.688018e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.182031e+04 dimensionless,3.355469e+04 dimensionless,8.852820e+01 dimensionless,2.309458e+01 dimensionless,1.284339e+01 dimensionless
C II 1335,3.793126e-04 dimensionless,-2.015093e-04 dimensionless,1.777269e-04 dimensionless,1334.769182 dimensionless,0.237182 dimensionless,1.985901e-08 dimensionless,1.220166e+06 dimensionless,4.072787e-06 dimensionless,1.815452e+00 dimensionless,-6.042944e+01 dimensionless,7.215038e+05 dimensionless,3.187715e-30 dimensionless,4.809668e-16 dimensionless,1.395340e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.183594e+04 dimensionless,3.355469e+04 dimensionless,9.706200e+01 dimensionless,3.903750e+01 dimensionless,-1.163945e+01 dimensionless
C II 1335,3.746571e-04 dimensionless,-3.175383e-04 dimensionless,5.699992e-05 dimensionless,1334.608068 dimensionless,0.076068 dimensionless,6.962023e-08 dimensionless,4.332554e+06 dimensionless,4.127011e-06 dimensionless,1.815452e+00 dimensionless,-9.523246e+01 dimensionless,7.408431e+05 dimensionless,5.409600e-30 dimensionless,8.364025e-16 dimensionless,6.076285e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.183594e+04 dimensionless,3.353906e+04 dimensionless,1.332427e+02 dimensionless,4.601181e+01 dimensionless,-4.744601e+01 dimensionless
C II 1335,3.726298e-04 dimensionless,-2.152023e-04 dimensionless,1.573473e-04 dimensionless,1334.741985 dimensionless,0.209985 dimensionless,2.051837e-08 dimensionless,1.106477e+06 dimensionless,3.574251e-06 dimensionless,1.815452e+00 dimensionless,-6.453026e+01 dimensionless,5.556806e+05 dimensionless,3.550296e-30 dimensionless,4.134024e-16 dimensionless,2.002968e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.185156e+04 dimensionless,3.353906e+04 dimensionless,7.880928e+01 dimensionless,3.148109e+01 dimensionless,-3.649683e+01 dimensionless
C II 1335,3.659470e-04 dimensionless,-1.343702e-04 dimensionless,2.315277e-04 dimensionless,1334.840981 dimensionless,0.308981 dimensionless,6.394873e-09 dimensionless,3.152653e+05 dimensionless,3.264323e-06 dimensionless,1.815452e+00 dimensionless,-4.029076e+01 dimensionless,4.634910e+05 dimensionless,3.604762e-30 dimensionless,3.500349e-16 dimensionless,9.269619e-01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.186719e+04 dimensionless,3.353906e+04 dimensionless,6.114382e+01 dimensionless,1.472253e+01 dimensionless,-2.449869e+01 dimensionless
C II 1335,3.656378e-04 dimensionless,-1.838006e-04 dimensionless,1.817700e-04 dimensionless,1334.774578 dimensionless,0.242578 dimensionless,1.782231e-09 dimensionless,8.363316e+04 dimensionless,3.110403e-06 dimensionless,1.815452e+00 dimensionless,-5.511092e+01 dimensionless,4.208124e+05 dimensionless,3.151751e-30 dimensionless,2.788963e-16 dimensionless,1.910272e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.186719e+04 dimensionless,3.352344e+04 dimensionless,5.537027e+01 dimensionless,2.264195e+01 dimensionless,-4.184338e+01 dimensionless
C II 1335,3.592643e-04 dimensionless,-1.925022e-04 dimensionless,1.666929e-04 dimensionless,1334.754457 dimensionless,0.222457 dimensionless,3.134811e-08 dimensionless,1.342754e+06 dimensionless,2.827937e-06 dimensionless,1.815452e+00 dimensionless,-5.772180e+01 dimensionless,3.478521e+05 dimensionless,3.757935e-30 dimensionless,2.747788e-16 dimensionless,3.455595e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.188281e+04 dimensionless,3.352344e+04 dimensionless,6.406650e+01 dimensionless,1.995832e+01 dimensionless,-4.637863e+01 dimensionless
C II 1335,3.581113e-04 dimensionless,-2.206979e-04 dimensionless,1.373344e-04 dimensionless,1334.715277 dimensionless,0.183277 dimensionless,3.193701e-08 dimensionless,1.392527e+06 dimensionless,2.881530e-06 dimensionless,1.815452e+00 dimensionless,-6.617770e+01 dimensionless,3.611615e+05 dimensionless,4.674274e-30 dimensionless,3.552342e-16 dimensionless,4.474614e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.188281e+04 dimensionless,3.352344e+04 dimensionless,7.257566e+01 dimensionless,2.481748e+01 dimensionless,-5.092386e+01 dimensionless
C II 1335,3.566184e-04 dimensionless,-2.450483e-04 dimensionless,1.114827e-04 dimensionless,1334.680777 dimensionless,0.148777 dimensionless,3.501477e-07 dimensionless,1.406605e+07 dimensionless,2.633665e-06 dimensionless,1.815452e+00 dimensionless,-7.348731e+01 dimensionless,3.017007e+05 dimensionless,6.372519e-30 dimensionless,4.045895e-16 dimensionless,1.209947e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.188281e+04 dimensionless,3.350781e+04 dimensionless,1.044287e+02 dimensionless,2.319411e+01 dimensionless,-5.256110e+01 dimensionless
C II 1335,3.525815e-04 dimensionless,-2.362620e-04 dimensionless,1.162362e-04 dimensionless,1334.687121 dimensionless,0.155121 dimensionless,1.032870e-07 dimensionless,3.797919e+06 dimensionless,2.429085e-06 dimensionless,1.815452e+00 dimensionless,-7.085133e+01 dimensionless,2.566495e+05 dimensionless,7.140700e-30 dimensionless,3.856528e-16 dimensionless,1.493346e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.189844e+04 dimensionless,3.350781e+04 dimensionless,1.006814e+02 dimensionless,2.418558e+01 dimensionless,-4.821530e+01 dimensionless
C II 1335,3.475990e-04 dimensionless,-3.073054e-04 dimensionless,4.018678e-05 dimensionless,1334.585631 dimensionless,0.053631 dimensionless,7.352410e-09 dimensionless,2.677821e+05 dimensionless,2.402474e-06 dimensionless,1.815452e+00 dimensionless,-9.215311e+01 dimensionless,2.510572e+05 dimensionless,5.918095e-30 dimensionless,3.126798e-16 dimensionless,5.096224e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.189844e+04 dimensionless,3.349219e+04 dimensionless,9.815835e+01 dimensionless,4.321570e+01 dimensionless,-6.043139e+01 dimensionless
C II 1335,3.458987e-04 dimensionless,-3.426513e-04 dimensionless,3.128823e-06 dimensionless,1334.536176 dimensionless,0.004176 dimensionless,5.182820e-10 dimensionless,2.154109e+04 dimensionless,2.747351e-06 dimensionless,1.815452e+00 dimensionless,-1.027486e+02 dimensionless,3.283094e+05 dimensionless,5.875352e-30 dimensionless,4.059287e-16 dimensionless,2.002968e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.191406e+04 dimensionless,3.349219e+04 dimensionless,8.538580e+01 dimensionless,6.139827e+01 dimensionless,-5.951584e+01 dimensionless
C II 1335,3.392159e-04 dimensionless,-3.624191e-04 dimensionless,-2.332612e-05 dimensionless,1334.500871 dimensionless,-0.031129 dimensionless,2.316076e-11 dimensionless,1.252027e+03 dimensionless,3.581170e-06 dimensionless,1.815452e+00 dimensionless,-1.086746e+02 dimensionless,5.578339e+05 dimensionless,4.945998e-30 dimensionless,5.804441e-16 dimensionless,1.907023e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.192969e+04 dimensionless,3.349219e+04 dimensionless,7.451840e+01 dimensionless,6.846178e+01 dimensionless,-6.473866e+01 dimensionless
C II 1335,3.385796e-04 dimensionless,-3.504476e-04 dimensionless,-1.198663e-05 dimensionless,1334.516003 dimensionless,-0.015997 dimensionless,1.784293e-12 dimensionless,1.010413e+02 dimensionless,3.755952e-06 dimensionless,1.815452e+00 dimensionless,-1.050835e+02 dimensionless,6.136139e+05 dimensionless,4.020054e-30 dimensionless,5.186479e-16 dimensionless,6.692184e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.192969e+04 dimensionless,3.347656e+04 dimensionless,6.948032e+01 dimensionless,7.679026e+01 dimensionless,-4.937306e+01 dimensionless
C II 1335,3.363468e-04 dimensionless,-5.222253e-04 dimensionless,-1.860541e-04 dimensionless,1334.283705 dimensionless,-0.248295 dimensionless,9.138661e-11 dimensionless,5.142156e+03 dimensionless,3.731840e-06 dimensionless,1.815452e+00 dimensionless,-1.566088e+02 dimensionless,6.057608e+05 dimensionless,6.016675e-30 dimensionless,7.657836e-16 dimensionless,1.143047e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.192969e+04 dimensionless,3.347656e+04 dimensionless,9.696170e+01 dimensionless,1.331668e+02 dimensionless,-5.104060e+01 dimensionless
C II 1335,3.325331e-04 dimensionless,-6.402608e-04 dimensionless,-3.079405e-04 dimensionless,1334.121043 dimensionless,-0.410957 dimensionless,1.340107e-07 dimensionless,7.990497e+06 dimensionless,3.952279e-06 dimensionless,1.815452e+00 dimensionless,-1.920243e+02 dimensionless,6.794387e+05 dimensionless,1.029509e-29 dimensionless,1.470000e-15 dimensionless,8.910270e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.194531e+04 dimensionless,3.347656e+04 dimensionless,1.284249e+02 dimensionless,1.676078e+02 dimensionless,-5.279161e+01 dimensionless
C II 1335,3.295603e-04 dimensionless,-5.755773e-04 dimensionless,-2.462068e-04 dimensionless,1334.203429 dimensionless,-0.328571 dimensionless,2.248029e-06 dimensionless,1.163713e+08 dimensionless,3.432016e-06 dimensionless,1.815452e+00 dimensionless,-1.726127e+02 dimensionless,5.123345e+05 dimensionless,8.547014e-30 dimensionless,9.215047e-16 dimensionless,1.111941e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.194531e+04 dimensionless,3.346094e+04 dimensionless,9.143012e+01 dimensionless,1.569528e+02 dimensionless,-4.891893e+01 dimensionless
C II 1335,3.258503e-04 dimensionless,-6.989210e-04 dimensionless,-3.732984e-04 dimensionless,1334.033821 dimensionless,-0.498179 dimensionless,4.309347e-07 dimensionless,2.228287e+07 dimensionless,3.428436e-06 dimensionless,1.815452e+00 dimensionless,-2.096204e+02 dimensionless,5.112663e+05 dimensionless,1.826749e-29 dimensionless,1.965614e-15 dimensionless,1.591352e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.196094e+04 dimensionless,3.346094e+04 dimensionless,1.272676e+02 dimensionless,1.821181e+02 dimensionless,-6.413051e+01 dimensionless
C II 1335,3.205409e-04 dimensionless,-6.630341e-04 dimensionless,-3.427057e-04 dimensionless,1334.074648 dimensionless,-0.457352 dimensionless,2.070890e-07 dimensionless,9.367563e+06 dimensionless,2.997771e-06 dimensionless,1.815452e+00 dimensionless,-1.988456e+02 dimensionless,3.908878e+05 dimensionless,1.489210e-29 dimensionless,1.225154e-15 dimensionless,4.116163e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.196094e+04 dimensionless,3.344531e+04 dimensionless,9.011033e+01 dimensionless,1.756134e+02 dimensionless,-6.966636e+01 dimensionless
