Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.940418e-04 dimensionless,-9.030101e-05 dimensionless,2.037142e-04 dimensionless,1334.803863 dimensionless,0.271863 dimensionless,5.249114e-09 dimensionless,1.472997e+05 dimensionless,1.834290e-06 dimensionless,7.511914e-01 dimensionless,-2.708109e+01 dimensionless,1.463494e+05 dimensionless,1.573546e-30 dimensionless,4.825949e-17 dimensionless,2.617809e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.204688e+04 dimensionless,3.332812e+04 dimensionless,4.005546e+01 dimensionless,1.533381e+01 dimensionless,-6.223186e+01 dimensionless
C II 1335,2.853077e-04 dimensionless,-9.997039e-05 dimensionless,1.853087e-04 dimensionless,1334.779300 dimensionless,0.247300 dimensionless,6.921978e-10 dimensionless,1.826300e+04 dimensionless,1.736395e-06 dimensionless,7.511914e-01 dimensionless,-2.997876e+01 dimensionless,1.311452e+05 dimensionless,1.261242e-30 dimensionless,3.478718e-17 dimensionless,1.831668e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.207812e+04 dimensionless,3.332812e+04 dimensionless,3.411866e+01 dimensionless,1.775428e+01 dimensionless,-5.959000e+01 dimensionless
C II 1335,2.791964e-04 dimensionless,-1.269749e-04 dimensionless,1.521860e-04 dimensionless,1334.735097 dimensionless,0.203097 dimensionless,4.113065e-11 dimensionless,1.186682e+03 dimensionless,1.893141e-06 dimensionless,7.511914e-01 dimensionless,-3.807635e+01 dimensionless,1.558910e+05 dimensionless,1.257051e-30 dimensionless,4.121943e-17 dimensionless,1.726426e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.207812e+04 dimensionless,3.332812e+04 dimensionless,3.428193e+01 dimensionless,2.410383e+01 dimensionless,-6.614787e+01 dimensionless
C II 1335,2.734363e-04 dimensionless,-1.556652e-04 dimensionless,1.177285e-04 dimensionless,1334.689112 dimensionless,0.157112 dimensionless,4.919985e-10 dimensionless,1.211655e+04 dimensionless,1.618444e-06 dimensionless,7.511914e-01 dimensionless,-4.667879e+01 dimensionless,1.139332e+05 dimensionless,1.898834e-30 dimensionless,4.547689e-17 dimensionless,5.373459e+00 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.207812e+04 dimensionless,3.329688e+04 dimensionless,2.541703e+01 dimensionless,2.468947e+01 dimensionless,-7.522002e+01 dimensionless
C II 1335,2.716435e-04 dimensionless,-1.705554e-04 dimensionless,1.010417e-04 dimensionless,1334.666843 dimensionless,0.134843 dimensionless,4.761039e-09 dimensionless,1.180396e+05 dimensionless,1.626002e-06 dimensionless,7.511914e-01 dimensionless,-5.114476e+01 dimensionless,1.149998e+05 dimensionless,1.820668e-30 dimensionless,4.400733e-17 dimensionless,4.095440e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.210938e+04 dimensionless,3.329688e+04 dimensionless,3.070352e+01 dimensionless,3.092987e+01 dimensionless,-7.883715e+01 dimensionless
C II 1335,2.579793e-04 dimensionless,-1.376316e-04 dimensionless,1.203122e-04 dimensionless,1334.692560 dimensionless,0.160560 dimensionless,4.544014e-10 dimensionless,1.323821e+04 dimensionless,1.899243e-06 dimensionless,7.511914e-01 dimensionless,-4.126905e+01 dimensionless,1.568976e+05 dimensionless,1.275915e-30 dimensionless,4.208094e-17 dimensionless,1.411410e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.214063e+04 dimensionless,3.329688e+04 dimensionless,2.110879e+01 dimensionless,2.402796e+01 dimensionless,-6.210228e+01 dimensionless
C II 1335,2.532702e-04 dimensionless,-1.593396e-04 dimensionless,9.389026e-05 dimensionless,1334.657300 dimensionless,0.125300 dimensionless,5.742510e-11 dimensionless,1.751698e+03 dimensionless,2.010311e-06 dimensionless,7.511914e-01 dimensionless,-4.778201e+01 dimensionless,1.757849e+05 dimensionless,1.654863e-30 dimensionless,6.113033e-17 dimensionless,1.317067e+00 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.213281e+04 dimensionless,3.328906e+04 dimensionless,3.241575e+01 dimensionless,2.795830e+01 dimensionless,-7.803333e+01 dimensionless
C II 1335,2.528308e-04 dimensionless,-1.538181e-04 dimensionless,9.897375e-05 dimensionless,1334.664084 dimensionless,0.132084 dimensionless,9.447196e-11 dimensionless,2.981568e+03 dimensionless,2.071076e-06 dimensionless,7.511914e-01 dimensionless,-4.612561e+01 dimensionless,1.865722e+05 dimensionless,1.748629e-30 dimensionless,6.863794e-17 dimensionless,5.046028e+00 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.213281e+04 dimensionless,3.327344e+04 dimensionless,3.127939e+01 dimensionless,2.772135e+01 dimensionless,-7.421397e+01 dimensionless
C II 1335,2.511472e-04 dimensionless,-1.418914e-04 dimensionless,1.092201e-04 dimensionless,1334.677758 dimensionless,0.145758 dimensionless,2.878134e-10 dimensionless,9.826087e+03 dimensionless,2.254284e-06 dimensionless,7.511914e-01 dimensionless,-4.255000e+01 dimensionless,2.210408e+05 dimensionless,1.802121e-30 dimensionless,8.378666e-17 dimensionless,2.047720e+01 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.214844e+04 dimensionless,3.327344e+04 dimensionless,3.052024e+01 dimensionless,2.125526e+01 dimensionless,-7.629501e+01 dimensionless
C II 1335,2.443151e-04 dimensionless,-1.322096e-04 dimensionless,1.120732e-04 dimensionless,1334.681565 dimensionless,0.149565 dimensionless,9.378419e-10 dimensionless,3.592919e+04 dimensionless,2.512732e-06 dimensionless,7.511914e-01 dimensionless,-3.964857e+01 dimensionless,2.746297e+05 dimensionless,2.067968e-30 dimensionless,1.194813e-16 dimensionless,5.356287e+00 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.216406e+04 dimensionless,3.327344e+04 dimensionless,2.829724e+01 dimensionless,1.162658e+01 dimensionless,-8.331418e+01 dimensionless
C II 1335,2.425280e-04 dimensionless,-1.556770e-04 dimensionless,8.681326e-05 dimensionless,1334.647855 dimensionless,0.115855 dimensionless,8.683176e-10 dimensionless,3.312268e+04 dimensionless,2.521922e-06 dimensionless,7.511914e-01 dimensionless,-4.668306e+01 dimensionless,2.766421e+05 dimensionless,2.142402e-30 dimensionless,1.247150e-16 dimensionless,6.656528e+00 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.216406e+04 dimensionless,3.325781e+04 dimensionless,2.697958e+01 dimensionless,2.372134e+01 dimensionless,-7.793027e+01 dimensionless
C II 1335,2.403071e-04 dimensionless,-1.607748e-04 dimensionless,7.949364e-05 dimensionless,1334.638087 dimensionless,0.106087 dimensionless,5.959207e-10 dimensionless,2.346645e+04 dimensionless,2.604420e-06 dimensionless,7.511914e-01 dimensionless,-4.821430e+01 dimensionless,2.950375e+05 dimensionless,2.894055e-30 dimensionless,1.796979e-16 dimensionless,8.464383e+00 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.216406e+04 dimensionless,3.325781e+04 dimensionless,3.122942e+01 dimensionless,2.145877e+01 dimensionless,-8.774606e+01 dimensionless
C II 1335,2.374830e-04 dimensionless,-1.501597e-04 dimensionless,8.728763e-05 dimensionless,1334.648488 dimensionless,0.116488 dimensionless,1.846622e-08 dimensionless,7.459307e+05 dimensionless,2.672503e-06 dimensionless,7.511914e-01 dimensionless,-4.503099e+01 dimensionless,3.106643e+05 dimensionless,2.613486e-30 dimensionless,1.708513e-16 dimensionless,1.575860e+01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.217969e+04 dimensionless,3.325781e+04 dimensionless,2.732571e+01 dimensionless,1.580347e+01 dimensionless,-8.688050e+01 dimensionless
C II 1335,2.322252e-04 dimensionless,-1.545982e-04 dimensionless,7.759114e-05 dimensionless,1334.635548 dimensionless,0.103548 dimensionless,5.393803e-09 dimensionless,2.032174e+05 dimensionless,2.486206e-06 dimensionless,7.511914e-01 dimensionless,-4.635802e+01 dimensionless,2.688620e+05 dimensionless,2.341705e-30 dimensionless,1.323287e-16 dimensionless,4.718596e+00 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.217969e+04 dimensionless,3.324219e+04 dimensionless,2.883381e+01 dimensionless,3.098489e+01 dimensionless,-6.780821e+01 dimensionless
C II 1335,2.306509e-04 dimensionless,-1.833657e-04 dimensionless,4.724287e-05 dimensionless,1334.595047 dimensionless,0.063047 dimensionless,5.341961e-08 dimensionless,1.831309e+06 dimensionless,2.257467e-06 dimensionless,7.511914e-01 dimensionless,-5.498590e+01 dimensionless,2.216653e+05 dimensionless,2.850199e-30 dimensionless,1.324673e-16 dimensionless,9.911527e+00 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.219531e+04 dimensionless,3.324219e+04 dimensionless,3.092635e+01 dimensionless,3.568564e+01 dimensionless,-7.943377e+01 dimensionless
C II 1335,2.273440e-04 dimensionless,-1.648042e-04 dimensionless,6.250234e-05 dimensionless,1334.615411 dimensionless,0.083411 dimensionless,1.809229e-05 dimensionless,7.442264e+08 dimensionless,2.717058e-06 dimensionless,7.511914e-01 dimensionless,-4.942260e+01 dimensionless,3.211094e+05 dimensionless,6.437088e-30 dimensionless,4.304755e-16 dimensionless,1.056567e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.219531e+04 dimensionless,3.324219e+04 dimensionless,2.434979e+01 dimensionless,1.659724e+01 dimensionless,-9.199742e+01 dimensionless
C II 1335,2.238188e-04 dimensionless,-1.968602e-04 dimensionless,2.691451e-05 dimensionless,1334.567918 dimensionless,0.035918 dimensionless,4.981929e-08 dimensionless,1.667955e+06 dimensionless,2.210343e-06 dimensionless,7.511914e-01 dimensionless,-5.903505e+01 dimensionless,2.125076e+05 dimensionless,4.913930e-30 dimensionless,2.190998e-16 dimensionless,5.683719e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.221094e+04 dimensionless,3.324219e+04 dimensionless,2.809573e+01 dimensionless,2.904032e+01 dimensionless,-9.520746e+01 dimensionless
C II 1335,2.219225e-04 dimensionless,-2.129192e-04 dimensionless,8.955992e-06 dimensionless,1334.543952 dimensionless,0.011952 dimensionless,5.015054e-09 dimensionless,1.970443e+05 dimensionless,2.589216e-06 dimensionless,7.511914e-01 dimensionless,-6.385232e+01 dimensionless,2.916027e+05 dimensionless,4.529417e-30 dimensionless,2.774253e-16 dimensionless,1.479348e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.221094e+04 dimensionless,3.322656e+04 dimensionless,4.453283e+01 dimensionless,4.686617e+01 dimensionless,-9.091030e+01 dimensionless
C II 1335,2.169867e-04 dimensionless,-2.034189e-04 dimensionless,1.352369e-05 dimensionless,1334.550048 dimensionless,0.018048 dimensionless,5.183989e-09 dimensionless,2.072116e+05 dimensionless,2.615842e-06 dimensionless,7.511914e-01 dimensionless,-6.100311e+01 dimensionless,2.976310e+05 dimensionless,4.373190e-30 dimensionless,2.738610e-16 dimensionless,7.810238e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.222656e+04 dimensionless,3.322656e+04 dimensionless,4.381247e+01 dimensionless,4.393966e+01 dimensionless,-8.912007e+01 dimensionless
C II 1335,2.143809e-04 dimensionless,-2.465181e-04 dimensionless,-3.219012e-05 dimensionless,1334.489041 dimensionless,-0.042959 dimensionless,2.234360e-08 dimensionless,9.485507e+05 dimensionless,2.810030e-06 dimensionless,7.511914e-01 dimensionless,-7.392732e+01 dimensionless,3.434606e+05 dimensionless,3.999424e-30 dimensionless,2.882131e-16 dimensionless,8.275796e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.222656e+04 dimensionless,3.322656e+04 dimensionless,2.494915e+01 dimensionless,3.817767e+01 dimensionless,-1.083590e+02 dimensionless
C II 1335,2.116197e-04 dimensionless,-2.282613e-04 dimensionless,-1.668992e-05 dimensionless,1334.509727 dimensionless,-0.022273 dimensionless,3.424806e-08 dimensionless,1.439072e+06 dimensionless,2.781153e-06 dimensionless,7.511914e-01 dimensionless,-6.845395e+01 dimensionless,3.364377e+05 dimensionless,4.836213e-30 dimensionless,3.421630e-16 dimensionless,4.391165e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.222656e+04 dimensionless,3.321094e+04 dimensionless,3.893846e+01 dimensionless,4.250150e+01 dimensionless,-1.021401e+02 dimensionless
C II 1335,2.101546e-04 dimensionless,-2.184937e-04 dimensionless,-8.384998e-06 dimensionless,1334.520810 dimensionless,-0.011190 dimensionless,3.026718e-08 dimensionless,1.281338e+06 dimensionless,2.779322e-06 dimensionless,7.511914e-01 dimensionless,-6.552210e+01 dimensionless,3.359949e+05 dimensionless,4.759614e-30 dimensionless,3.362167e-16 dimensionless,2.047720e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.224219e+04 dimensionless,3.321094e+04 dimensionless,3.051504e+01 dimensionless,3.835778e+01 dimensionless,-9.589987e+01 dimensionless
C II 1335,2.033225e-04 dimensionless,-2.450238e-04 dimensionless,-4.175106e-05 dimensionless,1334.476282 dimensionless,-0.055718 dimensionless,9.939724e-10 dimensionless,4.155306e+04 dimensionless,2.763754e-06 dimensionless,7.511914e-01 dimensionless,-7.347704e+01 dimensionless,3.322416e+05 dimensionless,4.518141e-30 dimensionless,3.153689e-16 dimensionless,5.708950e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.225781e+04 dimensionless,3.321094e+04 dimensionless,2.096182e+01 dimensionless,3.955980e+01 dimensionless,-1.022158e+02 dimensionless
C II 1335,2.014178e-04 dimensionless,-2.510364e-04 dimensionless,-4.966924e-05 dimensionless,1334.465715 dimensionless,-0.066285 dimensionless,2.289982e-10 dimensionless,1.121933e+04 dimensionless,3.247925e-06 dimensionless,7.511914e-01 dimensionless,-7.527721e+01 dimensionless,4.588461e+05 dimensionless,4.488116e-30 dimensionless,4.313344e-16 dimensionless,3.022005e-01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.225781e+04 dimensionless,3.321094e+04 dimensionless,2.418372e+00 dimensionless,3.408679e+01 dimensionless,-9.928887e+01 dimensionless
C II 1335,2.013169e-04 dimensionless,-1.447992e-04 dimensionless,5.648857e-05 dimensionless,1334.607386 dimensionless,0.075386 dimensionless,3.116884e-08 dimensionless,1.622604e+06 dimensionless,3.450712e-06 dimensionless,7.511914e-01 dimensionless,-4.341854e+01 dimensionless,5.179317e+05 dimensionless,3.310891e-30 dimensionless,3.594110e-16 dimensionless,1.446605e+01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.225781e+04 dimensionless,3.319531e+04 dimensionless,1.732702e+01 dimensionless,2.134104e+01 dimensionless,-6.739649e+01 dimensionless
C II 1335,1.964904e-04 dimensionless,-1.303619e-04 dimensionless,6.610291e-05 dimensionless,1334.620216 dimensionless,0.088216 dimensionless,6.787023e-08 dimensionless,4.187231e+06 dimensionless,4.088537e-06 dimensionless,7.511914e-01 dimensionless,-3.909321e+01 dimensionless,7.270946e+05 dimensionless,3.296034e-30 dimensionless,5.005841e-16 dimensionless,1.641347e+01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.227344e+04 dimensionless,3.319531e+04 dimensionless,2.454830e+01 dimensionless,1.162553e+01 dimensionless,-7.923863e+01 dimensionless
C II 1335,1.910142e-04 dimensionless,-1.307425e-04 dimensionless,6.024667e-05 dimensionless,1334.612401 dimensionless,0.080401 dimensionless,2.292828e-08 dimensionless,1.469793e+06 dimensionless,4.252153e-06 dimensionless,7.511914e-01 dimensionless,-3.921010e+01 dimensionless,7.864532e+05 dimensionless,4.512005e-30 dimensionless,7.426594e-16 dimensionless,4.063734e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.227344e+04 dimensionless,3.317969e+04 dimensionless,3.584236e+01 dimensionless,1.398992e+01 dimensionless,-8.488040e+01 dimensionless
C II 1335,1.896583e-04 dimensionless,-1.002791e-04 dimensionless,8.936020e-05 dimensionless,1334.651254 dimensionless,0.119254 dimensionless,1.062020e-08 dimensionless,5.796734e+05 dimensionless,3.616785e-06 dimensionless,7.511914e-01 dimensionless,-3.007635e+01 dimensionless,5.689846e+05 dimensionless,4.226735e-30 dimensionless,5.042089e-16 dimensionless,3.607661e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.228906e+04 dimensionless,3.317969e+04 dimensionless,4.302526e+01 dimensionless,1.030912e+01 dimensionless,-7.808890e+01 dimensionless
C II 1335,1.884546e-04 dimensionless,-8.246655e-05 dimensionless,1.059726e-04 dimensionless,1334.673424 dimensionless,0.141424 dimensionless,8.844479e-09 dimensionless,4.854115e+05 dimensionless,3.639482e-06 dimensionless,7.511914e-01 dimensionless,-2.473592e+01 dimensionless,5.761482e+05 dimensionless,4.136867e-30 dimensionless,4.982612e-16 dimensionless,1.686954e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.228906e+04 dimensionless,3.317969e+04 dimensionless,4.228536e+01 dimensionless,3.176484e+00 dimensionless,-7.770258e+01 dimensionless
C II 1335,1.828262e-04 dimensionless,-5.456695e-05 dimensionless,1.282493e-04 dimensionless,1334.703153 dimensionless,0.171153 dimensionless,1.212031e-09 dimensionless,6.446237e+04 dimensionless,3.526279e-06 dimensionless,7.511914e-01 dimensionless,-1.637020e+01 dimensionless,5.408643e+05 dimensionless,3.890145e-30 dimensionless,4.364357e-16 dimensionless,6.338581e+00 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.230469e+04 dimensionless,3.317969e+04 dimensionless,4.490028e+01 dimensionless,-1.013843e+00 dimensionless,-6.956677e+01 dimensionless
C II 1335,1.807114e-04 dimensionless,-3.739389e-05 dimensionless,1.433107e-04 dimensionless,1334.723253 dimensionless,0.191253 dimensionless,6.154169e-09 dimensionless,3.687058e+05 dimensionless,3.973971e-06 dimensionless,7.511914e-01 dimensionless,-1.122765e+01 dimensionless,6.869175e+05 dimensionless,3.704556e-30 dimensionless,5.285252e-16 dimensionless,1.413862e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.230469e+04 dimensionless,3.316406e+04 dimensionless,6.736011e+01 dimensionless,-2.915335e-01 dimensionless,-7.616490e+01 dimensionless
C II 1335,1.759941e-04 dimensionless,-5.678700e-05 dimensionless,1.191971e-04 dimensionless,1334.691072 dimensionless,0.159072 dimensionless,9.837622e-14 dimensionless,5.653526e+00 dimensionless,3.808684e-06 dimensionless,7.511914e-01 dimensionless,-1.704255e+01 dimensionless,6.309646e+05 dimensionless,4.040774e-30 dimensionless,5.270883e-16 dimensionless,1.506372e+00 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.232031e+04 dimensionless,3.316406e+04 dimensionless,6.946023e+01 dimensionless,7.350166e+00 dimensionless,-7.780229e+01 dimensionless
C II 1335,1.754915e-04 dimensionless,-5.614872e-05 dimensionless,1.193330e-04 dimensionless,1334.691254 dimensionless,0.159254 dimensionless,3.818100e-08 dimensionless,1.963370e+06 dimensionless,3.406323e-06 dimensionless,7.511914e-01 dimensionless,-1.684666e+01 dimensionless,5.046925e+05 dimensionless,4.209153e-30 dimensionless,4.450641e-16 dimensionless,1.523452e+01 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.232031e+04 dimensionless,3.316406e+04 dimensionless,5.764212e+01 dimensionless,6.271845e+00 dimensionless,-6.964853e+01 dimensionless
C II 1335,1.704086e-04 dimensionless,-6.320725e-05 dimensionless,1.071906e-04 dimensionless,1334.675049 dimensionless,0.143049 dimensionless,1.102020e-08 dimensionless,6.119854e+05 dimensionless,3.683309e-06 dimensionless,7.511914e-01 dimensionless,-1.896261e+01 dimensionless,5.901080e+05 dimensionless,3.816479e-30 dimensionless,4.685819e-16 dimensionless,3.736302e+00 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.232031e+04 dimensionless,3.314844e+04 dimensionless,5.881691e+01 dimensionless,1.115543e+01 dimensionless,-6.739953e+01 dimensionless
C II 1335,1.691620e-04 dimensionless,-4.905469e-05 dimensionless,1.200990e-04 dimensionless,1334.692276 dimensionless,0.160276 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.651797e-06 dimensionless,7.511914e-01 dimensionless,-1.472810e+01 dimensionless,5.800538e+05 dimensionless,4.803865e-30 dimensionless,5.824216e-16 dimensionless,1.988228e+01 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.233594e+04 dimensionless,3.314844e+04 dimensionless,7.974227e+01 dimensionless,7.006541e+00 dimensionless,-8.191839e+01 dimensionless
