Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.826165e-04 dimensionless,-2.064301e-04 dimensionless,1.761074e-04 dimensionless,1334.767021 dimensionless,0.235021 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.033326e-06 dimensionless,1.460458e+00 dimensionless,-6.196931e+01 dimensionless,1.798329e+05 dimensionless,3.370138e-31 dimensionless,1.267876e-17 dimensionless,8.020231e+00 dimensionless,3.051758e+04 dimensionless,2.107812e+04 dimensionless,3.242188e+04 dimensionless,3.207812e+04 dimensionless,1.889245e+02 dimensionless,5.941458e+01 dimensionless,-1.031004e+02 dimensionless
C II 1335,3.799406e-04 dimensionless,-1.758442e-04 dimensionless,2.040296e-04 dimensionless,1334.804284 dimensionless,0.272284 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.176065e-06 dimensionless,1.460458e+00 dimensionless,-5.277365e+01 dimensionless,2.059676e+05 dimensionless,2.891686e-31 dimensionless,1.241844e-17 dimensionless,2.544784e+01 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.242188e+04 dimensionless,3.207812e+04 dimensionless,1.559422e+02 dimensionless,5.221188e+01 dimensionless,-8.403581e+01 dimensionless
C II 1335,3.714501e-04 dimensionless,-1.758258e-04 dimensionless,1.955590e-04 dimensionless,1334.792980 dimensionless,0.260980 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.357534e-06 dimensionless,1.460458e+00 dimensionless,-5.276638e+01 dimensionless,2.417526e+05 dimensionless,3.074573e-31 dimensionless,1.557722e-17 dimensionless,2.358518e+01 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.242188e+04 dimensionless,3.210938e+04 dimensionless,1.497479e+02 dimensionless,6.216321e+01 dimensionless,-8.229007e+01 dimensionless
C II 1335,3.635810e-04 dimensionless,-1.494906e-04 dimensionless,2.140361e-04 dimensionless,1334.817638 dimensionless,0.285638 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.412358e-06 dimensionless,1.460458e+00 dimensionless,-4.487062e+01 dimensionless,2.531271e+05 dimensionless,3.894143e-31 dimensionless,2.063881e-17 dimensionless,1.969736e+01 dimensionless,3.051758e+04 dimensionless,2.114062e+04 dimensionless,3.242188e+04 dimensionless,3.210938e+04 dimensionless,1.540411e+02 dimensionless,3.611702e+01 dimensionless,-8.730008e+01 dimensionless
C II 1335,3.570091e-04 dimensionless,-1.695589e-04 dimensionless,1.873897e-04 dimensionless,1334.782077 dimensionless,0.250077 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.908366e-06 dimensionless,1.460458e+00 dimensionless,-5.089415e+01 dimensionless,1.584085e+05 dimensionless,5.162799e-31 dimensionless,1.720053e-17 dimensionless,2.933565e+01 dimensionless,3.051758e+04 dimensionless,2.114062e+04 dimensionless,3.242188e+04 dimensionless,3.214063e+04 dimensionless,1.667586e+02 dimensionless,3.413805e+01 dimensionless,-8.944507e+01 dimensionless
C II 1335,3.472215e-04 dimensionless,-2.314035e-04 dimensionless,1.157376e-04 dimensionless,1334.686456 dimensionless,0.154456 dimensionless,9.236894e-16 dimensionless,2.636374e-02 dimensionless,1.876855e-06 dimensionless,1.460458e+00 dimensionless,-6.945175e+01 dimensionless,1.532205e+05 dimensionless,9.230295e-31 dimensionless,2.968836e-17 dimensionless,9.947873e+00 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.242188e+04 dimensionless,3.214063e+04 dimensionless,1.925921e+02 dimensionless,4.426708e+01 dimensionless,-9.032413e+01 dimensionless
C II 1335,3.439024e-04 dimensionless,-8.992357e-06 dimensionless,3.349070e-04 dimensionless,1334.978944 dimensionless,0.446944 dimensionless,3.426381e-16 dimensionless,1.403943e-02 dimensionless,2.711426e-06 dimensionless,1.460458e+00 dimensionless,-2.746873e+00 dimensionless,3.197795e+05 dimensionless,5.988811e-31 dimensionless,4.028066e-17 dimensionless,3.999018e+00 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.245312e+04 dimensionless,3.214063e+04 dimensionless,1.345536e+02 dimensionless,-9.690309e+00 dimensionless,-1.113543e+02 dimensionless
C II 1335,3.425682e-04 dimensionless,4.157716e-06 dimensionless,3.467273e-04 dimensionless,1334.994719 dimensionless,0.462719 dimensionless,4.878654e-15 dimensionless,2.221467e-01 dimensionless,3.017767e-06 dimensionless,1.460458e+00 dimensionless,1.192460e+00 dimensionless,3.961199e+05 dimensionless,7.922845e-31 dimensionless,6.605041e-17 dimensionless,3.508612e+01 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.245312e+04 dimensionless,3.217188e+04 dimensionless,1.366894e+02 dimensionless,-1.796090e+01 dimensionless,-1.156107e+02 dimensionless
C II 1335,3.308619e-04 dimensionless,-3.190482e-05 dimensionless,2.989465e-04 dimensionless,1334.930954 dimensionless,0.398954 dimensionless,3.915496e-18 dimensionless,2.116808e-04 dimensionless,3.581616e-06 dimensionless,1.460458e+00 dimensionless,-9.611173e+00 dimensionless,5.579729e+05 dimensionless,6.624823e-31 dimensionless,7.777201e-17 dimensionless,8.196419e+00 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.245312e+04 dimensionless,3.217188e+04 dimensionless,1.333987e+02 dimensionless,-1.500913e+01 dimensionless,-9.884348e+01 dimensionless
C II 1335,3.281272e-04 dimensionless,-2.917801e-05 dimensionless,2.989396e-04 dimensionless,1334.930945 dimensionless,0.398945 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.919917e-06 dimensionless,1.460458e+00 dimensionless,-8.774305e+00 dimensionless,6.683576e+05 dimensionless,4.613600e-31 dimensionless,6.484332e-17 dimensionless,4.083660e+01 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.245312e+04 dimensionless,3.220312e+04 dimensionless,1.022101e+02 dimensionless,-7.613552e+00 dimensionless,-7.523042e+01 dimensionless
C II 1335,3.145023e-04 dimensionless,2.558126e-05 dimensionless,3.400916e-04 dimensionless,1334.985863 dimensionless,0.453863 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.688672e-06 dimensionless,1.460458e+00 dimensionless,7.586984e+00 dimensionless,5.918274e+05 dimensionless,8.425187e-31 dimensionless,1.047525e-16 dimensionless,2.445946e+00 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.245312e+04 dimensionless,3.220312e+04 dimensionless,1.651795e+02 dimensionless,-3.063420e+01 dimensionless,-1.448889e+02 dimensionless
C II 1335,3.136863e-04 dimensionless,4.155447e-05 dimensionless,3.552538e-04 dimensionless,1335.006098 dimensionless,0.474098 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.861854e-06 dimensionless,1.460458e+00 dimensionless,1.240713e+01 dimensionless,3.562461e+05 dimensionless,8.720230e-31 dimensionless,6.537502e-17 dimensionless,2.547003e+01 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.245312e+04 dimensionless,3.223438e+04 dimensionless,1.226840e+02 dimensionless,-5.323160e+00 dimensionless,-1.234947e+02 dimensionless
C II 1335,3.051883e-04 dimensionless,2.406162e-05 dimensionless,3.292573e-04 dimensionless,1334.971404 dimensionless,0.439404 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.581027e-06 dimensionless,1.460458e+00 dimensionless,7.166545e+00 dimensionless,5.577896e+05 dimensionless,5.710245e-31 dimensionless,6.697706e-17 dimensionless,1.781251e+01 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.248438e+04 dimensionless,3.223438e+04 dimensionless,1.213617e+02 dimensionless,-3.386552e+00 dimensionless,-1.157914e+02 dimensionless
C II 1335,2.992453e-04 dimensionless,-2.781548e-05 dimensionless,2.714215e-04 dimensionless,1334.894221 dimensionless,0.362221 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.020748e-06 dimensionless,1.460458e+00 dimensionless,-8.385225e+00 dimensionless,3.969029e+05 dimensionless,6.580353e-31 dimensionless,5.496614e-17 dimensionless,3.304526e+00 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.248438e+04 dimensionless,3.226562e+04 dimensionless,1.283921e+02 dimensionless,1.089503e+01 dimensionless,-1.057847e+02 dimensionless
C II 1335,2.981428e-04 dimensionless,-3.079873e-05 dimensionless,2.673348e-04 dimensionless,1334.888767 dimensionless,0.356767 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.302814e-06 dimensionless,1.460458e+00 dimensionless,-9.297145e+00 dimensionless,4.744859e+05 dimensionless,8.822623e-31 dimensionless,8.807404e-17 dimensionless,3.997802e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.248438e+04 dimensionless,3.226562e+04 dimensionless,1.466723e+02 dimensionless,2.726202e+01 dimensionless,-1.267631e+02 dimensionless
C II 1335,2.848043e-04 dimensionless,-9.351814e-05 dimensionless,1.912596e-04 dimensionless,1334.787242 dimensionless,0.255242 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.520131e-06 dimensionless,1.460458e+00 dimensionless,-2.812883e+01 dimensionless,5.389802e+05 dimensionless,1.139099e-30 dimensionless,1.290975e-16 dimensionless,9.054999e+00 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.248438e+04 dimensionless,3.229688e+04 dimensionless,1.854983e+02 dimensionless,4.063687e+01 dimensionless,-1.399421e+02 dimensionless
C II 1335,2.817832e-04 dimensionless,-5.110609e-05 dimensionless,2.306627e-04 dimensionless,1334.839827 dimensionless,0.307827 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.664036e-06 dimensionless,1.460458e+00 dimensionless,-1.536370e+01 dimensionless,5.839484e+05 dimensionless,8.333097e-31 dimensionless,1.023895e-16 dimensionless,3.422754e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.248438e+04 dimensionless,3.229688e+04 dimensionless,1.200916e+02 dimensionless,3.683107e+01 dimensionless,-9.846679e+01 dimensionless
C II 1335,2.703634e-04 dimensionless,-9.963972e-05 dimensionless,1.706967e-04 dimensionless,1334.759800 dimensionless,0.227800 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.880143e-06 dimensionless,1.460458e+00 dimensionless,-2.991484e+01 dimensionless,6.548632e+05 dimensionless,8.567128e-31 dimensionless,1.179232e-16 dimensionless,1.165654e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.248438e+04 dimensionless,3.232813e+04 dimensionless,1.275835e+02 dimensionless,4.565486e+01 dimensionless,-8.821755e+01 dimensionless
C II 1335,2.664742e-04 dimensionless,-3.637409e-05 dimensionless,2.300905e-04 dimensionless,1334.839063 dimensionless,0.307063 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.395860e-06 dimensionless,1.460458e+00 dimensionless,-1.092970e+01 dimensionless,5.015968e+05 dimensionless,5.954730e-31 dimensionless,6.284178e-17 dimensionless,3.148933e+00 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.251562e+04 dimensionless,3.232813e+04 dimensionless,8.990895e+01 dimensionless,3.281160e+01 dimensionless,-7.646579e+01 dimensionless
C II 1335,2.654236e-04 dimensionless,-1.050064e-04 dimensionless,1.603894e-04 dimensionless,1334.746045 dimensionless,0.214045 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.139231e-06 dimensionless,1.460458e+00 dimensionless,-3.152308e+01 dimensionless,4.286489e+05 dimensionless,1.352437e-30 dimensionless,1.220123e-16 dimensionless,6.835800e+00 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.250781e+04 dimensionless,3.232031e+04 dimensionless,1.279712e+02 dimensionless,4.468000e+01 dimensionless,-8.596857e+01 dimensionless
C II 1335,2.631429e-04 dimensionless,-1.025372e-04 dimensionless,1.605787e-04 dimensionless,1334.746297 dimensionless,0.214297 dimensionless,4.305780e-12 dimensionless,1.930237e+02 dimensionless,2.970335e-06 dimensionless,1.460458e+00 dimensionless,-3.077724e+01 dimensionless,3.837656e+05 dimensionless,1.304165e-30 dimensionless,1.053171e-16 dimensionless,1.768071e+01 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.250781e+04 dimensionless,3.233594e+04 dimensionless,1.168461e+02 dimensionless,4.986035e+01 dimensionless,-7.911358e+01 dimensionless
C II 1335,2.572438e-04 dimensionless,-1.481861e-04 dimensionless,1.090196e-04 dimensionless,1334.677490 dimensionless,0.145490 dimensionless,1.774026e-11 dimensionless,6.995139e+02 dimensionless,2.607260e-06 dimensionless,1.460458e+00 dimensionless,-4.446291e+01 dimensionless,2.956812e+05 dimensionless,1.747549e-30 dimensionless,1.087548e-16 dimensionless,3.960564e+00 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.250781e+04 dimensionless,3.233594e+04 dimensionless,1.198701e+02 dimensionless,6.168285e+01 dimensionless,-6.723776e+01 dimensionless
C II 1335,2.559224e-04 dimensionless,-1.350436e-04 dimensionless,1.208442e-04 dimensionless,1334.693270 dimensionless,0.161270 dimensionless,8.085947e-10 dimensionless,3.089615e+04 dimensionless,2.514119e-06 dimensionless,1.460458e+00 dimensionless,-4.051974e+01 dimensionless,2.749330e+05 dimensionless,1.830966e-30 dimensionless,1.059426e-16 dimensionless,2.055594e+01 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.250781e+04 dimensionless,3.235156e+04 dimensionless,1.135881e+02 dimensionless,5.920616e+01 dimensionless,-6.623004e+01 dimensionless
C II 1335,2.490640e-04 dimensionless,-1.629923e-04 dimensionless,8.603112e-05 dimensionless,1334.646811 dimensionless,0.114811 dimensionless,3.974843e-10 dimensionless,1.337418e+04 dimensionless,2.219719e-06 dimensionless,1.460458e+00 dimensionless,-4.889266e+01 dimensionless,2.143143e+05 dimensionless,2.439753e-30 dimensionless,1.100292e-16 dimensionless,1.085328e+00 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.250781e+04 dimensionless,3.235156e+04 dimensionless,1.093264e+02 dimensionless,5.400732e+01 dimensionless,-4.893212e+01 dimensionless
C II 1335,2.487019e-04 dimensionless,-1.030419e-04 dimensionless,1.456344e-04 dimensionless,1334.726354 dimensionless,0.194354 dimensionless,7.634670e-12 dimensionless,3.045560e+02 dimensionless,2.636117e-06 dimensionless,1.460458e+00 dimensionless,-3.090941e+01 dimensionless,3.022625e+05 dimensionless,1.942391e-30 dimensionless,1.233859e-16 dimensionless,4.749791e+00 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.250781e+04 dimensionless,3.236719e+04 dimensionless,8.001762e+01 dimensionless,4.901788e+01 dimensionless,-4.610697e+01 dimensionless
C II 1335,2.471172e-04 dimensionless,-1.149332e-04 dimensionless,1.321556e-04 dimensionless,1334.708366 dimensionless,0.176366 dimensionless,1.374108e-09 dimensionless,5.280189e+04 dimensionless,2.541114e-06 dimensionless,1.460458e+00 dimensionless,-3.448007e+01 dimensionless,2.808687e+05 dimensionless,2.380008e-30 dimensionless,1.406370e-16 dimensionless,1.689148e+01 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.252344e+04 dimensionless,3.236719e+04 dimensionless,9.049267e+01 dimensionless,5.756478e+01 dimensionless,-5.359614e+01 dimensionless
C II 1335,2.414814e-04 dimensionless,-9.875726e-05 dimensionless,1.427003e-04 dimensionless,1334.722438 dimensionless,0.190438 dimensionless,1.350811e-09 dimensionless,5.548777e+04 dimensionless,2.702877e-06 dimensionless,1.460458e+00 dimensionless,-2.962437e+01 dimensionless,3.177662e+05 dimensionless,1.802389e-30 dimensionless,1.204550e-16 dimensionless,1.789909e+00 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.252344e+04 dimensionless,3.238281e+04 dimensionless,7.413057e+01 dimensionless,5.548309e+01 dimensionless,-4.510180e+01 dimensionless
C II 1335,2.408842e-04 dimensionless,-1.230152e-04 dimensionless,1.178394e-04 dimensionless,1334.689260 dimensionless,0.157260 dimensionless,9.069555e-09 dimensionless,3.188029e+05 dimensionless,2.322879e-06 dimensionless,1.460458e+00 dimensionless,-3.689995e+01 dimensionless,2.346974e+05 dimensionless,2.209430e-30 dimensionless,1.090703e-16 dimensionless,1.985136e+01 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.252344e+04 dimensionless,3.238281e+04 dimensionless,8.591695e+01 dimensionless,5.561346e+01 dimensionless,-4.547755e+01 dimensionless
C II 1335,2.342610e-04 dimensionless,-1.329292e-04 dimensionless,1.013006e-04 dimensionless,1334.667189 dimensionless,0.135189 dimensionless,1.014900e-10 dimensionless,3.609790e+03 dimensionless,2.348842e-06 dimensionless,1.460458e+00 dimensionless,-3.987355e+01 dimensionless,2.399732e+05 dimensionless,2.396734e-30 dimensionless,1.208657e-16 dimensionless,4.665145e+00 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.252344e+04 dimensionless,3.239844e+04 dimensionless,8.959653e+01 dimensionless,5.769000e+01 dimensionless,-4.538161e+01 dimensionless
C II 1335,2.327045e-04 dimensionless,-9.158834e-05 dimensionless,1.410948e-04 dimensionless,1334.720296 dimensionless,0.188296 dimensionless,3.541068e-09 dimensionless,1.235901e+05 dimensionless,2.274864e-06 dimensionless,1.460458e+00 dimensionless,-2.747329e+01 dimensionless,2.250952e+05 dimensionless,1.951689e-30 dimensionless,9.195751e-17 dimensionless,1.481917e+01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.252344e+04 dimensionless,3.239844e+04 dimensionless,7.240857e+01 dimensionless,4.808029e+01 dimensionless,-4.379972e+01 dimensionless
C II 1335,2.277601e-04 dimensionless,-7.786773e-05 dimensionless,1.498747e-04 dimensionless,1334.732013 dimensionless,0.200013 dimensionless,1.804586e-09 dimensionless,6.243117e+04 dimensionless,2.265003e-06 dimensionless,1.460458e+00 dimensionless,-2.336436e+01 dimensionless,2.231478e+05 dimensionless,2.393635e-30 dimensionless,1.118122e-16 dimensionless,2.156955e+00 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.253906e+04 dimensionless,3.239844e+04 dimensionless,7.479275e+01 dimensionless,5.862271e+01 dimensionless,-5.552782e+01 dimensionless
C II 1335,2.270405e-04 dimensionless,-1.598344e-04 dimensionless,6.716980e-05 dimensionless,1334.621640 dimensionless,0.089640 dimensionless,1.372013e-08 dimensionless,5.355858e+05 dimensionless,2.561966e-06 dimensionless,1.460458e+00 dimensionless,-4.794397e+01 dimensionless,2.854972e+05 dimensionless,2.389374e-30 dimensionless,1.416725e-16 dimensionless,7.540381e+00 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.253906e+04 dimensionless,3.241406e+04 dimensionless,9.774065e+01 dimensionless,6.718100e+01 dimensionless,-4.493305e+01 dimensionless
C II 1335,2.245247e-04 dimensionless,-1.359021e-04 dimensionless,8.859209e-05 dimensionless,1334.650229 dimensionless,0.118229 dimensionless,3.048972e-06 dimensionless,1.321655e+08 dimensionless,2.844309e-06 dimensionless,1.460458e+00 dimensionless,-4.077455e+01 dimensionless,3.518913e+05 dimensionless,4.333907e-30 dimensionless,3.151706e-16 dimensionless,1.410089e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.253906e+04 dimensionless,3.241406e+04 dimensionless,9.895218e+01 dimensionless,7.700101e+01 dimensionless,-5.959545e+01 dimensionless
C II 1335,2.198200e-04 dimensionless,-1.395003e-04 dimensionless,8.028907e-05 dimensionless,1334.639148 dimensionless,0.107148 dimensionless,5.375495e-07 dimensionless,2.131470e+07 dimensionless,2.623243e-06 dimensionless,1.460458e+00 dimensionless,-4.183784e+01 dimensionless,2.993174e+05 dimensionless,2.428187e-30 dimensionless,1.512469e-16 dimensionless,1.041562e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.253906e+04 dimensionless,3.242969e+04 dimensionless,7.816987e+01 dimensionless,5.418109e+01 dimensionless,-3.126555e+01 dimensionless
C II 1335,2.163449e-04 dimensionless,-1.551306e-04 dimensionless,6.118072e-05 dimensionless,1334.613648 dimensionless,0.081648 dimensionless,5.602510e-07 dimensionless,2.082304e+07 dimensionless,2.445760e-06 dimensionless,1.460458e+00 dimensionless,-4.652231e+01 dimensionless,2.601854e+05 dimensionless,3.295637e-30 dimensionless,1.796159e-16 dimensionless,1.122565e+01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.253906e+04 dimensionless,3.242969e+04 dimensionless,7.638512e+01 dimensionless,5.323493e+01 dimensionless,-2.284899e+01 dimensionless
