Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.690805e-04 dimensionless,2.268170e-04 dimensionless,6.960039e-04 dimensionless,1335.460839 dimensionless,0.928839 dimensionless,3.594033e-08 dimensionless,9.074878e+05 dimensionless,1.621181e-06 dimensionless,6.997803e-01 dimensionless,6.796942e+01 dimensionless,1.143189e+05 dimensionless,2.791307e-30 dimensionless,6.714861e-17 dimensionless,1.747762e+01 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.319531e+04 dimensionless,3.164844e+04 dimensionless,3.670318e+00 dimensionless,-7.828013e+01 dimensionless,-1.049346e+02 dimensionless
C II 1335,4.632492e-04 dimensionless,2.074430e-04 dimensionless,6.707883e-04 dimensionless,1335.427188 dimensionless,0.895188 dimensionless,2.569817e-11 dimensionless,7.411699e+02 dimensionless,1.898715e-06 dimensionless,6.997803e-01 dimensionless,6.216342e+01 dimensionless,1.568104e+05 dimensionless,2.575598e-30 dimensionless,8.499533e-17 dimensionless,7.869798e-01 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.319531e+04 dimensionless,3.166406e+04 dimensionless,1.323060e+00 dimensionless,-7.771040e+01 dimensionless,-9.897631e+01 dimensionless
C II 1335,4.629866e-04 dimensionless,2.677009e-04 dimensionless,7.308115e-04 dimensionless,1335.507291 dimensionless,0.975291 dimensionless,3.960006e-10 dimensionless,1.237356e+04 dimensionless,2.060011e-06 dimensionless,6.997803e-01 dimensionless,8.021125e+01 dimensionless,1.845841e+05 dimensionless,4.054434e-30 dimensionless,1.575024e-16 dimensionless,1.320039e+01 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.319531e+04 dimensionless,3.166406e+04 dimensionless,-3.414089e+00 dimensionless,-9.775413e+01 dimensionless,-1.283916e+02 dimensionless
C II 1335,4.585824e-04 dimensionless,2.539426e-04 dimensionless,7.126414e-04 dimensionless,1335.483043 dimensionless,0.951043 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.963360e-06 dimensionless,6.997803e-01 dimensionless,7.609609e+01 dimensionless,1.676698e+05 dimensionless,2.930612e-30 dimensionless,1.034089e-16 dimensionless,3.490243e+00 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.317969e+04 dimensionless,3.166406e+04 dimensionless,1.064345e+01 dimensionless,-8.480685e+01 dimensionless,-1.142904e+02 dimensionless
C II 1335,4.574179e-04 dimensionless,1.617358e-04 dimensionless,6.192277e-04 dimensionless,1335.358379 dimensionless,0.826379 dimensionless,5.369461e-10 dimensionless,1.636025e+04 dimensionless,2.009481e-06 dimensionless,6.997803e-01 dimensionless,4.846736e+01 dimensionless,1.756397e+05 dimensionless,1.738633e-30 dimensionless,6.425869e-17 dimensionless,1.747762e+01 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.317969e+04 dimensionless,3.167969e+04 dimensionless,-5.972869e+00 dimensionless,-7.025792e+01 dimensionless,-8.313884e+01 dimensionless
C II 1335,4.515866e-04 dimensionless,1.988153e-04 dimensionless,6.504917e-04 dimensionless,1335.400102 dimensionless,0.868102 dimensionless,1.976221e-09 dimensionless,6.506016e+04 dimensionless,2.139152e-06 dimensionless,6.997803e-01 dimensionless,5.957230e+01 dimensionless,1.990392e+05 dimensionless,2.585009e-30 dimensionless,1.082072e-16 dimensionless,1.747762e+01 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.317969e+04 dimensionless,3.169531e+04 dimensionless,-1.700949e+01 dimensionless,-8.544620e+01 dimensionless,-1.049482e+02 dimensionless
C II 1335,4.457553e-04 dimensionless,3.212925e-04 dimensionless,7.671910e-04 dimensionless,1335.555841 dimensionless,1.023841 dimensionless,2.271041e-10 dimensionless,8.068740e+03 dimensionless,2.343367e-06 dimensionless,6.997803e-01 dimensionless,9.624256e+01 dimensionless,2.388558e+05 dimensionless,5.974300e-30 dimensionless,2.993310e-16 dimensionless,2.688791e+00 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.317969e+04 dimensionless,3.171094e+04 dimensionless,-3.715382e+01 dimensionless,-1.300593e+02 dimensionless,-1.695931e+02 dimensionless
C II 1335,4.448582e-04 dimensionless,3.641094e-04 dimensionless,8.091296e-04 dimensionless,1335.611809 dimensionless,1.079809 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.342644e-06 dimensionless,6.997803e-01 dimensionless,1.090589e+02 dimensionless,2.387085e+05 dimensionless,9.254806e-30 dimensionless,4.642812e-16 dimensionless,4.339036e+00 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.317969e+04 dimensionless,3.171094e+04 dimensionless,-3.477833e+01 dimensionless,-1.473041e+02 dimensionless,-1.897930e+02 dimensionless
C II 1335,4.434105e-04 dimensionless,3.400605e-04 dimensionless,7.836218e-04 dimensionless,1335.577768 dimensionless,1.045768 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.342374e-06 dimensionless,6.997803e-01 dimensionless,1.018646e+02 dimensionless,2.386534e+05 dimensionless,8.004947e-30 dimensionless,4.016853e-16 dimensionless,1.044979e+01 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.316406e+04 dimensionless,3.171094e+04 dimensionless,-2.381701e+01 dimensionless,-1.371050e+02 dimensionless,-1.742997e+02 dimensionless
C II 1335,4.399240e-04 dimensionless,3.429316e-04 dimensionless,7.830064e-04 dimensionless,1335.576947 dimensionless,1.044947 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.217433e-06 dimensionless,6.997803e-01 dimensionless,1.027216e+02 dimensionless,2.138730e+05 dimensionless,9.945106e-30 dimensionless,4.468974e-16 dimensionless,1.747762e+01 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.316406e+04 dimensionless,3.172656e+04 dimensionless,-3.366698e+01 dimensionless,-1.376012e+02 dimensionless,-1.786174e+02 dimensionless
C II 1335,4.340927e-04 dimensionless,1.970034e-04 dimensionless,6.311816e-04 dimensionless,1335.374332 dimensionless,0.842332 dimensionless,6.076695e-14 dimensionless,1.710993e+00 dimensionless,1.843053e-06 dimensionless,6.997803e-01 dimensionless,5.902471e+01 dimensionless,1.477511e+05 dimensionless,3.346839e-30 dimensionless,1.039474e-16 dimensionless,1.747762e+01 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.316406e+04 dimensionless,3.174219e+04 dimensionless,-3.116294e+01 dimensionless,-8.970839e+01 dimensionless,-1.105265e+02 dimensionless
C II 1335,4.282614e-04 dimensionless,1.254697e-04 dimensionless,5.537848e-04 dimensionless,1335.271044 dimensionless,0.739044 dimensionless,5.373035e-16 dimensionless,1.534071e-02 dimensionless,1.848999e-06 dimensionless,6.997803e-01 dimensionless,3.759837e+01 dimensionless,1.487059e+05 dimensionless,1.363517e-30 dimensionless,4.266859e-17 dimensionless,6.827934e-02 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.316406e+04 dimensionless,3.175781e+04 dimensionless,-2.448184e+01 dimensionless,-6.201588e+01 dimensionless,-7.376703e+01 dimensionless
C II 1335,4.282386e-04 dimensionless,2.346253e-04 dimensionless,6.629644e-04 dimensionless,1335.416747 dimensionless,0.884747 dimensionless,4.341066e-11 dimensionless,1.366178e+03 dimensionless,2.073958e-06 dimensionless,6.997803e-01 dimensionless,7.027949e+01 dimensionless,1.870920e+05 dimensionless,6.067538e-30 dimensionless,2.386330e-16 dimensionless,4.522322e+00 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.314844e+04 dimensionless,3.175781e+04 dimensionless,-3.668460e+01 dimensionless,-1.235189e+02 dimensionless,-1.378869e+02 dimensionless
C II 1335,4.267297e-04 dimensionless,2.293992e-04 dimensionless,6.562268e-04 dimensionless,1335.407756 dimensionless,0.875756 dimensionless,1.196037e-08 dimensionless,3.790452e+05 dimensionless,2.090560e-06 dimensionless,6.997803e-01 dimensionless,6.872243e+01 dimensionless,1.900992e+05 dimensionless,5.610806e-30 dimensionless,2.241184e-16 dimensionless,1.288701e+01 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.314844e+04 dimensionless,3.175781e+04 dimensionless,-2.347796e+01 dimensionless,-1.134233e+02 dimensionless,-1.280169e+02 dimensionless
C II 1335,4.224301e-04 dimensionless,2.404942e-04 dimensionless,6.630259e-04 dimensionless,1335.416829 dimensionless,0.884829 dimensionless,1.417418e-07 dimensionless,4.781060e+06 dimensionless,2.225373e-06 dimensionless,6.997803e-01 dimensionless,7.203217e+01 dimensionless,2.154074e+05 dimensionless,5.654506e-30 dimensionless,2.561861e-16 dimensionless,1.747762e+01 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.314844e+04 dimensionless,3.177344e+04 dimensionless,-3.548532e+01 dimensionless,-1.336467e+02 dimensionless,-1.433542e+02 dimensionless
C II 1335,4.165988e-04 dimensionless,1.495616e-04 dimensionless,5.662227e-04 dimensionless,1335.287642 dimensionless,0.755642 dimensionless,5.083475e-09 dimensionless,1.546541e+05 dimensionless,2.005474e-06 dimensionless,6.997803e-01 dimensionless,4.482152e+01 dimensionless,1.749400e+05 dimensionless,1.481913e-30 dimensionless,5.451879e-17 dimensionless,1.058635e+01 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.314844e+04 dimensionless,3.178906e+04 dimensionless,-1.488427e+01 dimensionless,-5.799987e+01 dimensionless,-7.721585e+01 dimensionless
C II 1335,4.130667e-04 dimensionless,3.095009e-04 dimensionless,7.226955e-04 dimensionless,1335.496460 dimensionless,0.964460 dimensionless,8.629848e-09 dimensionless,3.405748e+05 dimensionless,2.607864e-06 dimensionless,6.997803e-01 dimensionless,9.272750e+01 dimensionless,2.958183e+05 dimensionless,3.981125e-30 dimensionless,2.477211e-16 dimensionless,6.891268e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.313281e+04 dimensionless,3.178906e+04 dimensionless,-1.661817e+01 dimensionless,-1.094298e+02 dimensionless,-1.511267e+02 dimensionless
C II 1335,4.107675e-04 dimensionless,1.809094e-04 dimensionless,5.917512e-04 dimensionless,1335.321711 dimensionless,0.789711 dimensionless,1.201894e-09 dimensionless,4.050001e+04 dimensionless,2.202613e-06 dimensionless,6.997803e-01 dimensionless,5.421337e+01 dimensionless,2.110239e+05 dimensionless,1.854803e-30 dimensionless,8.232730e-17 dimensionless,6.492413e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.313281e+04 dimensionless,3.180469e+04 dimensionless,-7.886087e+00 dimensionless,-7.028424e+01 dimensionless,-9.019167e+01 dimensionless
C II 1335,4.086013e-04 dimensionless,1.832558e-04 dimensionless,5.919320e-04 dimensionless,1335.321952 dimensionless,0.789952 dimensionless,3.401345e-11 dimensionless,9.968048e+02 dimensionless,1.907026e-06 dimensionless,6.997803e-01 dimensionless,5.491046e+01 dimensionless,1.581861e+05 dimensionless,3.508279e-30 dimensionless,1.167436e-16 dimensionless,1.098520e+01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.313281e+04 dimensionless,3.180469e+04 dimensionless,-4.311196e-01 dimensionless,-8.839492e+01 dimensionless,-9.553422e+01 dimensionless
C II 1335,4.049362e-04 dimensionless,1.878948e-04 dimensionless,5.929071e-04 dimensionless,1335.323253 dimensionless,0.791253 dimensionless,2.023804e-10 dimensionless,6.239342e+03 dimensionless,2.017884e-06 dimensionless,6.997803e-01 dimensionless,5.630590e+01 dimensionless,1.771119e+05 dimensionless,2.886709e-30 dimensionless,1.075962e-16 dimensionless,1.747762e+01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.313281e+04 dimensionless,3.182031e+04 dimensionless,-3.138500e+00 dimensionless,-7.441409e+01 dimensionless,-9.259247e+01 dimensionless
C II 1335,3.991049e-04 dimensionless,1.561493e-04 dimensionless,5.553164e-04 dimensionless,1335.273088 dimensionless,0.741088 dimensionless,1.022737e-10 dimensionless,2.793736e+03 dimensionless,1.779472e-06 dimensionless,6.997803e-01 dimensionless,4.679466e+01 dimensionless,1.377328e+05 dimensionless,2.982101e-30 dimensionless,8.644273e-17 dimensionless,3.626801e+00 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.313281e+04 dimensionless,3.183594e+04 dimensionless,-7.686293e-01 dimensionless,-6.694677e+01 dimensionless,-7.832115e+01 dimensionless
C II 1335,3.978948e-04 dimensionless,1.613233e-04 dimensionless,5.592822e-04 dimensionless,1335.278380 dimensionless,0.746380 dimensionless,1.516912e-09 dimensionless,4.044912e+04 dimensionless,1.754693e-06 dimensionless,6.997803e-01 dimensionless,4.834517e+01 dimensionless,1.339237e+05 dimensionless,4.026272e-30 dimensionless,1.134781e-16 dimensionless,1.385082e+01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.311719e+04 dimensionless,3.183594e+04 dimensionless,3.913842e+00 dimensionless,-6.857014e+01 dimensionless,-7.917325e+01 dimensionless
C II 1335,3.932736e-04 dimensionless,1.644136e-04 dimensionless,5.577519e-04 dimensionless,1335.276338 dimensionless,0.744338 dimensionless,1.319366e-08 dimensionless,2.291801e+05 dimensionless,1.121452e-06 dimensionless,6.997803e-01 dimensionless,4.926633e+01 dimensionless,5.470370e+04 dimensionless,4.328607e-30 dimensionless,4.982900e-17 dimensionless,8.394224e+00 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.311719e+04 dimensionless,3.185156e+04 dimensionless,-2.568602e+00 dimensionless,-8.111373e+01 dimensionless,-8.710992e+01 dimensionless
C II 1335,3.904729e-04 dimensionless,1.422634e-04 dimensionless,5.327918e-04 dimensionless,1335.243028 dimensionless,0.711028 dimensionless,8.214849e-09 dimensionless,2.099615e+05 dimensionless,1.659812e-06 dimensionless,6.997803e-01 dimensionless,4.263292e+01 dimensionless,1.198320e+05 dimensionless,4.412569e-30 dimensionless,1.112816e-16 dimensionless,9.083393e+00 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.311719e+04 dimensionless,3.185156e+04 dimensionless,-3.374335e+00 dimensionless,-6.640220e+01 dimensionless,-7.429482e+01 dimensionless
C II 1335,3.874423e-04 dimensionless,1.698244e-04 dimensionless,5.573325e-04 dimensionless,1335.275778 dimensionless,0.743778 dimensionless,1.138772e-08 dimensionless,2.940214e+05 dimensionless,1.691669e-06 dimensionless,6.997803e-01 dimensionless,5.088746e+01 dimensionless,1.244761e+05 dimensionless,4.257748e-30 dimensionless,1.115402e-16 dimensionless,1.414487e+01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.311719e+04 dimensionless,3.186719e+04 dimensionless,-9.211113e+00 dimensionless,-8.026600e+01 dimensionless,-9.073412e+01 dimensionless
C II 1335,3.827229e-04 dimensionless,1.501501e-04 dimensionless,5.329304e-04 dimensionless,1335.243213 dimensionless,0.711213 dimensionless,7.671266e-09 dimensionless,1.943016e+05 dimensionless,1.645386e-06 dimensionless,6.997803e-01 dimensionless,4.498801e+01 dimensionless,1.177580e+05 dimensionless,5.133244e-30 dimensionless,1.272118e-16 dimensionless,3.332746e+00 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.310156e+04 dimensionless,3.186719e+04 dimensionless,-9.106633e+00 dimensionless,-8.835784e+01 dimensionless,-8.721166e+01 dimensionless
C II 1335,3.816109e-04 dimensionless,1.759017e-04 dimensionless,5.575798e-04 dimensionless,1335.276108 dimensionless,0.744108 dimensionless,1.474818e-08 dimensionless,3.804196e+05 dimensionless,1.691169e-06 dimensionless,6.997803e-01 dimensionless,5.270101e+01 dimensionless,1.244026e+05 dimensionless,4.016108e-30 dimensionless,1.051384e-16 dimensionless,1.747762e+01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.310156e+04 dimensionless,3.188281e+04 dimensionless,-1.798461e+01 dimensionless,-9.567591e+01 dimensionless,-1.015076e+02 dimensionless
C II 1335,3.757796e-04 dimensionless,1.748070e-04 dimensionless,5.506523e-04 dimensionless,1335.266863 dimensionless,0.734863 dimensionless,4.017419e-09 dimensionless,9.565683e+04 dimensionless,1.559939e-06 dimensionless,6.997803e-01 dimensionless,5.237644e+01 dimensionless,1.058450e+05 dimensionless,3.105038e-30 dimensionless,6.916825e-17 dimensionless,1.029603e+01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.310156e+04 dimensionless,3.189844e+04 dimensionless,-1.335388e+01 dimensionless,-8.933533e+01 dimensionless,-9.721801e+01 dimensionless
C II 1335,3.723444e-04 dimensionless,1.240365e-04 dimensionless,4.964271e-04 dimensionless,1335.194498 dimensionless,0.662498 dimensionless,7.939850e-10 dimensionless,2.452857e+04 dimensionless,2.028003e-06 dimensionless,6.997803e-01 dimensionless,3.716460e+01 dimensionless,1.788925e+05 dimensionless,2.756180e-30 dimensionless,1.037739e-16 dimensionless,7.181582e+00 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.310156e+04 dimensionless,3.189844e+04 dimensionless,-1.144996e+01 dimensionless,-8.017821e+01 dimensionless,-7.607059e+01 dimensionless
C II 1335,3.699483e-04 dimensionless,1.745420e-04 dimensionless,5.445549e-04 dimensionless,1335.258726 dimensionless,0.726726 dimensionless,5.551407e-10 dimensionless,1.663118e+04 dimensionless,1.975588e-06 dimensionless,6.997803e-01 dimensionless,5.229994e+01 dimensionless,1.697648e+05 dimensionless,2.765191e-30 dimensionless,9.880067e-17 dimensionless,7.185324e+00 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.310156e+04 dimensionless,3.191406e+04 dimensionless,-1.675545e+00 dimensionless,-8.589564e+01 dimensionless,-9.205387e+01 dimensionless
C II 1335,3.675510e-04 dimensionless,1.457043e-04 dimensionless,5.133088e-04 dimensionless,1335.217027 dimensionless,0.685027 dimensionless,2.040639e-09 dimensionless,6.075215e+04 dimensionless,1.960691e-06 dimensionless,6.997803e-01 dimensionless,4.366354e+01 dimensionless,1.672144e+05 dimensionless,2.604099e-30 dimensionless,9.164401e-17 dimensionless,1.029229e+01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.308594e+04 dimensionless,3.191406e+04 dimensionless,6.243994e+00 dimensionless,-7.059026e+01 dimensionless,-7.396343e+01 dimensionless
C II 1335,3.641170e-04 dimensionless,1.786942e-04 dimensionless,5.428763e-04 dimensionless,1335.256486 dimensionless,0.724486 dimensionless,1.951843e-10 dimensionless,6.589222e+03 dimensionless,2.226518e-06 dimensionless,6.997803e-01 dimensionless,5.355631e+01 dimensionless,2.156293e+05 dimensionless,2.063171e-30 dimensionless,9.359728e-17 dimensionless,1.747762e+01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.308594e+04 dimensionless,3.192969e+04 dimensionless,1.848627e+01 dimensionless,-5.444682e+01 dimensionless,-7.488652e+01 dimensionless
C II 1335,3.582857e-04 dimensionless,2.207892e-04 dimensionless,5.791540e-04 dimensionless,1335.304900 dimensionless,0.772900 dimensionless,2.165849e-12 dimensionless,7.817809e+01 dimensionless,2.378546e-06 dimensionless,6.997803e-01 dimensionless,6.616956e+01 dimensionless,2.460812e+05 dimensionless,2.097714e-30 dimensionless,1.084954e-16 dimensionless,1.219785e+01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.308594e+04 dimensionless,3.194531e+04 dimensionless,1.893296e+01 dimensionless,-6.295888e+01 dimensionless,-9.212320e+01 dimensionless
C II 1335,3.542160e-04 dimensionless,2.245387e-04 dimensionless,5.788342e-04 dimensionless,1335.304473 dimensionless,0.772473 dimensionless,2.728601e-10 dimensionless,9.311670e+03 dimensionless,2.245027e-06 dimensionless,6.997803e-01 dimensionless,6.729591e+01 dimensionless,2.192291e+05 dimensionless,2.060304e-30 dimensionless,9.501958e-17 dimensionless,5.279771e+00 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.308594e+04 dimensionless,3.194531e+04 dimensionless,1.590136e+01 dimensionless,-5.403310e+01 dimensionless,-9.092765e+01 dimensionless
