Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.123172e-04 dimensionless,-3.192019e-04 dimensionless,-6.984332e-06 dimensionless,1334.522679 dimensionless,-0.009321 dimensionless,2.789400e-10 dimensionless,1.072456e+04 dimensionless,2.527482e-06 dimensionless,1.872733e+00 dimensionless,-9.571421e+01 dimensionless,2.778633e+05 dimensionless,2.376263e-30 dimensionless,1.389252e-16 dimensionless,1.270790e+01 dimensionless,3.814697e+03 dimensionless,2.125781e+04 dimensionless,3.203906e+04 dimensionless,3.319531e+04 dimensionless,6.311901e+01 dimensionless,4.436725e+01 dimensionless,-7.732836e+01 dimensionless
C II 1335,3.080773e-04 dimensionless,-2.724960e-04 dimensionless,3.549739e-05 dimensionless,1334.579372 dimensionless,0.047372 dimensionless,4.712271e-11 dimensionless,2.063998e+03 dimensionless,2.896777e-06 dimensionless,1.872733e+00 dimensionless,-8.170683e+01 dimensionless,3.649936e+05 dimensionless,1.906248e-30 dimensionless,1.462588e-16 dimensionless,1.297389e+01 dimensionless,3.814697e+03 dimensionless,2.125781e+04 dimensionless,3.205469e+04 dimensionless,3.319531e+04 dimensionless,5.960426e+01 dimensionless,3.420800e+01 dimensionless,-6.346952e+01 dimensionless
C II 1335,3.037486e-04 dimensionless,-3.017773e-04 dimensionless,1.879729e-06 dimensionless,1334.534509 dimensionless,0.002509 dimensionless,1.385825e-10 dimensionless,5.489664e+03 dimensionless,2.612700e-06 dimensionless,1.872733e+00 dimensionless,-9.048714e+01 dimensionless,2.969164e+05 dimensionless,1.992393e-30 dimensionless,1.241138e-16 dimensionless,8.620193e+00 dimensionless,3.814697e+03 dimensionless,2.127344e+04 dimensionless,3.205469e+04 dimensionless,3.319531e+04 dimensionless,6.694766e+01 dimensionless,4.102704e+01 dimensionless,-6.156285e+01 dimensionless
C II 1335,3.008726e-04 dimensionless,-2.633060e-04 dimensionless,3.748732e-05 dimensionless,1334.582028 dimensionless,0.050028 dimensionless,2.292338e-14 dimensionless,1.158619e+00 dimensionless,3.349022e-06 dimensionless,1.872733e+00 dimensionless,-7.894905e+01 dimensionless,4.878554e+05 dimensionless,1.354125e-30 dimensionless,1.384945e-16 dimensionless,1.304706e+01 dimensionless,3.814697e+03 dimensionless,2.127344e+04 dimensionless,3.207031e+04 dimensionless,3.319531e+04 dimensionless,6.302264e+01 dimensionless,3.708534e+01 dimensionless,-4.224390e+01 dimensionless
C II 1335,2.965195e-04 dimensionless,-2.239314e-04 dimensionless,7.252171e-05 dimensionless,1334.628783 dimensionless,0.096783 dimensionless,2.397014e-14 dimensionless,1.187169e+00 dimensionless,3.279941e-06 dimensionless,1.872733e+00 dimensionless,-6.714373e+01 dimensionless,4.679367e+05 dimensionless,1.169757e-30 dimensionless,1.148665e-16 dimensionless,4.014538e+00 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.207812e+04 dimensionless,3.317188e+04 dimensionless,6.296477e+01 dimensionless,1.897248e+01 dimensionless,-4.634195e+01 dimensionless
C II 1335,2.951801e-04 dimensionless,-2.500722e-04 dimensionless,4.503401e-05 dimensionless,1334.592099 dimensionless,0.060099 dimensionless,1.955834e-14 dimensionless,9.284344e-01 dimensionless,3.144419e-06 dimensionless,1.872733e+00 dimensionless,-7.498360e+01 dimensionless,4.300667e+05 dimensionless,1.354059e-30 dimensionless,1.212550e-16 dimensionless,2.612656e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.207812e+04 dimensionless,3.317188e+04 dimensionless,7.730317e+01 dimensionless,1.862331e+01 dimensionless,-4.440612e+01 dimensionless
C II 1335,2.864631e-04 dimensionless,-3.440820e-04 dimensionless,-5.771749e-05 dimensionless,1334.454974 dimensionless,-0.077026 dimensionless,1.921990e-10 dimensionless,1.679826e+04 dimensionless,5.802512e-06 dimensionless,1.872733e+00 dimensionless,-1.031787e+02 dimensionless,1.464493e+06 dimensionless,8.528678e-31 dimensionless,2.590985e-16 dimensionless,2.523702e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.210938e+04 dimensionless,3.317188e+04 dimensionless,1.046761e+02 dimensionless,2.765200e+01 dimensionless,-5.976879e+01 dimensionless
C II 1335,2.780429e-04 dimensionless,-4.162490e-04 dimensionless,-1.383219e-04 dimensionless,1334.347405 dimensionless,-0.184595 dimensionless,5.911782e-09 dimensionless,5.243956e+05 dimensionless,5.888313e-06 dimensionless,1.872733e+00 dimensionless,-1.248460e+02 dimensionless,1.508123e+06 dimensionless,3.081249e-30 dimensionless,9.634100e-16 dimensionless,1.795114e+01 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.211719e+04 dimensionless,3.316406e+04 dimensionless,1.744265e+02 dimensionless,-3.284428e+00 dimensionless,-6.472470e+01 dimensionless
C II 1335,2.720536e-04 dimensionless,-4.278904e-04 dimensionless,-1.559532e-04 dimensionless,1334.323875 dimensionless,-0.208125 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.128142e-06 dimensionless,1.872733e+00 dimensionless,-1.283393e+02 dimensionless,1.143866e+06 dimensionless,4.172934e-30 dimensionless,9.802043e-16 dimensionless,7.730653e+00 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.213281e+04 dimensionless,3.316406e+04 dimensionless,1.798251e+02 dimensionless,-3.129605e+00 dimensionless,-6.502119e+01 dimensionless
C II 1335,2.694743e-04 dimensionless,-4.463646e-04 dimensionless,-1.770106e-04 dimensionless,1334.295774 dimensionless,-0.236226 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.287852e-06 dimensionless,1.872733e+00 dimensionless,-1.338798e+02 dimensionless,7.997141e+05 dimensionless,6.648729e-30 dimensionless,1.107639e-15 dimensionless,1.386343e+01 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.213281e+04 dimensionless,3.316406e+04 dimensionless,1.783653e+02 dimensionless,4.242250e-02 dimensionless,-7.770073e+01 dimensionless
C II 1335,2.648489e-04 dimensionless,-2.176382e-04 dimensionless,4.715307e-05 dimensionless,1334.594927 dimensionless,0.062927 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.612207e-06 dimensionless,1.872733e+00 dimensionless,-6.526760e+01 dimensionless,9.252788e+05 dimensionless,4.463132e-30 dimensionless,8.626295e-16 dimensionless,9.358841e-01 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.214844e+04 dimensionless,3.316406e+04 dimensionless,8.958115e+01 dimensionless,-1.540819e+01 dimensionless,-6.722346e+01 dimensionless
C II 1335,2.645366e-04 dimensionless,-4.054267e-04 dimensionless,-1.409973e-04 dimensionless,1334.343835 dimensionless,-0.188165 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.280741e-06 dimensionless,1.872733e+00 dimensionless,-1.215920e+02 dimensionless,7.970638e+05 dimensionless,5.978886e-30 dimensionless,9.727879e-16 dimensionless,1.088248e+01 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.214844e+04 dimensionless,3.314844e+04 dimensionless,1.452407e+02 dimensionless,6.221372e+00 dimensionless,-8.811331e+01 dimensionless
C II 1335,2.609058e-04 dimensionless,-1.608018e-04 dimensionless,1.000620e-04 dimensionless,1334.665536 dimensionless,0.133536 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.968097e-06 dimensionless,1.872733e+00 dimensionless,-4.822845e+01 dimensionless,1.073582e+06 dimensionless,3.771066e-30 dimensionless,8.515701e-16 dimensionless,9.775719e+00 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.214844e+04 dimensionless,3.314844e+04 dimensionless,7.193379e+01 dimensionless,-3.058129e+01 dimensionless,-8.156875e+01 dimensionless
C II 1335,2.576441e-04 dimensionless,-1.345685e-04 dimensionless,1.230410e-04 dimensionless,1334.696202 dimensionless,0.164202 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.420656e-06 dimensionless,1.872733e+00 dimensionless,-4.035645e+01 dimensionless,8.500189e+05 dimensionless,3.971387e-30 dimensionless,7.104206e-16 dimensionless,1.590608e+01 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.216406e+04 dimensionless,3.314844e+04 dimensionless,6.436429e+01 dimensionless,-2.506684e+01 dimensionless,-5.930859e+01 dimensionless
C II 1335,2.523372e-04 dimensionless,-9.134122e-05 dimensionless,1.609729e-04 dimensionless,1334.746823 dimensionless,0.214823 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.414416e-06 dimensionless,1.872733e+00 dimensionless,-2.739153e+01 dimensionless,8.476209e+05 dimensionless,3.529549e-30 dimensionless,6.294875e-16 dimensionless,5.688007e+00 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.216406e+04 dimensionless,3.314844e+04 dimensionless,4.734763e+01 dimensionless,-2.267788e+01 dimensionless,-4.599428e+01 dimensionless
C II 1335,2.504394e-04 dimensionless,-2.353458e-04 dimensionless,1.503464e-05 dimensionless,1334.552064 dimensionless,0.020064 dimensionless,3.072401e-13 dimensionless,1.786850e+01 dimensionless,3.856088e-06 dimensionless,1.872733e+00 dimensionless,-7.057212e+01 dimensionless,6.467687e+05 dimensionless,5.911596e-30 dimensionless,8.041682e-16 dimensionless,5.677336e+00 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.217969e+04 dimensionless,3.314844e+04 dimensionless,8.377350e+01 dimensionless,1.207740e+00 dimensionless,-5.745352e+01 dimensionless
C II 1335,2.485452e-04 dimensionless,-2.255236e-04 dimensionless,2.296553e-05 dimensionless,1334.562648 dimensionless,0.030648 dimensionless,5.986824e-07 dimensionless,3.183587e+07 dimensionless,3.525184e-06 dimensionless,1.872733e+00 dimensionless,-6.762506e+01 dimensionless,5.405287e+05 dimensionless,5.615053e-30 dimensionless,6.387677e-16 dimensionless,1.431645e+01 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.217969e+04 dimensionless,3.313281e+04 dimensionless,8.146896e+01 dimensionless,3.750497e+00 dimensionless,-4.707056e+01 dimensionless
C II 1335,2.437686e-04 dimensionless,-2.361202e-04 dimensionless,7.590863e-06 dimensionless,1334.542130 dimensionless,0.010130 dimensionless,1.038423e-07 dimensionless,5.328412e+06 dimensionless,3.400414e-06 dimensionless,1.872733e+00 dimensionless,-7.080149e+01 dimensionless,5.029428e+05 dimensionless,7.173018e-30 dimensionless,7.592684e-16 dimensionless,1.600296e+00 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.217969e+04 dimensionless,3.313281e+04 dimensionless,7.033114e+01 dimensionless,1.177884e+01 dimensionless,-5.978111e+01 dimensionless
C II 1335,2.432347e-04 dimensionless,-3.575447e-04 dimensionless,-1.143970e-04 dimensionless,1334.379334 dimensionless,-0.152666 dimensionless,2.961175e-06 dimensionless,1.297809e+08 dimensionless,2.898675e-06 dimensionless,1.872733e+00 dimensionless,-1.072144e+02 dimensionless,3.654720e+05 dimensionless,1.005909e-29 dimensionless,7.683855e-16 dimensionless,2.159408e+01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.219531e+04 dimensionless,3.313281e+04 dimensionless,8.199736e+01 dimensionless,4.284115e+01 dimensionless,-8.075989e+01 dimensionless
C II 1335,2.360299e-04 dimensionless,-4.329390e-04 dimensionless,-1.970112e-04 dimensionless,1334.269082 dimensionless,-0.262918 dimensionless,6.976341e-08 dimensionless,4.077810e+06 dimensionless,3.873904e-06 dimensionless,1.872733e+00 dimensionless,-1.298288e+02 dimensionless,6.527591e+05 dimensionless,1.012332e-29 dimensionless,1.352595e-15 dimensionless,2.487416e+00 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.221094e+04 dimensionless,3.313281e+04 dimensionless,9.281054e+01 dimensionless,5.527020e+01 dimensionless,-1.023618e+02 dimensionless
C II 1335,2.352000e-04 dimensionless,-4.042809e-04 dimensionless,-1.691760e-04 dimensionless,1334.306229 dimensionless,-0.225771 dimensionless,1.000682e-06 dimensionless,5.135953e+07 dimensionless,3.402868e-06 dimensionless,1.872733e+00 dimensionless,-1.212337e+02 dimensionless,5.036690e+05 dimensionless,8.299515e-30 dimensionless,8.677911e-16 dimensionless,7.931372e+00 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.221094e+04 dimensionless,3.313281e+04 dimensionless,8.662259e+01 dimensionless,4.968361e+01 dimensionless,-9.994468e+01 dimensionless
C II 1335,2.325538e-04 dimensionless,-2.924837e-04 dimensionless,-5.999795e-05 dimensionless,1334.451931 dimensionless,-0.080069 dimensionless,2.011589e-07 dimensionless,1.020809e+07 dimensionless,3.362413e-06 dimensionless,1.872733e+00 dimensionless,-8.770373e+01 dimensionless,4.917645e+05 dimensionless,5.239245e-30 dimensionless,5.402421e-16 dimensionless,1.117529e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.221094e+04 dimensionless,3.311719e+04 dimensionless,6.114898e+01 dimensionless,3.268939e+01 dimensionless,-8.235277e+01 dimensionless
C II 1335,2.288252e-04 dimensionless,-3.297972e-04 dimensionless,-1.010475e-04 dimensionless,1334.397149 dimensionless,-0.134851 dimensionless,5.857943e-07 dimensionless,3.258528e+07 dimensionless,3.688429e-06 dimensionless,1.872733e+00 dimensionless,-9.889272e+01 dimensionless,5.917496e+05 dimensionless,6.210386e-30 dimensionless,7.723893e-16 dimensionless,6.575127e+00 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.222656e+04 dimensionless,3.311719e+04 dimensionless,6.971123e+01 dimensionless,4.139774e+01 dimensionless,-8.136652e+01 dimensionless
C II 1335,2.266314e-04 dimensionless,-3.149365e-04 dimensionless,-8.837641e-05 dimensionless,1334.414059 dimensionless,-0.117941 dimensionless,8.559255e-08 dimensionless,4.490069e+06 dimensionless,3.478508e-06 dimensionless,1.872733e+00 dimensionless,-9.443652e+01 dimensionless,5.263093e+05 dimensionless,5.874158e-30 dimensionless,6.488837e-16 dimensionless,1.501896e+01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.222656e+04 dimensionless,3.311719e+04 dimensionless,6.790655e+01 dimensionless,3.684793e+01 dimensionless,-8.116380e+01 dimensionless
C II 1335,2.216205e-04 dimensionless,-3.465869e-04 dimensionless,-1.250432e-04 dimensionless,1334.365126 dimensionless,-0.166874 dimensionless,5.084524e-10 dimensionless,2.294051e+04 dimensionless,2.990068e-06 dimensionless,1.872733e+00 dimensionless,-1.039268e+02 dimensionless,3.888815e+05 dimensionless,7.982367e-30 dimensionless,6.511041e-16 dimensionless,1.066284e+01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.224219e+04 dimensionless,3.311719e+04 dimensionless,7.667092e+01 dimensionless,4.529108e+01 dimensionless,-7.517811e+01 dimensionless
C II 1335,2.180629e-04 dimensionless,-3.356023e-04 dimensionless,-1.176126e-04 dimensionless,1334.375042 dimensionless,-0.156958 dimensionless,4.464048e-08 dimensionless,1.949064e+06 dimensionless,2.884872e-06 dimensionless,1.872733e+00 dimensionless,-1.006327e+02 dimensionless,3.619998e+05 dimensionless,7.911224e-30 dimensionless,6.012895e-16 dimensionless,4.497402e+00 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.224219e+04 dimensionless,3.311719e+04 dimensionless,7.879570e+01 dimensionless,4.043112e+01 dimensionless,-7.189523e+01 dimensionless
C II 1335,2.165623e-04 dimensionless,-3.286533e-04 dimensionless,-1.121622e-04 dimensionless,1334.382316 dimensionless,-0.149684 dimensionless,1.893414e-07 dimensionless,7.951279e+06 dimensionless,2.763826e-06 dimensionless,1.872733e+00 dimensionless,-9.854897e+01 dimensionless,3.322589e+05 dimensionless,6.936352e-30 dimensionless,4.847579e-16 dimensionless,6.433843e+00 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.224219e+04 dimensionless,3.310156e+04 dimensionless,8.900131e+01 dimensionless,3.430420e+01 dimensionless,-6.005585e+01 dimensionless
C II 1335,2.144157e-04 dimensionless,-3.194448e-04 dimensionless,-1.050976e-04 dimensionless,1334.391744 dimensionless,-0.140256 dimensionless,2.019199e-09 dimensionless,1.013745e+05 dimensionless,3.326074e-06 dimensionless,1.872733e+00 dimensionless,-9.578523e+01 dimensionless,4.811926e+05 dimensionless,7.053261e-30 dimensionless,7.110627e-16 dimensionless,1.475055e+01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.225781e+04 dimensionless,3.310156e+04 dimensionless,6.904521e+01 dimensionless,4.596101e+01 dimensionless,-6.294877e+01 dimensionless
C II 1335,2.094943e-04 dimensionless,-3.201497e-04 dimensionless,-1.107224e-04 dimensionless,1334.384237 dimensionless,-0.147763 dimensionless,1.797906e-09 dimensionless,9.222519e+04 dimensionless,3.401192e-06 dimensionless,1.872733e+00 dimensionless,-9.599603e+01 dimensionless,5.031730e+05 dimensionless,6.331765e-30 dimensionless,6.701111e-16 dimensionless,6.843533e+00 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.225781e+04 dimensionless,3.310156e+04 dimensionless,6.942818e+01 dimensionless,4.792909e+01 dimensionless,-5.851236e+01 dimensionless
C II 1335,2.072110e-04 dimensionless,-3.171861e-04 dimensionless,-1.100408e-04 dimensionless,1334.385147 dimensionless,-0.146853 dimensionless,1.463574e-07 dimensionless,8.954956e+06 dimensionless,4.059355e-06 dimensionless,1.872733e+00 dimensionless,-9.511056e+01 dimensionless,7.167523e+05 dimensionless,5.460430e-30 dimensionless,8.125617e-16 dimensionless,1.883826e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.227344e+04 dimensionless,3.310156e+04 dimensionless,3.941859e+01 dimensionless,6.020126e+01 dimensionless,-8.456375e+01 dimensionless
C II 1335,2.009257e-04 dimensionless,-2.940692e-04 dimensionless,-9.320258e-05 dimensionless,1334.407618 dimensionless,-0.124382 dimensionless,4.164377e-09 dimensionless,2.077814e+05 dimensionless,3.306351e-06 dimensionless,1.872733e+00 dimensionless,-8.817563e+01 dimensionless,4.755028e+05 dimensionless,6.762475e-30 dimensionless,6.759084e-16 dimensionless,1.063431e+00 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.227344e+04 dimensionless,3.310156e+04 dimensionless,4.144227e+01 dimensionless,5.629363e+01 dimensionless,-6.818740e+01 dimensionless
C II 1335,2.005709e-04 dimensionless,-3.846194e-04 dimensionless,-1.841257e-04 dimensionless,1334.286278 dimensionless,-0.245722 dimensionless,5.565683e-08 dimensionless,2.793502e+06 dimensionless,3.327417e-06 dimensionless,1.872733e+00 dimensionless,-1.153299e+02 dimensionless,4.815813e+05 dimensionless,8.432262e-30 dimensionless,8.546861e-16 dimensionless,1.692391e+00 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.227344e+04 dimensionless,3.308594e+04 dimensionless,6.379561e+01 dimensionless,7.497325e+01 dimensionless,-6.830459e+01 dimensionless
C II 1335,2.000063e-04 dimensionless,-3.638251e-04 dimensionless,-1.638916e-04 dimensionless,1334.313281 dimensionless,-0.218719 dimensionless,4.731471e-09 dimensionless,2.400176e+05 dimensionless,3.362794e-06 dimensionless,1.872733e+00 dimensionless,-1.090956e+02 dimensionless,4.918759e+05 dimensionless,8.786227e-30 dimensionless,9.093743e-16 dimensionless,1.008508e+01 dimensionless,4.768372e+02 dimensionless,2.145703e+04 dimensionless,3.228516e+04 dimensionless,3.308984e+04 dimensionless,4.519490e+01 dimensionless,7.777462e+01 dimensionless,-7.767716e+01 dimensionless
C II 1335,1.966414e-04 dimensionless,-3.949145e-04 dimensionless,-1.983507e-04 dimensionless,1334.267295 dimensionless,-0.264705 dimensionless,4.622429e-11 dimensionless,2.132990e+03 dimensionless,3.056951e-06 dimensionless,1.872733e+00 dimensionless,-1.184187e+02 dimensionless,4.064733e+05 dimensionless,1.001644e-29 dimensionless,8.568920e-16 dimensionless,7.119655e-01 dimensionless,4.768372e+02 dimensionless,2.146484e+04 dimensionless,3.228516e+04 dimensionless,3.308984e+04 dimensionless,5.250236e+01 dimensionless,8.533249e+01 dimensionless,-7.586277e+01 dimensionless
