Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.005691e-05 dimensionless,2.228196e-04 dimensionless,3.128965e-04 dimensionless,1334.949570 dimensionless,0.417570 dimensionless,8.983369e-11 dimensionless,6.062228e+03 dimensionless,4.474298e-06 dimensionless,6.628899e-01 dimensionless,6.677519e+01 dimensionless,8.707728e+05 dimensionless,3.661892e-30 dimensionless,6.706133e-16 dimensionless,1.567701e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.297656e+04 dimensionless,3.288281e+04 dimensionless,6.860822e+01 dimensionless,6.965477e+01 dimensionless,-7.131187e+01 dimensionless
C II 1335,8.482637e-05 dimensionless,2.172506e-04 dimensionless,3.020954e-04 dimensionless,1334.935156 dimensionless,0.403156 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.284526e-06 dimensionless,6.628899e-01 dimensionless,6.510992e+01 dimensionless,7.984737e+05 dimensionless,4.219778e-30 dimensionless,7.088492e-16 dimensionless,1.567701e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.296094e+04 dimensionless,3.288281e+04 dimensionless,5.680711e+01 dimensionless,6.729620e+01 dimensionless,-6.580747e+01 dimensionless
C II 1335,7.959583e-05 dimensionless,1.790922e-04 dimensionless,2.587023e-04 dimensionless,1334.877247 dimensionless,0.345247 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.123414e-06 dimensionless,6.628899e-01 dimensionless,5.367952e+01 dimensionless,7.395526e+05 dimensionless,4.300852e-30 dimensionless,6.693168e-16 dimensionless,1.567701e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.294531e+04 dimensionless,3.288281e+04 dimensionless,3.453330e+01 dimensionless,5.475212e+01 dimensionless,-4.889746e+01 dimensionless
C II 1335,7.436530e-05 dimensionless,1.871629e-04 dimensionless,2.615421e-04 dimensionless,1334.881036 dimensionless,0.349036 dimensionless,5.436277e-12 dimensionless,3.587791e+02 dimensionless,4.376400e-06 dimensionless,6.628899e-01 dimensionless,5.610008e+01 dimensionless,8.330845e+05 dimensionless,4.633286e-30 dimensionless,8.122991e-16 dimensionless,7.838503e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.293359e+04 dimensionless,3.288672e+04 dimensionless,2.977368e+01 dimensionless,5.704224e+01 dimensionless,-4.260653e+01 dimensionless
C II 1335,7.175003e-05 dimensionless,1.925393e-04 dimensionless,2.643032e-04 dimensionless,1334.884721 dimensionless,0.352721 dimensionless,1.885514e-11 dimensionless,1.287697e+03 dimensionless,4.532157e-06 dimensionless,6.628899e-01 dimensionless,5.771321e+01 dimensionless,8.934393e+05 dimensionless,4.055404e-30 dimensionless,7.625178e-16 dimensionless,6.904974e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.292578e+04 dimensionless,3.288672e+04 dimensionless,1.680133e+01 dimensionless,5.780929e+01 dimensionless,-3.935326e+01 dimensionless
C II 1335,6.944622e-05 dimensionless,2.457704e-04 dimensionless,3.152337e-04 dimensionless,1334.952689 dimensionless,0.420689 dimensionless,6.656867e-14 dimensionless,4.615257e+00 dimensionless,4.600135e-06 dimensionless,6.628899e-01 dimensionless,7.366851e+01 dimensionless,9.204416e+05 dimensionless,3.929675e-30 dimensionless,7.612510e-16 dimensionless,9.335293e-01 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.292578e+04 dimensionless,3.289453e+04 dimensionless,1.267205e+01 dimensionless,7.358869e+01 dimensionless,-3.708632e+01 dimensionless
C II 1335,6.913476e-05 dimensionless,2.693007e-04 dimensionless,3.384541e-04 dimensionless,1334.983678 dimensionless,0.451678 dimensionless,2.162391e-13 dimensionless,1.550643e+01 dimensionless,4.758993e-06 dimensionless,6.628899e-01 dimensionless,8.071947e+01 dimensionless,9.851110e+05 dimensionless,4.156728e-30 dimensionless,8.611319e-16 dimensionless,5.181654e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.291797e+04 dimensionless,3.289453e+04 dimensionless,-1.094647e+01 dimensionless,7.842689e+01 dimensionless,-5.127287e+01 dimensionless
C II 1335,6.740593e-05 dimensionless,2.560995e-04 dimensionless,3.235227e-04 dimensionless,1334.963751 dimensionless,0.431751 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.665531e-06 dimensionless,6.628899e-01 dimensionless,7.676238e+01 dimensionless,9.467979e+05 dimensionless,5.229623e-30 dimensionless,1.041477e-15 dimensionless,2.656849e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.291797e+04 dimensionless,3.289453e+04 dimensionless,-1.137099e+01 dimensionless,7.432826e+01 dimensionless,-5.411271e+01 dimensionless
C II 1335,6.651949e-05 dimensionless,2.853745e-04 dimensionless,3.519130e-04 dimensionless,1335.001639 dimensionless,0.469639 dimensionless,1.646820e-12 dimensionless,1.186388e+02 dimensionless,4.779366e-06 dimensionless,6.628899e-01 dimensionless,8.553233e+01 dimensionless,9.935635e+05 dimensionless,5.394704e-30 dimensionless,1.126250e-15 dimensionless,7.838503e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.291016e+04 dimensionless,3.289453e+04 dimensionless,-3.616995e+01 dimensionless,8.081287e+01 dimensionless,-6.802748e+01 dimensionless
C II 1335,6.390422e-05 dimensionless,2.780810e-04 dimensionless,3.420030e-04 dimensionless,1334.988414 dimensionless,0.456414 dimensionless,1.832256e-11 dimensionless,1.324939e+03 dimensionless,4.797313e-06 dimensionless,6.628899e-01 dimensionless,8.334218e+01 dimensionless,1.001039e+06 dimensionless,5.153596e-30 dimensionless,1.084015e-15 dimensionless,7.838503e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.290234e+04 dimensionless,3.289453e+04 dimensionless,-5.130593e+01 dimensionless,7.716048e+01 dimensionless,-7.775959e+01 dimensionless
C II 1335,6.128895e-05 dimensionless,2.723428e-04 dimensionless,3.336484e-04 dimensionless,1334.977264 dimensionless,0.445264 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.652045e-06 dimensionless,6.628899e-01 dimensionless,8.161951e+01 dimensionless,9.413323e+05 dimensionless,5.474823e-30 dimensionless,1.083639e-15 dimensionless,7.838503e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.289453e+04 dimensionless,3.289453e+04 dimensionless,-5.469854e+01 dimensionless,7.488538e+01 dimensionless,-8.640711e+01 dimensionless
C II 1335,5.867368e-05 dimensionless,2.865412e-04 dimensionless,3.452317e-04 dimensionless,1334.992723 dimensionless,0.460723 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.677009e-06 dimensionless,6.628899e-01 dimensionless,8.587147e+01 dimensionless,9.514622e+05 dimensionless,6.837233e-30 dimensionless,1.368245e-15 dimensionless,7.838503e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.288672e+04 dimensionless,3.289453e+04 dimensionless,-6.025458e+01 dimensionless,7.844078e+01 dimensionless,-9.515744e+01 dimensionless
C II 1335,5.605841e-05 dimensionless,3.128093e-04 dimensionless,3.688852e-04 dimensionless,1335.024289 dimensionless,0.492289 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.938777e-06 dimensionless,6.628899e-01 dimensionless,9.374062e+01 dimensionless,1.060948e+06 dimensionless,8.236129e-30 dimensionless,1.837597e-15 dimensionless,7.838503e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.287891e+04 dimensionless,3.289453e+04 dimensionless,-6.759471e+01 dimensionless,8.555263e+01 dimensionless,-1.021610e+02 dimensionless
C II 1335,5.344314e-05 dimensionless,2.816406e-04 dimensionless,3.350987e-04 dimensionless,1334.979200 dimensionless,0.447200 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.739685e-06 dimensionless,6.628899e-01 dimensionless,8.440464e+01 dimensionless,9.771337e+05 dimensionless,7.403679e-30 dimensionless,1.520176e-15 dimensionless,7.838503e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.287109e+04 dimensionless,3.289453e+04 dimensionless,-5.453372e+01 dimensionless,7.750472e+01 dimensionless,-9.189703e+01 dimensionless
C II 1335,5.082787e-05 dimensionless,2.654603e-04 dimensionless,3.163016e-04 dimensionless,1334.954115 dimensionless,0.422115 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.318985e-06 dimensionless,6.628899e-01 dimensionless,7.956182e+01 dimensionless,8.113691e+05 dimensionless,7.697850e-30 dimensionless,1.313157e-15 dimensionless,7.838503e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.286328e+04 dimensionless,3.289453e+04 dimensionless,-4.795136e+01 dimensionless,7.387310e+01 dimensionless,-7.023539e+01 dimensionless
C II 1335,4.821260e-05 dimensionless,2.915302e-04 dimensionless,3.397569e-04 dimensionless,1334.985416 dimensionless,0.453416 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.266084e-06 dimensionless,6.628899e-01 dimensionless,8.737041e+01 dimensionless,7.916149e+05 dimensionless,1.194854e-29 dimensionless,1.989915e-15 dimensionless,7.838503e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.285547e+04 dimensionless,3.289453e+04 dimensionless,-7.139632e+01 dimensionless,7.985710e+01 dimensionless,-7.349479e+01 dimensionless
C II 1335,4.559733e-05 dimensionless,1.977152e-04 dimensionless,2.433215e-04 dimensionless,1334.856720 dimensionless,0.324720 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.463547e-06 dimensionless,6.628899e-01 dimensionless,5.925059e+01 dimensionless,8.665934e+05 dimensionless,1.322368e-29 dimensionless,2.395682e-15 dimensionless,7.838503e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.284766e+04 dimensionless,3.289453e+04 dimensionless,-8.439160e+01 dimensionless,5.102328e+01 dimensionless,-6.341935e+01 dimensionless
C II 1335,4.298206e-05 dimensionless,1.450386e-04 dimensionless,1.880269e-04 dimensionless,1334.782928 dimensionless,0.250928 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.909735e-06 dimensionless,6.628899e-01 dimensionless,4.346536e+01 dimensionless,1.048507e+06 dimensionless,1.414070e-29 dimensionless,3.077727e-15 dimensionless,7.838503e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.283984e+04 dimensionless,3.289453e+04 dimensionless,-8.072977e+01 dimensionless,3.615606e+01 dimensionless,-4.293262e+01 dimensionless
C II 1335,4.036679e-05 dimensionless,2.453964e-04 dimensionless,2.857731e-04 dimensionless,1334.913373 dimensionless,0.381373 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.324446e-06 dimensionless,6.628899e-01 dimensionless,7.354868e+01 dimensionless,1.739803e+06 dimensionless,1.562154e-29 dimensionless,5.593143e-15 dimensionless,7.838503e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.283203e+04 dimensionless,3.289453e+04 dimensionless,-7.781593e+01 dimensionless,6.691464e+01 dimensionless,-3.241077e+01 dimensionless
C II 1335,3.775152e-05 dimensionless,2.817946e-04 dimensionless,3.195567e-04 dimensionless,1334.958459 dimensionless,0.426459 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.446412e-06 dimensionless,6.628899e-01 dimensionless,8.445787e+01 dimensionless,3.103128e+06 dimensionless,1.619459e-29 dimensionless,1.035145e-14 dimensionless,3.919252e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.282617e+04 dimensionless,3.289258e+04 dimensionless,-7.549783e+01 dimensionless,7.784528e+01 dimensionless,-3.788777e+01 dimensionless
C II 1335,3.644388e-05 dimensionless,2.419776e-04 dimensionless,2.784303e-04 dimensionless,1334.903574 dimensionless,0.371574 dimensionless,3.247465e-07 dimensionless,3.910315e+07 dimensionless,7.996393e-06 dimensionless,6.628899e-01 dimensionless,7.252478e+01 dimensionless,2.781271e+06 dimensionless,1.606072e-29 dimensionless,9.222279e-15 dimensionless,3.919252e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.282227e+04 dimensionless,3.289258e+04 dimensionless,-7.605488e+01 dimensionless,6.615736e+01 dimensionless,-2.832495e+01 dimensionless
C II 1335,3.513625e-05 dimensionless,1.788478e-04 dimensionless,2.139903e-04 dimensionless,1334.817577 dimensionless,0.285577 dimensionless,6.504634e-06 dimensionless,6.375786e+08 dimensionless,6.507515e-06 dimensionless,6.628899e-01 dimensionless,5.360428e+01 dimensionless,1.841982e+06 dimensionless,1.564128e-29 dimensionless,5.970917e-15 dimensionless,3.919252e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.281836e+04 dimensionless,3.289258e+04 dimensionless,-7.136789e+01 dimensionless,4.782155e+01 dimensionless,-1.953298e+01 dimensionless
C II 1335,3.382861e-05 dimensionless,1.561992e-04 dimensionless,1.900331e-04 dimensionless,1334.785605 dimensionless,0.253605 dimensionless,2.045799e-05 dimensionless,1.567448e+09 dimensionless,5.085603e-06 dimensionless,6.628899e-01 dimensionless,4.681522e+01 dimensionless,1.124968e+06 dimensionless,1.856012e-29 dimensionless,4.352852e-15 dimensionless,3.919252e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.281445e+04 dimensionless,3.289258e+04 dimensionless,-7.274641e+01 dimensionless,4.099632e+01 dimensionless,-1.693290e+01 dimensionless
C II 1335,3.252098e-05 dimensionless,1.821091e-04 dimensionless,2.146360e-04 dimensionless,1334.818439 dimensionless,0.286439 dimensionless,5.298504e-06 dimensionless,3.809686e+08 dimensionless,4.769957e-06 dimensionless,6.628899e-01 dimensionless,5.458006e+01 dimensionless,9.896555e+05 dimensionless,2.634387e-29 dimensionless,5.457413e-15 dimensionless,1.096767e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.281055e+04 dimensionless,3.289258e+04 dimensionless,-8.011515e+01 dimensionless,4.838743e+01 dimensionless,-1.262030e+01 dimensionless
C II 1335,3.215505e-05 dimensionless,2.424118e-04 dimensionless,2.745747e-04 dimensionless,1334.898429 dimensionless,0.366429 dimensionless,5.068834e-05 dimensionless,3.851101e+09 dimensionless,5.041037e-06 dimensionless,6.628899e-01 dimensionless,7.265744e+01 dimensionless,1.105337e+06 dimensionless,3.086784e-29 dimensionless,7.133912e-15 dimensionless,2.822484e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.281055e+04 dimensionless,3.289258e+04 dimensionless,-6.527577e+01 dimensionless,6.715691e+01 dimensionless,-2.636877e+01 dimensionless
C II 1335,3.121334e-05 dimensionless,2.129498e-04 dimensionless,2.441698e-04 dimensionless,1334.857852 dimensionless,0.325852 dimensionless,3.430009e-06 dimensionless,2.722088e+08 dimensionless,5.266751e-06 dimensionless,6.628899e-01 dimensionless,6.382823e+01 dimensionless,1.206537e+06 dimensionless,3.614000e-29 dimensionless,9.118107e-15 dimensionless,2.946027e-01 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.280664e+04 dimensionless,3.289258e+04 dimensionless,-6.182671e+01 dimensionless,5.896119e+01 dimensionless,-1.443821e+01 dimensionless
C II 1335,3.111505e-05 dimensionless,2.823197e-04 dimensionless,3.134435e-04 dimensionless,1334.950300 dimensionless,0.418300 dimensionless,1.796042e-05 dimensionless,1.472522e+09 dimensionless,5.439238e-06 dimensionless,6.628899e-01 dimensionless,8.461891e+01 dimensionless,1.286860e+06 dimensionless,2.556125e-29 dimensionless,6.854206e-15 dimensionless,3.624649e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.280664e+04 dimensionless,3.289648e+04 dimensionless,-6.585487e+01 dimensionless,7.933867e+01 dimensionless,-1.981904e+01 dimensionless
C II 1335,2.990571e-05 dimensionless,1.711676e-04 dimensionless,2.010784e-04 dimensionless,1334.800346 dimensionless,0.268346 dimensionless,8.186939e-06 dimensionless,6.653897e+08 dimensionless,5.391902e-06 dimensionless,6.628899e-01 dimensionless,5.130287e+01 dimensionless,1.264559e+06 dimensionless,3.031736e-29 dimensionless,7.989897e-15 dimensionless,3.919252e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.280273e+04 dimensionless,3.289648e+04 dimensionless,-6.983138e+01 dimensionless,4.587974e+01 dimensionless,-1.210888e+01 dimensionless
C II 1335,2.859807e-05 dimensionless,6.661706e-05 dimensionless,9.521703e-05 dimensionless,1334.659070 dimensionless,0.127070 dimensionless,5.649227e-06 dimensionless,4.597569e+08 dimensionless,5.399976e-06 dimensionless,6.628899e-01 dimensionless,1.996207e+01 dimensionless,1.268349e+06 dimensionless,4.270463e-29 dimensionless,1.130632e-14 dimensionless,3.919252e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.279883e+04 dimensionless,3.289648e+04 dimensionless,-7.203255e+01 dimensionless,1.505119e+01 dimensionless,1.075187e+01 dimensionless
C II 1335,2.729044e-05 dimensionless,9.449383e-06 dimensionless,3.674008e-05 dimensionless,1334.581031 dimensionless,0.049031 dimensionless,1.371850e-08 dimensionless,9.921321e+05 dimensionless,4.797181e-06 dimensionless,6.628899e-01 dimensionless,2.824819e+00 dimensionless,1.000985e+06 dimensionless,4.521944e-29 dimensionless,9.481638e-15 dimensionless,3.919252e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.279492e+04 dimensionless,3.289648e+04 dimensionless,-6.327547e+01 dimensionless,-8.874047e-01 dimensionless,2.851586e+01 dimensionless
C II 1335,2.598280e-05 dimensionless,-6.908904e-06 dimensionless,1.907372e-05 dimensionless,1334.557454 dimensionless,0.025454 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.354176e-06 dimensionless,6.628899e-01 dimensionless,-2.079147e+00 dimensionless,8.246452e+05 dimensionless,4.867344e-29 dimensionless,8.436065e-15 dimensionless,3.919252e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.279102e+04 dimensionless,3.289648e+04 dimensionless,-5.999722e+01 dimensionless,-5.398881e+00 dimensionless,3.337011e+01 dimensionless
C II 1335,2.467517e-05 dimensionless,-5.260267e-06 dimensionless,1.941477e-05 dimensionless,1334.557910 dimensionless,0.025910 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.688102e-06 dimensionless,6.628899e-01 dimensionless,-1.586592e+00 dimensionless,9.559809e+05 dimensionless,6.194068e-29 dimensionless,1.244991e-14 dimensionless,3.919252e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.278711e+04 dimensionless,3.289648e+04 dimensionless,-6.444463e+01 dimensionless,-5.017072e+00 dimensionless,3.974777e+01 dimensionless
C II 1335,2.336753e-05 dimensionless,-5.251624e-06 dimensionless,1.811579e-05 dimensionless,1334.556176 dimensionless,0.024176 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.970159e-06 dimensionless,6.628899e-01 dimensionless,-1.584186e+00 dimensionless,1.074473e+06 dimensionless,7.097150e-29 dimensionless,1.602056e-14 dimensionless,3.919252e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.278320e+04 dimensionless,3.289648e+04 dimensionless,-5.752806e+01 dimensionless,-4.137408e+00 dimensionless,5.042099e+01 dimensionless
C II 1335,2.205990e-05 dimensionless,-3.614784e-05 dimensionless,-1.408874e-05 dimensionless,1334.513198 dimensionless,-0.018802 dimensionless,1.016876e-06 dimensionless,7.829955e+07 dimensionless,5.110541e-06 dimensionless,6.628899e-01 dimensionless,-1.084556e+01 dimensionless,1.136028e+06 dimensionless,6.902195e-29 dimensionless,1.645112e-14 dimensionless,3.919252e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.277930e+04 dimensionless,3.289648e+04 dimensionless,-5.428426e+01 dimensionless,-1.334703e+01 dimensionless,4.578707e+01 dimensionless
