Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.467978e-04 dimensionless,-2.027178e-04 dimensionless,4.402997e-05 dimensionless,1334.590759 dimensionless,0.058759 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.351480e-06 dimensionless,8.573524e-01 dimensionless,-6.079119e+01 dimensionless,2.405126e+05 dimensionless,5.601119e-31 dimensionless,2.826263e-17 dimensionless,3.345689e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.339062e+04 dimensionless,3.295312e+04 dimensionless,-4.002169e+01 dimensionless,-4.370060e+01 dimensionless,-8.508216e+01 dimensionless
C II 1335,2.356351e-04 dimensionless,-2.490164e-04 dimensionless,-1.343999e-05 dimensionless,1334.514064 dimensionless,-0.017936 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.295426e-06 dimensionless,8.573524e-01 dimensionless,-7.467532e+01 dimensionless,2.291827e+05 dimensionless,5.608101e-31 dimensionless,2.671007e-17 dimensionless,1.305392e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.335938e+04 dimensionless,3.295312e+04 dimensionless,-3.323120e+01 dimensionless,-6.059099e+01 dimensionless,-9.202826e+01 dimensionless
C II 1335,2.312797e-04 dimensionless,-1.931373e-04 dimensionless,3.809772e-05 dimensionless,1334.582843 dimensionless,0.050843 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.981289e-06 dimensionless,8.573524e-01 dimensionless,-5.791625e+01 dimensionless,3.866011e+05 dimensionless,5.134367e-31 dimensionless,4.125341e-17 dimensionless,2.040297e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.335938e+04 dimensionless,3.295312e+04 dimensionless,-2.556756e+01 dimensionless,-4.649101e+01 dimensionless,-7.909967e+01 dimensionless
C II 1335,2.244724e-04 dimensionless,-2.326994e-04 dimensionless,-8.279185e-06 dimensionless,1334.520951 dimensionless,-0.011049 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.328857e-06 dimensionless,8.573524e-01 dimensionless,-6.977805e+01 dimensionless,2.359069e+05 dimensionless,5.763208e-31 dimensionless,2.856652e-17 dimensionless,3.345689e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.332812e+04 dimensionless,3.295312e+04 dimensionless,-2.298493e+01 dimensionless,-6.040841e+01 dimensionless,-7.577082e+01 dimensionless
C II 1335,2.133097e-04 dimensionless,-3.105574e-04 dimensionless,-9.731391e-05 dimensionless,1334.402131 dimensionless,-0.129869 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.176992e-06 dimensionless,8.573524e-01 dimensionless,-9.312760e+01 dimensionless,2.061432e+05 dimensionless,5.873181e-31 dimensionless,2.548289e-17 dimensionless,3.345689e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.329688e+04 dimensionless,3.295312e+04 dimensionless,-2.404345e+01 dimensionless,-8.432480e+01 dimensionless,-8.491369e+01 dimensionless
C II 1335,2.021470e-04 dimensionless,-3.490194e-04 dimensionless,-1.469429e-04 dimensionless,1334.335900 dimensionless,-0.196100 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.063439e-06 dimensionless,8.573524e-01 dimensionless,-1.046600e+02 dimensionless,1.851989e+05 dimensionless,5.669060e-31 dimensionless,2.209022e-17 dimensionless,1.905856e+00 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.326562e+04 dimensionless,3.295312e+04 dimensionless,-2.932667e+01 dimensionless,-9.522690e+01 dimensionless,-7.775657e+01 dimensionless
C II 1335,2.015111e-04 dimensionless,-2.026085e-04 dimensionless,-1.138175e-06 dimensionless,1334.530481 dimensionless,-0.001519 dimensionless,1.969944e-15 dimensionless,9.527766e-02 dimensionless,3.200940e-06 dimensionless,8.573524e-01 dimensionless,-6.076042e+01 dimensionless,4.456667e+05 dimensionless,1.206901e-30 dimensionless,1.132083e-16 dimensionless,3.155103e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.326562e+04 dimensionless,3.295312e+04 dimensionless,2.793456e+01 dimensionless,-6.956571e+01 dimensionless,-7.953560e+01 dimensionless
C II 1335,1.909843e-04 dimensionless,-1.564155e-04 dimensionless,3.453892e-05 dimensionless,1334.578093 dimensionless,0.046093 dimensionless,4.247796e-15 dimensionless,1.755426e-01 dimensionless,2.734320e-06 dimensionless,8.573524e-01 dimensionless,-4.690536e+01 dimensionless,3.252024e+05 dimensionless,1.100228e-30 dimensionless,7.528380e-17 dimensionless,4.167152e+00 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.323438e+04 dimensionless,3.295312e+04 dimensionless,2.405782e+01 dimensionless,-5.428838e+01 dimensionless,-6.606000e+01 dimensionless
C II 1335,1.895940e-04 dimensionless,-2.568945e-04 dimensionless,-6.734927e-05 dimensionless,1334.442120 dimensionless,-0.089880 dimensionless,1.041226e-14 dimensionless,3.878304e-01 dimensionless,2.444123e-06 dimensionless,8.573524e-01 dimensionless,-7.703450e+01 dimensionless,2.598370e+05 dimensionless,1.283195e-30 dimensionless,6.981027e-17 dimensionless,8.893116e+00 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.324219e+04 dimensionless,3.292969e+04 dimensionless,1.230737e+01 dimensionless,-8.189219e+01 dimensionless,-6.935404e+01 dimensionless
C II 1335,1.866269e-04 dimensionless,-1.963742e-04 dimensionless,-9.784020e-06 dimensionless,1334.518943 dimensionless,-0.013057 dimensionless,9.304904e-14 dimensionless,3.447074e+00 dimensionless,2.449299e-06 dimensionless,8.573524e-01 dimensionless,-5.888792e+01 dimensionless,2.609389e+05 dimensionless,1.558921e-30 dimensionless,8.557661e-17 dimensionless,3.668177e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.324219e+04 dimensionless,3.292969e+04 dimensionless,2.604902e+01 dimensionless,-6.774742e+01 dimensionless,-6.761323e+01 dimensionless
C II 1335,1.854030e-04 dimensionless,-1.631028e-04 dimensionless,2.226991e-05 dimensionless,1334.561720 dimensionless,0.029720 dimensionless,8.956784e-11 dimensionless,3.144066e+03 dimensionless,2.297494e-06 dimensionless,8.573524e-01 dimensionless,-4.890744e+01 dimensionless,2.295958e+05 dimensionless,1.402509e-30 dimensionless,6.765523e-17 dimensionless,1.672844e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.322656e+04 dimensionless,3.292969e+04 dimensionless,1.538381e+01 dimensionless,-5.394891e+01 dimensionless,-5.579006e+01 dimensionless
C II 1335,1.798216e-04 dimensionless,-2.309271e-04 dimensionless,-5.114699e-05 dimensionless,1334.463743 dimensionless,-0.068257 dimensionless,4.192968e-10 dimensionless,1.440773e+04 dimensionless,2.257848e-06 dimensionless,8.573524e-01 dimensionless,-6.924680e+01 dimensionless,2.217401e+05 dimensionless,1.929328e-30 dimensionless,8.992777e-17 dimensionless,1.672844e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.321094e+04 dimensionless,3.292969e+04 dimensionless,9.221308e+00 dimensionless,-7.250710e+01 dimensionless,-6.788885e+01 dimensionless
C II 1335,1.742403e-04 dimensionless,-2.040177e-04 dimensionless,-2.981296e-05 dimensionless,1334.492214 dimensionless,-0.039786 dimensionless,4.017854e-10 dimensionless,1.404288e+04 dimensionless,2.290051e-06 dimensionless,8.573524e-01 dimensionless,-6.118278e+01 dimensionless,2.281105e+05 dimensionless,2.037907e-30 dimensionless,9.781731e-17 dimensionless,7.486234e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.319531e+04 dimensionless,3.292969e+04 dimensionless,3.576724e+01 dimensionless,-7.351215e+01 dimensionless,-7.210148e+01 dimensionless
C II 1335,1.717426e-04 dimensionless,-1.426827e-04 dimensionless,2.903537e-05 dimensionless,1334.570749 dimensionless,0.038749 dimensionless,1.415290e-10 dimensionless,6.129609e+03 dimensionless,2.844579e-06 dimensionless,8.573524e-01 dimensionless,-4.279635e+01 dimensionless,3.519583e+05 dimensionless,2.230404e-30 dimensionless,1.650104e-16 dimensionless,9.242210e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.319531e+04 dimensionless,3.292969e+04 dimensionless,4.625033e+01 dimensionless,-5.674530e+01 dimensionless,-8.561762e+01 dimensionless
C II 1335,1.686590e-04 dimensionless,-8.332491e-05 dimensionless,8.531999e-05 dimensionless,1334.645862 dimensionless,0.113862 dimensionless,1.448783e-10 dimensionless,6.622757e+03 dimensionless,3.029442e-06 dimensionless,8.573524e-01 dimensionless,-2.499585e+01 dimensionless,3.991907e+05 dimensionless,1.763466e-30 dimensionless,1.477786e-16 dimensionless,1.672844e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.317969e+04 dimensionless,3.292969e+04 dimensionless,4.556688e+01 dimensionless,-3.810663e+01 dimensionless,-7.660812e+01 dimensionless
C II 1335,1.630776e-04 dimensionless,-6.310871e-05 dimensionless,9.995860e-05 dimensionless,1334.665398 dimensionless,0.133398 dimensionless,1.287213e-11 dimensionless,6.433904e+02 dimensionless,3.313926e-06 dimensionless,8.573524e-01 dimensionless,-1.893269e+01 dimensionless,4.776842e+05 dimensionless,1.527002e-30 dimensionless,1.531228e-16 dimensionless,1.672844e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.316406e+04 dimensionless,3.292969e+04 dimensionless,4.293045e+01 dimensionless,-3.101994e+01 dimensionless,-7.136042e+01 dimensionless
C II 1335,1.574963e-04 dimensionless,-8.112183e-05 dimensionless,7.636165e-05 dimensionless,1334.633907 dimensionless,0.101907 dimensionless,7.770514e-12 dimensionless,3.757443e+02 dimensionless,3.205278e-06 dimensionless,8.573524e-01 dimensionless,-2.433741e+01 dimensionless,4.468753e+05 dimensionless,1.963331e-30 dimensionless,1.843686e-16 dimensionless,1.912201e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.314844e+04 dimensionless,3.292969e+04 dimensionless,4.700746e+01 dimensionless,-3.741231e+01 dimensionless,-8.367447e+01 dimensionless
C II 1335,1.568583e-04 dimensionless,-2.847294e-05 dimensionless,1.283809e-04 dimensionless,1334.703328 dimensionless,0.171328 dimensionless,1.370769e-10 dimensionless,6.632152e+03 dimensionless,3.206697e-06 dimensionless,8.573524e-01 dimensionless,-8.554016e+00 dimensionless,4.472712e+05 dimensionless,2.100762e-30 dimensionless,1.972885e-16 dimensionless,1.481624e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.314844e+04 dimensionless,3.292969e+04 dimensionless,4.977621e+01 dimensionless,-2.116512e+01 dimensionless,-8.884384e+01 dimensionless
C II 1335,1.519149e-04 dimensionless,-1.792558e-05 dimensionless,1.339866e-04 dimensionless,1334.710809 dimensionless,0.178809 dimensionless,4.291647e-11 dimensionless,2.257403e+03 dimensionless,3.483901e-06 dimensionless,8.573524e-01 dimensionless,-5.391533e+00 dimensionless,5.279426e+05 dimensionless,2.093256e-30 dimensionless,2.318838e-16 dimensionless,1.672844e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.313281e+04 dimensionless,3.292969e+04 dimensionless,4.671673e+01 dimensionless,-1.655216e+01 dimensionless,-8.990980e+01 dimensionless
C II 1335,1.463336e-04 dimensionless,5.193642e-05 dimensionless,1.982776e-04 dimensionless,1334.796608 dimensionless,0.264608 dimensionless,1.911233e-11 dimensionless,1.037596e+03 dimensionless,3.599952e-06 dimensionless,8.573524e-01 dimensionless,1.554759e+01 dimensionless,5.637005e+05 dimensionless,2.003580e-30 dimensionless,2.372339e-16 dimensionless,1.306661e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.311719e+04 dimensionless,3.292969e+04 dimensionless,6.626009e+01 dimensionless,-1.038732e+00 dimensionless,-9.556732e+01 dimensionless
C II 1335,1.419740e-04 dimensionless,1.571763e-04 dimensionless,2.991726e-04 dimensionless,1334.931255 dimensionless,0.399255 dimensionless,2.390936e-15 dimensionless,1.501701e-01 dimensionless,4.164472e-06 dimensionless,8.573524e-01 dimensionless,4.709552e+01 dimensionless,7.543536e+05 dimensionless,1.357310e-30 dimensionless,2.141799e-16 dimensionless,3.661832e+00 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.311719e+04 dimensionless,3.292969e+04 dimensionless,8.612559e+01 dimensionless,2.431920e+01 dimensionless,-8.264118e+01 dimensionless
C II 1335,1.407522e-04 dimensionless,1.674652e-04 dimensionless,3.082410e-04 dimensionless,1334.943357 dimensionless,0.411357 dimensionless,5.749115e-16 dimensionless,3.758994e-02 dimensionless,4.338095e-06 dimensionless,8.573524e-01 dimensionless,5.017908e+01 dimensionless,8.185652e+05 dimensionless,1.093602e-30 dimensionless,1.866811e-16 dimensionless,1.672844e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.310156e+04 dimensionless,3.292969e+04 dimensionless,9.030971e+01 dimensionless,2.594356e+01 dimensionless,-8.120025e+01 dimensionless
C II 1335,1.351709e-04 dimensionless,1.820087e-04 dimensionless,3.172042e-04 dimensionless,1334.955319 dimensionless,0.423319 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.529948e-06 dimensionless,8.573524e-01 dimensionless,5.454091e+01 dimensionless,8.925685e+05 dimensionless,9.856153e-31 dimensionless,1.825096e-16 dimensionless,1.672844e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.308594e+04 dimensionless,3.292969e+04 dimensionless,8.298573e+01 dimensionless,3.324668e+01 dimensionless,-7.969103e+01 dimensionless
C II 1335,1.295895e-04 dimensionless,1.987307e-04 dimensionless,3.283460e-04 dimensionless,1334.970188 dimensionless,0.438188 dimensionless,2.390448e-14 dimensionless,1.638239e+00 dimensionless,4.543765e-06 dimensionless,8.573524e-01 dimensionless,5.955804e+01 dimensionless,8.980217e+05 dimensionless,8.777856e-31 dimensionless,1.627767e-16 dimensionless,7.492579e+00 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.307031e+04 dimensionless,3.292969e+04 dimensionless,7.126857e+01 dimensionless,4.237242e+01 dimensionless,-7.115872e+01 dimensionless
C II 1335,1.270897e-04 dimensionless,3.172990e-04 dimensionless,4.444290e-04 dimensionless,1335.125105 dimensionless,0.593105 dimensionless,1.821399e-13 dimensionless,1.282874e+01 dimensionless,4.674432e-06 dimensionless,8.573524e-01 dimensionless,9.508904e+01 dimensionless,9.504138e+05 dimensionless,9.467355e-31 dimensionless,1.876289e-16 dimensionless,9.235865e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.307031e+04 dimensionless,3.292969e+04 dimensionless,1.035275e+02 dimensionless,6.851412e+01 dimensionless,-7.380077e+01 dimensionless
C II 1335,1.240082e-04 dimensionless,3.141947e-04 dimensionless,4.382419e-04 dimensionless,1335.116848 dimensionless,0.584848 dimensionless,1.209876e-11 dimensionless,8.651666e+02 dimensionless,4.745335e-06 dimensionless,8.573524e-01 dimensionless,9.416276e+01 dimensionless,9.794647e+05 dimensionless,8.797991e-31 dimensionless,1.794821e-16 dimensionless,1.672844e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.305469e+04 dimensionless,3.292969e+04 dimensionless,9.658526e+01 dimensionless,6.939585e+01 dimensionless,-6.406277e+01 dimensionless
C II 1335,1.184268e-04 dimensionless,3.300911e-04 dimensionless,4.485570e-04 dimensionless,1335.130614 dimensionless,0.598614 dimensionless,2.245153e-11 dimensionless,1.462412e+03 dimensionless,4.318427e-06 dimensionless,8.573524e-01 dimensionless,9.892491e+01 dimensionless,8.111594e+05 dimensionless,1.014737e-30 dimensionless,1.703432e-16 dimensionless,9.914357e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.303906e+04 dimensionless,3.292969e+04 dimensionless,1.148574e+02 dimensionless,6.672566e+01 dimensionless,-5.182778e+01 dimensionless
C II 1335,1.151190e-04 dimensionless,2.952889e-04 dimensionless,4.104418e-04 dimensionless,1335.079748 dimensionless,0.547748 dimensionless,2.385335e-11 dimensionless,1.485180e+03 dimensionless,4.126459e-06 dimensionless,8.573524e-01 dimensionless,8.849114e+01 dimensionless,7.406450e+05 dimensionless,1.395875e-30 dimensionless,2.153630e-16 dimensionless,6.814087e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.303906e+04 dimensionless,3.291406e+04 dimensionless,1.126931e+02 dimensionless,5.751897e+01 dimensionless,-6.720413e+01 dimensionless
C II 1335,1.128455e-04 dimensionless,3.247250e-04 dimensionless,4.376071e-04 dimensionless,1335.116001 dimensionless,0.584001 dimensionless,9.096097e-12 dimensionless,5.504589e+02 dimensionless,4.014615e-06 dimensionless,8.573524e-01 dimensionless,9.731516e+01 dimensionless,7.010403e+05 dimensionless,1.564323e-30 dimensionless,2.285823e-16 dimensionless,1.918546e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.302344e+04 dimensionless,3.291406e+04 dimensionless,1.248081e+02 dimensionless,6.048751e+01 dimensionless,-4.137468e+01 dimensionless
C II 1335,1.122054e-04 dimensionless,3.727384e-04 dimensionless,4.849856e-04 dimensionless,1335.179229 dimensionless,0.647229 dimensionless,2.172960e-11 dimensionless,1.407545e+03 dimensionless,4.294664e-06 dimensionless,8.573524e-01 dimensionless,1.116999e+02 dimensionless,8.022571e+05 dimensionless,1.506740e-30 dimensionless,2.523814e-16 dimensionless,1.480990e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.302344e+04 dimensionless,3.291406e+04 dimensionless,1.436280e+02 dimensionless,6.833003e+01 dimensionless,-3.468964e+01 dimensionless
C II 1335,1.072642e-04 dimensionless,3.284722e-04 dimensionless,4.357716e-04 dimensionless,1335.113551 dimensionless,0.581551 dimensionless,8.252200e-13 dimensionless,6.345460e+01 dimensionless,5.103690e-06 dimensionless,8.573524e-01 dimensionless,9.844239e+01 dimensionless,1.132984e+06 dimensionless,1.330611e-30 dimensionless,3.157283e-16 dimensionless,1.672844e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.300781e+04 dimensionless,3.291406e+04 dimensionless,1.205908e+02 dimensionless,6.150520e+01 dimensionless,-1.774930e+01 dimensionless
C II 1335,1.016828e-04 dimensionless,3.107442e-04 dimensionless,4.124586e-04 dimensionless,1335.082439 dimensionless,0.550439 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.175419e-06 dimensionless,8.573524e-01 dimensionless,9.313206e+01 dimensionless,1.165054e+06 dimensionless,1.334012e-30 dimensionless,3.257036e-16 dimensionless,1.307296e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.299219e+04 dimensionless,3.291406e+04 dimensionless,1.077232e+02 dimensionless,6.122540e+01 dimensionless,-2.549434e+01 dimensionless
C II 1335,9.732109e-05 dimensionless,2.966727e-04 dimensionless,3.940227e-04 dimensionless,1335.057836 dimensionless,0.525836 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.480156e-06 dimensionless,8.573524e-01 dimensionless,8.891928e+01 dimensionless,1.306294e+06 dimensionless,1.272441e-30 dimensionless,3.474298e-16 dimensionless,3.655487e+00 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.299219e+04 dimensionless,3.291406e+04 dimensionless,9.493448e+01 dimensionless,5.963292e+01 dimensionless,-4.386632e-01 dimensionless
C II 1335,9.610146e-05 dimensionless,3.070437e-04 dimensionless,4.031747e-04 dimensionless,1335.070049 dimensionless,0.538049 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.127483e-06 dimensionless,8.573524e-01 dimensionless,9.202591e+01 dimensionless,1.143572e+06 dimensionless,1.610637e-30 dimensionless,3.860914e-16 dimensionless,1.672844e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.297656e+04 dimensionless,3.291406e+04 dimensionless,9.529331e+01 dimensionless,6.488366e+01 dimensionless,-2.791657e+01 dimensionless
