Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.706784e-04 dimensionless,-1.049621e-04 dimensionless,6.569842e-05 dimensionless,1334.619677 dimensionless,0.087677 dimensionless,1.394675e-08 dimensionless,5.484545e+05 dimensionless,2.601478e-06 dimensionless,1.179475e+00 dimensionless,-3.147594e+01 dimensionless,2.943713e+05 dimensionless,2.075369e-30 dimensionless,1.284418e-16 dimensionless,1.576730e+01 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.275781e+04 dimensionless,3.294531e+04 dimensionless,2.802992e+01 dimensionless,2.419053e+01 dimensionless,-6.394571e+01 dimensionless
C II 1335,1.654177e-04 dimensionless,-1.083496e-04 dimensionless,5.705022e-05 dimensionless,1334.608135 dimensionless,0.076135 dimensionless,2.656028e-08 dimensionless,1.081007e+06 dimensionless,2.692639e-06 dimensionless,1.179475e+00 dimensionless,-3.249158e+01 dimensionless,3.153634e+05 dimensionless,2.454761e-30 dimensionless,1.625363e-16 dimensionless,1.576730e+01 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.275781e+04 dimensionless,3.294531e+04 dimensionless,3.033445e+01 dimensionless,3.285870e+01 dimensionless,-5.926816e+01 dimensionless
C II 1335,1.601571e-04 dimensionless,-1.246225e-04 dimensionless,3.551463e-05 dimensionless,1334.579395 dimensionless,0.047395 dimensionless,1.803681e-09 dimensionless,9.047182e+04 dimensionless,3.320825e-06 dimensionless,1.179475e+00 dimensionless,-3.736929e+01 dimensionless,4.796750e+05 dimensionless,2.892971e-30 dimensionless,2.904482e-16 dimensionless,1.576730e+01 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.275781e+04 dimensionless,3.294531e+04 dimensionless,3.562315e+01 dimensionless,3.071579e+01 dimensionless,-5.322506e+01 dimensionless
C II 1335,1.548964e-04 dimensionless,-1.441833e-04 dimensionless,1.069072e-05 dimensionless,1334.546267 dimensionless,0.014267 dimensionless,1.802535e-08 dimensionless,1.027171e+06 dimensionless,3.779546e-06 dimensionless,1.179475e+00 dimensionless,-4.323376e+01 dimensionless,6.213473e+05 dimensionless,3.406871e-30 dimensionless,4.428536e-16 dimensionless,1.576730e+01 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.275781e+04 dimensionless,3.294531e+04 dimensionless,4.166838e+01 dimensionless,2.969792e+01 dimensionless,-5.084753e+01 dimensionless
C II 1335,1.496357e-04 dimensionless,-1.088192e-04 dimensionless,4.080020e-05 dimensionless,1334.586449 dimensionless,0.054449 dimensionless,1.752642e-08 dimensionless,8.808927e+05 dimensionless,3.331918e-06 dimensionless,1.179475e+00 dimensionless,-3.262793e+01 dimensionless,4.828850e+05 dimensionless,3.280120e-30 dimensionless,3.315367e-16 dimensionless,1.576730e+01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.275781e+04 dimensionless,3.294531e+04 dimensionless,3.123367e+01 dimensionless,2.007711e+01 dimensionless,-3.824385e+01 dimensionless
C II 1335,1.443751e-04 dimensionless,-8.353778e-05 dimensionless,6.082522e-05 dimensionless,1334.613173 dimensionless,0.081173 dimensionless,1.240907e-09 dimensionless,6.410305e+04 dimensionless,3.424635e-06 dimensionless,1.179475e+00 dimensionless,-2.504658e+01 dimensionless,5.101334e+05 dimensionless,3.914104e-30 dimensionless,4.147246e-16 dimensionless,9.609508e+00 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.275781e+04 dimensionless,3.294531e+04 dimensionless,2.571191e+01 dimensionless,2.312121e+01 dimensionless,-1.889789e+01 dimensionless
C II 1335,1.411689e-04 dimensionless,-2.879622e-05 dimensionless,1.123686e-04 dimensionless,1334.681960 dimensionless,0.149960 dimensionless,5.655468e-11 dimensionless,2.419373e+03 dimensionless,2.814887e-06 dimensionless,1.179475e+00 dimensionless,-8.635060e+00 dimensionless,3.446489e+05 dimensionless,3.343917e-30 dimensionless,2.422060e-16 dimensionless,6.157797e+00 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.275781e+04 dimensionless,3.292969e+04 dimensionless,9.619567e+00 dimensionless,2.870791e+01 dimensionless,-1.963716e+01 dimensionless
C II 1335,1.391144e-04 dimensionless,-1.720846e-05 dimensionless,1.219035e-04 dimensionless,1334.694684 dimensionless,0.162684 dimensionless,5.757803e-11 dimensionless,2.711310e+03 dimensionless,3.121290e-06 dimensionless,1.179475e+00 dimensionless,-5.161530e+00 dimensionless,4.237634e+05 dimensionless,3.196724e-30 dimensionless,2.834024e-16 dimensionless,1.576730e+01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.275781e+04 dimensionless,3.292969e+04 dimensionless,6.984905e+00 dimensionless,3.479975e+01 dimensionless,-1.665351e+01 dimensionless
C II 1335,1.338537e-04 dimensionless,2.398137e-06 dimensionless,1.362522e-04 dimensionless,1334.713833 dimensionless,0.181833 dimensionless,4.909855e-08 dimensionless,2.347881e+06 dimensionless,3.169589e-06 dimensionless,1.179475e+00 dimensionless,7.151949e-01 dimensionless,4.369794e+05 dimensionless,3.318482e-30 dimensionless,3.032103e-16 dimensionless,1.576730e+01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.275781e+04 dimensionless,3.292969e+04 dimensionless,1.268706e-01 dimensionless,3.742457e+01 dimensionless,-2.910325e+01 dimensionless
C II 1335,1.285931e-04 dimensionless,-1.467597e-06 dimensionless,1.271253e-04 dimensionless,1334.701653 dimensionless,0.169653 dimensionless,4.420779e-07 dimensionless,2.013297e+07 dimensionless,3.015156e-06 dimensionless,1.179475e+00 dimensionless,-4.459571e-01 dimensionless,3.954345e+05 dimensionless,4.674148e-30 dimensionless,3.882569e-16 dimensionless,1.576730e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.275781e+04 dimensionless,3.292969e+04 dimensionless,2.817146e+00 dimensionless,5.259279e+01 dimensionless,-2.851554e+01 dimensionless
C II 1335,1.233324e-04 dimensionless,3.919641e-05 dimensionless,1.625336e-04 dimensionless,1334.748906 dimensionless,0.216906 dimensionless,7.985410e-09 dimensionless,4.210017e+05 dimensionless,3.492546e-06 dimensionless,1.179475e+00 dimensionless,1.174764e+01 dimensionless,5.305658e+05 dimensionless,3.732655e-30 dimensionless,4.152391e-16 dimensionless,5.221756e+00 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.275781e+04 dimensionless,3.292969e+04 dimensionless,-1.143604e+01 dimensionless,3.153540e+01 dimensionless,-2.764885e+01 dimensionless
C II 1335,1.215902e-04 dimensionless,1.092980e-04 dimensionless,2.309014e-04 dimensionless,1334.840145 dimensionless,0.308145 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.297884e-06 dimensionless,1.179475e+00 dimensionless,3.276094e+01 dimensionless,8.034604e+05 dimensionless,3.571982e-30 dimensionless,5.980189e-16 dimensionless,1.054555e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.274219e+04 dimensionless,3.292969e+04 dimensionless,-3.106277e+01 dimensionless,4.395438e+01 dimensionless,-2.363988e+01 dimensionless
C II 1335,1.180717e-04 dimensionless,1.301516e-04 dimensionless,2.482387e-04 dimensionless,1334.863282 dimensionless,0.331282 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.494558e-06 dimensionless,1.179475e+00 dimensionless,3.901156e+01 dimensionless,5.311775e+05 dimensionless,3.762857e-30 dimensionless,4.188014e-16 dimensionless,1.576730e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.274219e+04 dimensionless,3.292969e+04 dimensionless,-3.866793e+01 dimensionless,3.955929e+01 dimensionless,-3.285124e+01 dimensionless
C II 1335,1.128111e-04 dimensionless,1.119736e-04 dimensionless,2.247973e-04 dimensionless,1334.831999 dimensionless,0.299999 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.940875e-06 dimensionless,1.179475e+00 dimensionless,3.356152e+01 dimensionless,6.755235e+05 dimensionless,4.240378e-30 dimensionless,6.015078e-16 dimensionless,1.576730e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.274219e+04 dimensionless,3.292969e+04 dimensionless,-3.421944e+01 dimensionless,3.785369e+01 dimensionless,-4.219922e+01 dimensionless
C II 1335,1.075504e-04 dimensionless,7.223972e-05 dimensionless,1.797979e-04 dimensionless,1334.771946 dimensionless,0.239946 dimensionless,5.385842e-08 dimensionless,2.725377e+06 dimensionless,3.352864e-06 dimensionless,1.179475e+00 dimensionless,2.165240e+01 dimensionless,4.889755e+05 dimensionless,5.199391e-30 dimensionless,5.341559e-16 dimensionless,1.576730e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.274219e+04 dimensionless,3.292969e+04 dimensionless,-2.278067e+01 dimensionless,2.759290e+01 dimensionless,-3.786930e+01 dimensionless
C II 1335,1.022897e-04 dimensionless,3.362311e-05 dimensionless,1.359163e-04 dimensionless,1334.713385 dimensionless,0.181385 dimensionless,2.486125e-07 dimensionless,1.351939e+07 dimensionless,3.605934e-06 dimensionless,1.179475e+00 dimensionless,1.007714e+01 dimensionless,5.655756e+05 dimensionless,7.675294e-30 dimensionless,9.098808e-16 dimensionless,1.576730e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.274219e+04 dimensionless,3.292969e+04 dimensionless,-1.146660e+01 dimensionless,1.998165e+01 dimensionless,-3.399582e+01 dimensionless
C II 1335,9.702906e-05 dimensionless,4.160074e-06 dimensionless,1.011895e-04 dimensionless,1334.667041 dimensionless,0.135041 dimensionless,7.614390e-11 dimensionless,4.136807e+03 dimensionless,3.602208e-06 dimensionless,1.179475e+00 dimensionless,1.245430e+00 dimensionless,5.644073e+05 dimensionless,7.357183e-30 dimensionless,8.640263e-16 dimensionless,1.576730e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.274219e+04 dimensionless,3.292969e+04 dimensionless,-3.255275e+00 dimensionless,9.394422e+00 dimensionless,-3.062023e+01 dimensionless
C II 1335,9.176839e-05 dimensionless,-6.417159e-05 dimensionless,2.759091e-05 dimensionless,1334.568821 dimensionless,0.036821 dimensionless,1.004723e-08 dimensionless,6.580031e+05 dimensionless,4.342921e-06 dimensionless,1.179475e+00 dimensionless,-1.923995e+01 dimensionless,8.203875e+05 dimensionless,1.189099e-29 dimensionless,1.999429e-15 dimensionless,1.576730e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.274219e+04 dimensionless,3.292969e+04 dimensionless,1.684071e+01 dimensionless,9.371975e-01 dimensionless,-2.809392e+01 dimensionless
C II 1335,8.650772e-05 dimensionless,-5.784905e-05 dimensionless,2.865367e-05 dimensionless,1334.570239 dimensionless,0.038239 dimensionless,7.204765e-07 dimensionless,3.864701e+07 dimensionless,3.552050e-06 dimensionless,1.179475e+00 dimensionless,-1.734363e+01 dimensionless,5.487988e+05 dimensionless,1.622912e-29 dimensionless,1.834405e-15 dimensionless,2.394217e+00 dimensionless,4.768372e+02 dimensionless,2.156641e+04 dimensionless,3.273828e+04 dimensionless,3.292578e+04 dimensionless,1.609119e+01 dimensionless,2.045204e+00 dimensionless,-1.694823e+01 dimensionless
C II 1335,8.570891e-05 dimensionless,-5.382145e-05 dimensionless,3.188284e-05 dimensionless,1334.574549 dimensionless,0.042549 dimensionless,1.155640e-05 dimensionless,6.538231e+08 dimensionless,3.752704e-06 dimensionless,1.179475e+00 dimensionless,-1.613588e+01 dimensionless,6.125531e+05 dimensionless,2.017122e-29 dimensionless,2.538783e-15 dimensionless,5.489435e+00 dimensionless,4.768372e+02 dimensionless,2.156641e+04 dimensionless,3.273828e+04 dimensionless,3.291797e+04 dimensionless,1.515043e+01 dimensionless,-2.728599e-01 dimensionless,-1.166086e+01 dimensionless
C II 1335,8.387739e-05 dimensionless,-3.007319e-05 dimensionless,5.380168e-05 dimensionless,1334.603800 dimensionless,0.071800 dimensionless,8.365795e-06 dimensionless,3.778372e+08 dimensionless,2.992750e-06 dimensionless,1.179475e+00 dimensionless,-9.015901e+00 dimensionless,3.895795e+05 dimensionless,1.539631e-29 dimensionless,1.255220e-15 dimensionless,7.883652e+00 dimensionless,4.768372e+02 dimensionless,2.157422e+04 dimensionless,3.273828e+04 dimensionless,3.291797e+04 dimensionless,8.498012e+00 dimensionless,-1.530519e-02 dimensionless,-6.309880e+00 dimensionless
C II 1335,8.124706e-05 dimensionless,-3.121906e-05 dimensionless,5.002546e-05 dimensionless,1334.598761 dimensionless,0.066761 dimensionless,1.529654e-05 dimensionless,7.453601e+08 dimensionless,3.226694e-06 dimensionless,1.179475e+00 dimensionless,-9.359612e+00 dimensionless,4.528670e+05 dimensionless,1.832628e-29 dimensionless,1.744345e-15 dimensionless,7.883652e+00 dimensionless,4.768372e+02 dimensionless,2.158203e+04 dimensionless,3.273828e+04 dimensionless,3.291797e+04 dimensionless,1.081022e+01 dimensionless,8.780394e+00 dimensionless,5.467300e+00 dimensionless
C II 1335,7.861672e-05 dimensionless,-3.326465e-05 dimensionless,4.534946e-05 dimensionless,1334.592520 dimensionless,0.060520 dimensionless,4.497032e-06 dimensionless,2.398698e+08 dimensionless,3.535891e-06 dimensionless,1.179475e+00 dimensionless,-9.973426e+00 dimensionless,5.438171e+05 dimensionless,1.849387e-29 dimensionless,2.113915e-15 dimensionless,7.883652e+00 dimensionless,4.768372e+02 dimensionless,2.158984e+04 dimensionless,3.273828e+04 dimensionless,3.291797e+04 dimensionless,1.275658e+01 dimensionless,1.526488e+01 dimensionless,1.286381e+01 dimensionless
C II 1335,7.598639e-05 dimensionless,1.714951e-05 dimensionless,9.313720e-05 dimensionless,1334.656295 dimensionless,0.124295 dimensionless,2.711061e-07 dimensionless,1.545041e+07 dimensionless,3.779893e-06 dimensionless,1.179475e+00 dimensionless,5.139152e+00 dimensionless,6.214613e+05 dimensionless,1.708280e-29 dimensionless,2.231264e-15 dimensionless,7.883652e+00 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.273828e+04 dimensionless,3.291797e+04 dimensionless,-4.444784e-01 dimensionless,3.020711e+01 dimensionless,1.927516e+01 dimensionless
C II 1335,7.335606e-05 dimensionless,-6.155565e-06 dimensionless,6.720004e-05 dimensionless,1334.621681 dimensionless,0.089681 dimensionless,4.346867e-07 dimensionless,2.394069e+07 dimensionless,3.650349e-06 dimensionless,1.179475e+00 dimensionless,-1.847908e+00 dimensionless,5.795939e+05 dimensionless,1.747489e-29 dimensionless,2.127154e-15 dimensionless,7.883652e+00 dimensionless,4.768372e+02 dimensionless,2.160547e+04 dimensionless,3.273828e+04 dimensionless,3.291797e+04 dimensionless,6.777284e+00 dimensionless,3.429397e+01 dimensionless,1.692354e+01 dimensionless
C II 1335,7.072572e-05 dimensionless,-2.313336e-05 dimensionless,4.759072e-05 dimensionless,1334.595511 dimensionless,0.063511 dimensionless,2.546009e-08 dimensionless,1.433978e+06 dimensionless,3.735782e-06 dimensionless,1.179475e+00 dimensionless,-6.936531e+00 dimensionless,6.070410e+05 dimensionless,1.604089e-29 dimensionless,2.046844e-15 dimensionless,7.883652e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.273828e+04 dimensionless,3.291797e+04 dimensionless,1.017264e+01 dimensionless,2.500921e+01 dimensionless,8.023641e+00 dimensionless
C II 1335,6.809539e-05 dimensionless,1.218503e-05 dimensionless,8.028125e-05 dimensionless,1334.639138 dimensionless,0.107138 dimensionless,6.069817e-11 dimensionless,3.593186e+03 dimensionless,3.923460e-06 dimensionless,1.179475e+00 dimensionless,3.652206e+00 dimensionless,6.695662e+05 dimensionless,1.445826e-29 dimensionless,2.028245e-15 dimensionless,3.160877e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.273828e+04 dimensionless,3.291797e+04 dimensionless,-3.046139e+00 dimensionless,1.795555e+01 dimensionless,-1.151523e+01 dimensionless
C II 1335,6.704078e-05 dimensionless,5.832379e-05 dimensionless,1.253685e-04 dimensionless,1334.699308 dimensionless,0.167308 dimensionless,2.646816e-11 dimensionless,1.679500e+03 dimensionless,4.206531e-06 dimensionless,1.179475e+00 dimensionless,1.748303e+01 dimensionless,7.696678e+05 dimensionless,1.502608e-29 dimensionless,2.419803e-15 dimensionless,4.722775e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.273047e+04 dimensionless,3.291797e+04 dimensionless,-1.934443e+01 dimensionless,9.192862e+00 dimensionless,-2.729131e+01 dimensionless
C II 1335,6.546506e-05 dimensionless,1.200951e-04 dimensionless,1.855680e-04 dimensionless,1334.779646 dimensionless,0.247646 dimensionless,6.190126e-09 dimensionless,4.036249e+05 dimensionless,4.322508e-06 dimensionless,1.179475e+00 dimensionless,3.599969e+01 dimensionless,8.126935e+05 dimensionless,1.700439e-29 dimensionless,2.889498e-15 dimensionless,7.883652e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.273047e+04 dimensionless,3.291797e+04 dimensionless,-3.723365e+01 dimensionless,1.642808e+01 dimensionless,-2.625466e+01 dimensionless
C II 1335,6.283472e-05 dimensionless,1.181509e-04 dimensionless,1.809930e-04 dimensionless,1334.773541 dimensionless,0.241541 dimensionless,3.383886e-06 dimensionless,2.228432e+08 dimensionless,4.369490e-06 dimensionless,1.179475e+00 dimensionless,3.541787e+01 dimensionless,8.304560e+05 dimensionless,1.471634e-29 dimensionless,2.545118e-15 dimensionless,7.883652e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.273047e+04 dimensionless,3.291797e+04 dimensionless,-3.586697e+01 dimensionless,1.398192e+01 dimensionless,-1.554925e+01 dimensionless
C II 1335,6.020439e-05 dimensionless,1.017940e-04 dimensionless,1.620046e-04 dimensionless,1334.748200 dimensionless,0.216200 dimensionless,1.655587e-05 dimensionless,1.202851e+09 dimensionless,4.820319e-06 dimensionless,1.179475e+00 dimensionless,3.051484e+01 dimensionless,1.010664e+06 dimensionless,1.262654e-29 dimensionless,2.635485e-15 dimensionless,6.670224e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.273047e+04 dimensionless,3.291797e+04 dimensionless,-3.119986e+01 dimensionless,1.122049e+01 dimensionless,-1.569966e+01 dimensionless
C II 1335,5.797891e-05 dimensionless,1.192488e-04 dimensionless,1.772346e-04 dimensionless,1334.768525 dimensionless,0.236525 dimensionless,6.393001e-06 dimensionless,4.413523e+08 dimensionless,4.579281e-06 dimensionless,1.179475e+00 dimensionless,3.574217e+01 dimensionless,9.121152e+05 dimensionless,1.839539e-29 dimensionless,3.492755e-15 dimensionless,1.213428e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.273047e+04 dimensionless,3.291016e+04 dimensionless,-3.556989e+01 dimensionless,4.316541e+01 dimensionless,-3.863790e+01 dimensionless
C II 1335,5.757406e-05 dimensionless,6.771816e-05 dimensionless,1.252961e-04 dimensionless,1334.699212 dimensionless,0.167212 dimensionless,5.230070e-05 dimensionless,3.472684e+09 dimensionless,4.402714e-06 dimensionless,1.179475e+00 dimensionless,2.029745e+01 dimensionless,8.431330e+05 dimensionless,1.884568e-29 dimensionless,3.306249e-15 dimensionless,7.883652e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.273047e+04 dimensionless,3.291016e+04 dimensionless,-2.085037e+01 dimensionless,2.881801e+01 dimensionless,-3.317937e+01 dimensionless
C II 1335,5.494372e-05 dimensionless,2.850690e-05 dimensionless,8.345218e-05 dimensionless,1334.643370 dimensionless,0.111370 dimensionless,2.345953e-05 dimensionless,1.484407e+09 dimensionless,4.197834e-06 dimensionless,1.179475e+00 dimensionless,8.542919e+00 dimensionless,7.664886e+05 dimensionless,2.098148e-29 dimensionless,3.376370e-15 dimensionless,7.883652e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.273047e+04 dimensionless,3.291016e+04 dimensionless,-1.183924e+01 dimensionless,7.655760e+00 dimensionless,-4.171439e+01 dimensionless
C II 1335,5.231339e-05 dimensionless,6.714104e-05 dimensionless,1.194579e-04 dimensionless,1334.691420 dimensionless,0.159420 dimensionless,4.096547e-08 dimensionless,2.372279e+06 dimensionless,3.838609e-06 dimensionless,1.179475e+00 dimensionless,2.012395e+01 dimensionless,6.409185e+05 dimensionless,2.161167e-29 dimensionless,2.915111e-15 dimensionless,7.883652e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.273047e+04 dimensionless,3.291016e+04 dimensionless,-2.546020e+01 dimensionless,-1.064147e+01 dimensionless,-4.350554e+01 dimensionless
