Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.615130e-05,-2.017665e-04,-1.256306e-04,1334.364342,-0.167658,2.459995e-05,1.486177e+09,4.007934e-06,1.763472e+00,-6.054143e+01,6.987089e+05,6.073932e-29,8.900010e-15,7.907024e+00,4.768372e+02,2.203516e+04,3.265234e+04,3.291797e+04,-9.247004e+01,-1.296552e+02,-8.144456e+01
C II 1335,7.351317e-05,-2.435308e-04,-1.700355e-04,1334.305082,-0.226918,2.022469e-06,1.197601e+08,3.928261e-06,1.763472e+00,-7.306245e+01,6.712058e+05,8.600919e-29,1.209519e-14,2.266761e-01,4.768372e+02,2.203516e+04,3.266016e+04,3.291797e+04,-1.017172e+02,-1.182369e+02,-8.900031e+01
C II 1335,7.343754e-05,-3.650213e-04,-2.916106e-04,1334.142836,-0.389164,3.463774e-02,1.912519e+11,4.091518e-06,1.763472e+00,-1.095365e+02,7.281555e+05,1.517220e-28,2.308985e-14,4.066850e+00,5.960464e+01,2.202930e+04,3.265820e+04,3.291602e+04,-1.488544e+02,-1.613426e+02,-1.237611e+02
C II 1335,7.208066e-05,-4.520558e-04,-3.800077e-04,1334.024868,-0.507132,3.060631e-02,1.665294e+11,3.937996e-06,1.763472e+00,-1.356743e+02,6.745370e+05,2.008134e-28,2.833730e-14,4.066850e+00,5.960464e+01,2.202539e+04,3.265820e+04,3.291602e+04,-1.808955e+02,-1.869578e+02,-1.520125e+02
C II 1335,7.072378e-05,-4.344530e-04,-3.637600e-04,1334.046551,-0.485449,5.036069e-02,2.773911e+11,4.066444e-06,1.763472e+00,-1.303840e+02,7.192581e+05,1.540194e-28,2.324701e-14,2.511065e+00,5.960464e+01,2.202148e+04,3.265820e+04,3.291602e+04,-1.750414e+02,-1.818382e+02,-1.387464e+02
C II 1335,6.988597e-05,-3.440965e-04,-2.742346e-04,1334.166025,-0.365975,1.835314e-03,1.045917e+11,3.779908e-06,1.763472e+00,-1.032477e+02,6.214662e+05,1.062717e-28,1.388381e-14,1.555785e+00,5.960464e+01,2.202148e+04,3.265820e+04,3.291211e+04,-1.415768e+02,-1.527689e+02,-1.033957e+02
C II 1335,6.936690e-05,-4.470192e-04,-3.776833e-04,1334.027969,-0.504031,9.225738e-02,4.542466e+11,3.990508e-06,1.763472e+00,-1.341514e+02,6.926462e+05,1.443476e-28,2.102664e-14,2.198020e+00,5.960464e+01,2.201758e+04,3.265820e+04,3.291211e+04,-1.795605e+02,-1.822087e+02,-1.326660e+02
C II 1335,6.863354e-05,-5.092634e-04,-4.406648e-04,1333.943919,-0.588081,3.067594e-02,1.708946e+11,4.182113e-06,1.763472e+00,-1.528442e+02,7.607581e+05,1.919899e-28,3.071128e-14,1.868830e+00,5.960464e+01,2.201758e+04,3.266211e+04,3.291211e+04,-2.005378e+02,-1.945557e+02,-1.562766e+02
C II 1335,6.801001e-05,-4.242801e-04,-3.562989e-04,1334.056508,-0.475492,6.032639e-02,3.334491e+11,4.102601e-06,1.763472e+00,-1.273103e+02,7.321055e+05,1.054950e-28,1.622455e-14,8.133700e+00,4.768372e+02,2.201172e+04,3.266016e+04,3.291016e+04,-1.684915e+02,-1.632393e+02,-1.163090e+02
C II 1335,6.529625e-05,-3.337576e-04,-2.684832e-04,1334.173701,-0.358299,1.553075e-05,1.124037e+09,4.803243e-06,1.763472e+00,-1.001354e+02,1.003516e+06,4.832887e-29,1.014172e-14,4.622716e+00,4.768372e+02,2.200391e+04,3.266016e+04,3.291016e+04,-1.381923e+02,-1.451422e+02,-7.905634e+01
C II 1335,6.375391e-05,-4.262162e-04,-3.624895e-04,1334.048246,-0.483754,9.046367e-06,6.656580e+08,4.882048e-06,1.763472e+00,-1.278859e+02,1.036714e+06,7.418781e-29,1.609141e-14,3.510985e+00,4.768372e+02,2.200391e+04,3.266797e+04,3.291016e+04,-1.699875e+02,-1.623268e+02,-1.021420e+02
C II 1335,6.258249e-05,-3.576594e-04,-2.950993e-04,1334.138181,-0.393819,7.951390e-06,5.429731e+08,4.529786e-06,1.763472e+00,-1.073066e+02,8.925045e+05,5.043469e-29,9.455212e-15,8.133700e+00,4.768372e+02,2.199609e+04,3.266797e+04,3.291016e+04,-1.470732e+02,-1.494440e+02,-7.636338e+01
C II 1335,5.986873e-05,-2.441883e-04,-1.843342e-04,1334.286000,-0.246000,2.816106e-05,1.837198e+09,4.328779e-06,1.763472e+00,-7.325953e+01,8.150530e+05,3.799532e-29,6.517134e-15,8.133700e+00,4.768372e+02,2.198828e+04,3.266797e+04,3.291016e+04,-1.098248e+02,-1.342057e+02,-4.636826e+01
C II 1335,5.715497e-05,-1.731547e-04,-1.160096e-04,1334.377181,-0.154819,1.053489e-04,6.140394e+09,3.865457e-06,1.763472e+00,-5.194074e+01,6.499152e+05,3.081739e-29,4.213686e-15,8.133700e+00,4.768372e+02,2.198047e+04,3.266797e+04,3.291016e+04,-8.158232e+01,-1.051168e+02,-2.122721e+01
C II 1335,5.444121e-05,-1.873645e-04,-1.329335e-04,1334.354596,-0.177404,7.435840e-06,9.039083e+08,8.072993e-06,1.763472e+00,-5.622621e+01,2.834812e+06,3.271838e-29,1.763542e-14,1.338407e+00,4.768372e+02,2.197266e+04,3.266797e+04,3.291016e+04,-9.847410e+01,-1.516155e+02,-2.738221e+01
C II 1335,5.399466e-05,-1.766459e-04,-1.226608e-04,1334.368305,-0.163695,3.532237e-05,1.897242e+09,3.559568e-06,1.763472e+00,-5.299134e+01,5.511246e+05,4.434953e-29,5.143571e-15,6.795293e+00,4.768372e+02,2.197266e+04,3.267578e+04,3.291016e+04,-8.637768e+01,-1.141031e+02,-6.416384e+00
C II 1335,5.172745e-05,-2.126938e-04,-1.609773e-04,1334.317171,-0.214829,3.997916e-05,2.501129e+09,4.149889e-06,1.763472e+00,-6.381256e+01,7.490798e+05,5.385588e-29,8.489555e-15,8.133700e+00,4.768372e+02,2.196484e+04,3.267578e+04,3.291016e+04,-1.025639e+02,-1.352043e+02,-1.808433e+01
C II 1335,4.901369e-05,-3.419752e-04,-2.929783e-04,1334.141011,-0.390989,2.079827e-05,1.305254e+09,4.160736e-06,1.763472e+00,-1.025977e+02,7.530008e+05,8.022779e-29,1.270905e-14,8.133700e+00,4.768372e+02,2.195703e+04,3.267578e+04,3.291016e+04,-1.473406e+02,-1.527538e+02,-2.403233e+01
C II 1335,4.629993e-05,-2.095361e-04,-1.632459e-04,1334.314143,-0.217857,3.315339e-04,1.974747e+10,3.951332e-06,1.763472e+00,-6.289488e+01,6.791133e+05,8.078956e-29,1.153829e-14,6.187799e+00,4.768372e+02,2.194922e+04,3.267578e+04,3.291016e+04,-1.075209e+02,-1.723313e+02,-7.240915e+01
C II 1335,4.423541e-05,-1.892297e-04,-1.450026e-04,1334.338489,-0.193511,1.631166e-04,1.185622e+10,4.822074e-06,1.763472e+00,-5.680570e+01,1.011400e+06,8.342963e-29,1.774590e-14,1.945902e+00,4.768372e+02,2.194922e+04,3.268359e+04,3.291016e+04,-1.039453e+02,-1.777181e+02,-5.681935e+01
C II 1335,4.358617e-05,-1.514459e-04,-1.078664e-04,1334.388049,-0.143951,3.941365e-04,3.391353e+10,5.711054e-06,1.763472e+00,-4.553684e+01,1.418690e+06,1.698002e-28,5.069874e-14,8.133700e+00,4.768372e+02,2.194141e+04,3.268359e+04,3.291016e+04,-1.019607e+02,-2.330520e+02,-1.262616e+02
C II 1335,4.087241e-05,-2.100145e-04,-1.691507e-04,1334.306263,-0.225737,5.667549e-02,3.093048e+11,3.971226e-06,1.763472e+00,-6.313051e+01,6.859688e+05,2.515788e-28,3.631449e-14,4.066850e+00,5.960464e+01,2.193555e+04,3.268164e+04,3.290820e+04,-1.256282e+02,-2.567948e+02,-1.416765e+02
C II 1335,3.951553e-05,-2.116374e-04,-1.721303e-04,1334.302287,-0.229713,7.050220e-04,3.724618e+10,3.501659e-06,1.763472e+00,-6.355658e+01,5.333382e+05,1.795171e-28,2.014881e-14,4.787941e-01,5.960464e+01,2.193164e+04,3.268164e+04,3.290820e+04,-1.119727e+02,-1.986757e+02,-1.162815e+02
C II 1335,3.935578e-05,-2.120566e-04,-1.727091e-04,1334.301514,-0.230486,7.455307e-02,3.986939e+11,3.746284e-06,1.763472e+00,-6.368312e+01,6.104591e+05,2.227412e-28,2.861445e-14,3.588056e+00,5.960464e+01,2.193164e+04,3.268555e+04,3.290820e+04,-1.147252e+02,-2.047448e+02,-1.047914e+02
C II 1335,3.815865e-05,-2.365884e-04,-1.984387e-04,1334.267177,-0.264823,1.680710e-02,1.344725e+11,3.774027e-06,1.763472e+00,-7.103499e+01,6.195339e+05,2.535566e-28,3.305587e-14,4.066850e+00,5.960464e+01,2.192773e+04,3.268555e+04,3.290820e+04,-1.220999e+02,-2.011025e+02,-9.576001e+01
C II 1335,3.680177e-05,-3.599447e-04,-3.231562e-04,1334.100738,-0.431262,6.572034e-02,3.656740e+11,4.166955e-06,1.763472e+00,-1.080631e+02,7.552536e+05,4.210376e-28,6.687937e-14,1.001263e+00,5.960464e+01,2.192383e+04,3.268555e+04,3.290820e+04,-1.671348e+02,-2.288683e+02,-1.109862e+02
C II 1335,3.646770e-05,-4.254962e-04,-3.890440e-04,1334.012808,-0.519192,1.507236e-01,7.418157e+11,3.823966e-06,1.763472e+00,-1.276996e+02,6.360381e+05,3.454809e-28,4.622495e-14,3.065587e+00,5.960464e+01,2.192383e+04,3.268555e+04,3.290430e+04,-1.827952e+02,-2.051994e+02,-8.884227e+01
C II 1335,3.544489e-05,-3.809811e-04,-3.455497e-04,1334.070853,-0.461147,2.956293e-02,1.697987e+11,4.478994e-06,1.763472e+00,-1.143085e+02,8.726016e+05,1.879713e-28,3.450177e-14,2.903490e+00,5.960464e+01,2.191992e+04,3.268555e+04,3.290430e+04,-1.591556e+02,-1.629805e+02,-6.369725e+01
C II 1335,3.447616e-05,-3.167439e-04,-2.822786e-04,1334.155290,-0.376710,3.256908e-04,2.349169e+10,4.787153e-06,1.763472e+00,-9.501264e+01,9.968040e+05,1.225390e-28,2.569946e-14,1.163360e+00,5.960464e+01,2.191992e+04,3.268945e+04,3.290430e+04,-1.289115e+02,-1.206979e+02,-4.396281e+01
C II 1335,3.408801e-05,-3.947707e-04,-3.606961e-04,1334.050639,-0.481361,2.690746e-04,2.120448e+10,5.228039e-06,1.763472e+00,-1.184161e+02,1.188865e+06,1.407646e-28,3.519698e-14,4.066850e+00,5.960464e+01,2.191602e+04,3.268945e+04,3.290430e+04,-1.545289e+02,-1.225412e+02,-3.486066e+01
C II 1335,3.273113e-05,-3.370547e-04,-3.043346e-04,1334.125856,-0.406144,4.095407e-04,3.388879e+10,5.493131e-06,1.763472e+00,-1.010883e+02,1.312487e+06,1.034594e-28,2.854491e-14,4.066850e+00,5.960464e+01,2.191211e+04,3.268945e+04,3.290430e+04,-1.303441e+02,-9.004338e+01,7.544876e-01
C II 1335,3.137425e-05,-5.739529e-04,-5.425966e-04,1333.807887,-0.724113,1.116877e-03,8.769368e+10,5.210576e-06,1.763472e+00,-1.721671e+02,1.180936e+06,2.205289e-28,5.475378e-14,4.066850e+00,5.960464e+01,2.190820e+04,3.268945e+04,3.290430e+04,-2.135600e+02,-1.202178e+02,1.090505e+01
C II 1335,3.001737e-05,-5.163056e-04,-4.863037e-04,1333.883012,-0.648988,4.059539e-04,2.973418e+10,4.860719e-06,1.763472e+00,-1.548529e+02,1.027676e+06,1.512210e-28,3.269670e-14,1.261336e+00,5.960464e+01,2.190430e+04,3.268945e+04,3.290430e+04,-1.850316e+02,-8.042072e+01,1.784978e+01
C II 1335,2.959653e-05,-4.846037e-04,-4.550215e-04,1333.924759,-0.607241,1.743155e-04,1.356288e+10,5.164677e-06,1.763472e+00,-1.453343e+02,1.160223e+06,1.130407e-28,2.759845e-14,2.805515e+00,5.960464e+01,2.190430e+04,3.269336e+04,3.290430e+04,-1.688558e+02,-5.597133e+01,2.441171e+01
C II 1335,2.866049e-05,-5.847937e-04,-5.561500e-04,1333.789800,-0.742200,2.602459e-04,2.234265e+10,5.696187e-06,1.763472e+00,-1.753899e+02,1.411314e+06,1.297354e-28,3.852759e-14,4.066850e+00,5.960464e+01,2.190039e+04,3.269336e+04,3.290430e+04,-1.994851e+02,-4.856930e+01,4.160552e+01
C II 1335,2.730361e-05,-5.505465e-04,-5.232579e-04,1333.833696,-0.698304,1.301890e-01,6.672355e+11,6.387579e-06,1.763472e+00,-1.651157e+02,1.774711e+06,1.189051e-28,4.437296e-14,4.066850e+00,5.960464e+01,2.189648e+04,3.269336e+04,3.290430e+04,-1.868976e+02,-3.713589e+01,5.747146e+01
C II 1335,2.594673e-05,-6.448614e-04,-6.189314e-04,1333.706016,-0.825984,5.262694e-01,2.589300e+12,6.584780e-06,1.763472e+00,-1.934132e+02,1.885982e+06,1.805808e-28,7.159648e-14,3.686031e+00,5.960464e+01,2.189258e+04,3.269336e+04,3.290430e+04,-2.188624e+02,-4.667630e+01,5.563646e+01
C II 1335,2.471690e-05,-4.562649e-04,-4.315593e-04,1333.956070,-0.575930,8.543642e-04,9.386996e+10,7.295976e-06,1.763472e+00,-1.368302e+02,2.315378e+06,1.105109e-28,5.360578e-14,3.808187e-01,5.960464e+01,2.189258e+04,3.269727e+04,3.290430e+04,-1.500534e+02,-7.342058e+00,6.841885e+01
C II 1335,2.458985e-05,-3.624587e-04,-3.378778e-04,1334.081091,-0.450909,1.580858e-01,8.460239e+11,7.508226e-06,1.763472e+00,-1.086913e+02,2.452052e+06,9.724991e-29,5.000181e-14,4.066850e+00,5.960464e+01,2.188867e+04,3.269727e+04,3.290430e+04,-1.206198e+02,-1.173825e+01,5.166825e+01
C II 1335,2.323297e-05,-2.164910e-04,-1.932631e-04,1334.274084,-0.257916,3.187538e-04,3.845338e+10,8.011490e-06,1.763472e+00,-6.491691e+01,2.791783e+06,5.997963e-29,3.509833e-14,4.066850e+00,5.960464e+01,2.188477e+04,3.269727e+04,3.290430e+04,-7.327289e+01,-3.580785e+00,5.777043e+01
C II 1335,2.187608e-05,-3.228012e-04,-3.009322e-04,1334.130396,-0.401604,1.857273e-05,2.331362e+09,8.334383e-06,1.763472e+00,-9.680253e+01,3.021357e+06,7.928726e-29,5.012042e-14,4.066850e+00,5.960464e+01,2.188086e+04,3.269727e+04,3.290430e+04,-1.064475e+02,2.530255e+00,7.842632e+01
C II 1335,2.051920e-05,-4.036146e-04,-3.831036e-04,1334.020736,-0.511264,1.504738e-04,1.790319e+10,7.899468e-06,1.763472e+00,-1.210423e+02,2.714256e+06,1.000785e-28,5.666571e-14,2.043877e+00,5.960464e+01,2.187695e+04,3.269727e+04,3.290430e+04,-1.295864e+02,1.333351e+01,8.959106e+01
C II 1335,1.983728e-05,-4.082164e-04,-3.883872e-04,1334.013685,-0.518315,2.059845e-04,2.295737e+10,7.400973e-06,1.763472e+00,-1.224213e+02,2.382499e+06,1.088884e-28,5.429702e-14,2.359100e-01,5.960464e+01,2.187695e+04,3.270117e+04,3.290430e+04,-1.356406e+02,-6.450821e+00,7.871803e+01
C II 1335,1.975857e-05,-5.480609e-04,-5.283132e-04,1333.826949,-0.705051,2.198924e-04,2.416317e+10,7.296681e-06,1.763472e+00,-1.643892e+02,2.315825e+06,2.091772e-28,1.010760e-13,1.787063e+00,5.960464e+01,2.187695e+04,3.270117e+04,3.290039e+04,-1.827414e+02,-3.191181e+00,1.318400e+02
C II 1335,1.916232e-05,-7.084099e-04,-6.892611e-04,1333.612159,-0.919841,3.291023e-01,1.620240e+12,7.668691e-06,1.763472e+00,-2.125212e+02,2.557982e+06,3.401172e-28,1.796884e-13,4.066850e+00,5.960464e+01,2.187305e+04,3.270117e+04,3.290039e+04,-2.438408e+02,-3.360079e+01,1.630261e+02
C II 1335,1.780544e-05,-6.526445e-04,-6.348507e-04,1333.684771,-0.847229,8.121506e-02,4.263950e+11,7.049136e-06,1.763472e+00,-1.957713e+02,2.161359e+06,3.075459e-28,1.365521e-13,4.066850e+00,5.960464e+01,2.186914e+04,3.270117e+04,3.290039e+04,-2.188393e+02,-1.274413e+01,1.413125e+02
C II 1335,1.644856e-05,-5.912159e-04,-5.747771e-04,1333.764942,-0.767058,4.525529e-06,5.999287e+08,8.804308e-06,1.763472e+00,-1.773325e+02,3.371674e+06,2.944321e-28,2.063909e-13,4.066850e+00,5.960464e+01,2.186523e+04,3.270117e+04,3.290039e+04,-1.953082e+02,-1.389607e+00,1.268200e+02
C II 1335,1.509168e-05,-5.131336e-04,-4.980497e-04,1333.867337,-0.664663,5.876906e-06,8.613853e+08,9.734551e-06,1.763472e+00,-1.539082e+02,4.121800e+06,2.873316e-28,2.486957e-13,4.017228e-01,5.960464e+01,2.186133e+04,3.270117e+04,3.290039e+04,-1.740516e+02,-1.484616e+01,1.192941e+02
C II 1335,1.495765e-05,-4.850258e-04,-4.700754e-04,1333.904669,-0.627331,8.166057e-03,1.397341e+11,4.447616e-06,1.763472e+00,-1.454768e+02,8.604182e+05,3.149793e-28,5.703097e-14,1.631702e+00,7.450581e+00,2.186230e+04,3.270410e+04,3.290137e+04,-1.657034e+02,-1.654725e+01,1.187622e+02
C II 1335,1.441324e-05,-5.245713e-04,-5.101656e-04,1333.851168,-0.680832,1.295704e-01,6.985818e+11,7.671937e-06,1.763472e+00,-1.573471e+02,2.560148e+06,3.468340e-28,1.868661e-13,2.033425e+00,7.450581e+00,2.186035e+04,3.270410e+04,3.290137e+04,-1.826807e+02,-3.037111e+01,1.283053e+02
C II 1335,1.373480e-05,-4.908469e-04,-4.771188e-04,1333.895270,-0.636730,1.357295e-01,7.300402e+11,7.620858e-06,1.763472e+00,-1.472322e+02,2.526172e+06,3.354927e-28,1.783055e-13,2.033425e+00,7.450581e+00,2.185840e+04,3.270410e+04,3.290137e+04,-1.753120e+02,-4.294938e+01,1.241731e+02
C II 1335,1.305636e-05,-3.463606e-04,-3.333088e-04,1334.087189,-0.444811,1.706808e-02,1.715973e+11,4.982211e-06,1.763472e+00,-1.038851e+02,1.079691e+06,2.491945e-28,5.650224e-14,1.614071e+00,7.450581e+00,2.185645e+04,3.270410e+04,3.290137e+04,-1.306714e+02,-5.261239e+01,9.710170e+01
C II 1335,1.251784e-05,-3.269982e-04,-3.144844e-04,1334.112310,-0.419690,3.994972e-04,3.686369e+10,6.125575e-06,1.763472e+00,-9.807551e+01,1.632108e+06,2.277605e-28,7.769958e-14,4.193543e-01,7.450581e+00,2.185645e+04,3.270605e+04,3.290137e+04,-1.232372e+02,-4.860485e+01,9.376062e+01
C II 1335,1.237792e-05,-2.942041e-04,-2.818298e-04,1334.155889,-0.376111,6.610904e-05,6.781077e+09,6.811027e-06,1.763472e+00,-8.823884e+01,2.017810e+06,1.991308e-28,8.375135e-14,2.033425e+00,7.450581e+00,2.185449e+04,3.270605e+04,3.290137e+04,-1.149507e+02,-5.961489e+01,8.012887e+01
C II 1335,1.169948e-05,-3.389090e-04,-3.272134e-04,1334.095323,-0.436677,1.445158e-05,1.655618e+09,7.607926e-06,1.763472e+00,-1.016514e+02,2.517605e+06,2.405855e-28,1.261174e-13,8.856241e-01,7.450581e+00,2.185254e+04,3.270605e+04,3.290137e+04,-1.319635e+02,-6.914858e+01,8.502599e+01
C II 1335,1.140400e-05,-4.389831e-04,-4.275841e-04,1333.961375,-0.570625,1.690401e-04,1.852058e+10,7.274128e-06,1.763472e+00,-1.316750e+02,2.301532e+06,2.895885e-28,1.391147e-13,1.147801e+00,7.450581e+00,2.185254e+04,3.270605e+04,3.289941e+04,-1.655096e+02,-7.299853e+01,1.000191e+02
C II 1335,1.102104e-05,-5.477435e-04,-5.367285e-04,1333.815719,-0.716281,1.737436e-03,1.949915e+11,7.452785e-06,1.763472e+00,-1.643117e+02,2.415974e+06,4.007421e-28,2.021902e-13,2.033425e+00,7.450581e+00,2.185059e+04,3.270605e+04,3.289941e+04,-2.034360e+02,-8.299134e+01,1.144188e+02
C II 1335,1.034260e-05,-5.206833e-04,-5.103461e-04,1333.850927,-0.681073,1.339165e-03,1.431674e+11,7.097207e-06,1.763472e+00,-1.561927e+02,2.190938e+06,4.562766e-28,2.091039e-13,7.929936e-01,7.450581e+00,2.184863e+04,3.270605e+04,3.289941e+04,-1.923910e+02,-7.078343e+01,1.242993e+02
C II 1335,1.007802e-05,-3.901763e-04,-3.801022e-04,1334.024741,-0.507259,6.762884e-02,3.510927e+11,6.761047e-06,1.763472e+00,-1.170414e+02,1.988305e+06,4.664108e-28,1.938715e-13,1.240431e+00,7.450581e+00,2.184863e+04,3.270801e+04,3.289941e+04,-1.481157e+02,-5.695961e+01,1.283601e+02
C II 1335,9.664162e-06,-4.648522e-04,-4.551925e-04,1333.924531,-0.607469,1.045869e-01,5.342721e+11,6.286997e-06,1.763472e+00,-1.394689e+02,1.719260e+06,6.907386e-28,2.485659e-13,2.033425e+00,7.450581e+00,2.184668e+04,3.270801e+04,3.289941e+04,-1.703601e+02,-3.542174e+01,1.885013e+02
C II 1335,8.985722e-06,-3.144182e-04,-3.054353e-04,1334.124387,-0.407613,1.706467e-01,9.015138e+11,7.207793e-06,1.763472e+00,-9.433706e+01,2.259747e+06,5.352299e-28,2.518576e-13,2.033425e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289941e+04,-1.149184e+02,-7.139957e+00,1.812354e+02
C II 1335,8.307282e-06,-1.449010e-04,-1.365950e-04,1334.349710,-0.182290,1.014561e+00,5.011151e+12,9.203958e-06,1.763472e+00,-4.350320e+01,3.684719e+06,3.451171e-28,2.634972e-13,2.005342e+00,7.450581e+00,2.184277e+04,3.270801e+04,3.289941e+04,-5.141948e+01,3.188951e+01,1.846570e+02
C II 1335,7.638212e-06,3.133526e-05,3.897371e-05,1334.584012,0.052012,8.017450e-05,1.196194e+10,9.909544e-06,1.763472e+00,9.343961e+00,4.271324e+06,2.634675e-28,2.328206e-13,2.808356e-02,7.450581e+00,2.184277e+04,3.270996e+04,3.289941e+04,2.607418e+00,2.449843e+01,1.715762e+02
C II 1335,7.628842e-06,-3.320345e-05,-2.557486e-05,1334.497870,-0.034130,1.777084e+00,8.737599e+12,1.032866e-05,1.763472e+00,-1.003469e+01,4.640269e+06,6.409436e-28,6.143988e-13,2.033425e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289941e+04,-1.570457e+01,4.381611e+01,2.147785e+02
C II 1335,6.950402e-06,-1.680279e-05,-9.852502e-06,1334.518852,-0.013148,2.026557e+00,1.003060e+13,9.649324e-06,1.763472e+00,-5.130693e+00,4.049942e+06,8.565814e-28,7.166138e-13,1.016713e+00,9.313226e-01,2.183936e+04,3.270947e+04,3.289893e+04,-1.083815e+01,4.782142e+01,2.314394e+02
C II 1335,6.611182e-06,3.540689e-05,4.201831e-05,1334.588075,0.056075,5.035941e-01,2.487131e+12,9.222904e-06,1.763472e+00,1.052082e+01,3.699905e+06,1.030894e-27,7.907118e-13,5.780904e-01,9.313226e-01,2.183838e+04,3.270947e+04,3.289893e+04,5.783526e+00,4.917309e+01,2.320452e+02
C II 1335,6.418305e-06,4.696645e-08,6.465272e-06,1334.540628,0.008628,8.253245e-01,4.058830e+12,7.127429e-06,1.763472e+00,-6.665057e-02,2.209637e+06,1.901146e-27,8.695206e-13,4.386221e-01,9.313226e-01,2.183838e+04,3.271045e+04,3.289893e+04,-5.488851e-02,6.172257e+01,2.111759e+02
C II 1335,6.271961e-06,3.427592e-05,4.054810e-05,1334.586113,0.054113,1.012954e+01,4.980211e+13,4.356805e-06,1.763472e+00,1.021501e+01,8.256413e+05,2.585395e-27,4.453776e-13,1.016713e+00,9.313226e-01,2.183740e+04,3.271045e+04,3.289893e+04,1.498809e+01,6.754869e+01,1.776988e+02
C II 1335,5.932741e-06,9.062540e-05,9.655868e-05,1334.660861,0.128861,1.024698e+01,5.037671e+13,4.975587e-06,1.763472e+00,2.708281e+01,1.076822e+06,3.639177e-27,8.179396e-13,1.016713e+00,9.313226e-01,2.183643e+04,3.271045e+04,3.289893e+04,3.129229e+01,7.323239e+01,2.126417e+02
C II 1335,5.593521e-06,1.169669e-04,1.225611e-04,1334.695562,0.163562,1.855042e+01,9.119615e+13,5.307974e-06,1.763472e+00,3.496265e+01,1.225498e+06,3.718287e-27,9.515605e-13,1.016713e+00,9.313226e-01,2.183545e+04,3.271045e+04,3.289893e+04,3.485174e+01,6.387199e+01,2.377816e+02
C II 1335,5.254301e-06,6.971975e-05,7.497442e-05,1334.632056,0.100056,1.739168e+00,8.550365e+12,5.212073e-06,1.763472e+00,2.082118e+01,1.181615e+06,1.722166e-27,4.253168e-13,1.675518e-01,9.313226e-01,2.183447e+04,3.271045e+04,3.289893e+04,1.304605e+01,3.221775e+01,2.166096e+02
C II 1335,5.198399e-06,9.144306e-06,1.434275e-05,1334.551141,0.019141,1.414029e+01,6.952285e+13,4.094647e-06,1.763472e+00,2.590708e+00,7.292695e+05,4.236924e-27,6.471594e-13,8.491607e-01,9.313226e-01,2.183447e+04,3.271143e+04,3.289893e+04,-5.528347e+00,5.661251e+01,2.951490e+02
C II 1335,4.915081e-06,-2.099108e-05,-1.607610e-05,1334.510546,-0.021454,4.735191e+00,2.328199e+13,4.255747e-06,1.763472e+00,-6.427067e+00,7.877831e+05,2.304039e-27,3.802643e-13,1.016713e+00,9.313226e-01,2.183350e+04,3.271143e+04,3.289893e+04,-1.843579e+01,3.958507e+01,2.801758e+02
C II 1335,4.575861e-06,-5.290405e-05,-4.832843e-05,1334.467504,-0.064496,6.771651e+00,3.329592e+13,4.624523e-06,1.763472e+00,-1.598595e+01,9.302271e+05,1.490855e-27,2.906323e-13,1.016713e+00,9.313226e-01,2.183252e+04,3.271143e+04,3.289893e+04,-2.969251e+01,3.222338e+01,2.710357e+02
C II 1335,4.236641e-06,-6.921395e-05,-6.497760e-05,1334.445285,-0.086715,4.215056e+00,2.072560e+13,4.941495e-06,1.763472e+00,-2.085341e+01,1.062116e+06,1.151596e-27,2.562898e-13,7.737258e-01,9.313226e-01,2.183154e+04,3.271143e+04,3.289893e+04,-3.344391e+01,2.941585e+01,2.452140e+02
C II 1335,3.978492e-06,-6.223267e-05,-5.825442e-05,1334.454258,-0.077742,1.894634e+00,9.315927e+12,4.656112e-06,1.763472e+00,-1.876148e+01,9.429790e+05,1.453364e-27,2.872075e-13,2.429868e-01,9.313226e-01,2.183154e+04,3.271240e+04,3.289893e+04,-3.360266e+01,2.160174e+01,2.472313e+02
C II 1335,3.897421e-06,-1.057779e-04,-1.018809e-04,1334.396037,-0.135963,3.678091e+00,1.808599e+13,5.042181e-06,1.763472e+00,-3.179540e+01,1.105839e+06,1.361786e-27,3.156313e-13,1.016713e+00,9.313226e-01,2.183057e+04,3.271240e+04,3.289893e+04,-4.090793e+01,3.552828e+01,2.177758e+02
C II 1335,3.558201e-06,-2.024869e-04,-1.989294e-04,1334.266522,-0.265478,4.061311e+00,1.997239e+13,5.671113e-06,1.763472e+00,-6.079884e+01,1.398916e+06,1.726814e-27,5.064168e-13,1.016713e+00,9.313226e-01,2.182959e+04,3.271240e+04,3.289893e+04,-6.426745e+01,6.115056e+01,2.213278e+02
