Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.194668e-04 dimensionless,-1.350381e-04 dimensionless,8.439907e-05 dimensionless,1334.644633 dimensionless,0.112633 dimensionless,8.632184e-11 dimensionless,3.212138e+03 dimensionless,2.452342e-06 dimensionless,1.654064e+00 dimensionless,-4.049482e+01 dimensionless,2.615877e+05 dimensionless,2.949718e-30 dimensionless,1.623707e-16 dimensionless,5.748366e+00 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.217969e+04 dimensionless,3.291406e+04 dimensionless,1.606602e+00 dimensionless,4.901392e+01 dimensionless,-6.657542e+01 dimensionless
C II 1335,2.175489e-04 dimensionless,-1.175110e-04 dimensionless,1.000124e-04 dimensionless,1334.665470 dimensionless,0.133470 dimensionless,1.633183e-10 dimensionless,6.167417e+03 dimensionless,2.491819e-06 dimensionless,1.654064e+00 dimensionless,-3.523994e+01 dimensionless,2.700774e+05 dimensionless,2.959546e-30 dimensionless,1.682099e-16 dimensionless,1.317584e+01 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.217969e+04 dimensionless,3.291406e+04 dimensionless,6.498682e+00 dimensionless,4.598778e+01 dimensionless,-6.677414e+01 dimensionless
C II 1335,2.131529e-04 dimensionless,-1.418083e-04 dimensionless,7.131434e-05 dimensionless,1334.627171 dimensionless,0.095171 dimensionless,1.771665e-10 dimensionless,6.197518e+03 dimensionless,2.309606e-06 dimensionless,1.654064e+00 dimensionless,-4.252409e+01 dimensionless,2.320229e+05 dimensionless,2.940203e-30 dimensionless,1.435780e-16 dimensionless,1.452848e+01 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.219531e+04 dimensionless,3.291406e+04 dimensionless,-3.051357e+00 dimensionless,4.831091e+01 dimensionless,-6.533780e+01 dimensionless
C II 1335,2.083055e-04 dimensionless,-1.338355e-04 dimensionless,7.444221e-05 dimensionless,1334.631346 dimensionless,0.099346 dimensionless,2.754263e-10 dimensionless,9.892046e+03 dimensionless,2.350124e-06 dimensionless,1.654064e+00 dimensionless,-4.013309e+01 dimensionless,2.402352e+05 dimensionless,2.626352e-30 dimensionless,1.326560e-16 dimensionless,4.395723e+00 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.219531e+04 dimensionless,3.291406e+04 dimensionless,3.286820e+00 dimensionless,4.982960e+01 dimensionless,-6.031940e+01 dimensionless
C II 1335,2.068389e-04 dimensionless,-1.682560e-04 dimensionless,3.854817e-05 dimensionless,1334.583444 dimensionless,0.051444 dimensionless,6.706433e-09 dimensionless,2.326942e+05 dimensionless,2.279072e-06 dimensionless,1.654064e+00 dimensionless,-5.045409e+01 dimensionless,2.259286e+05 dimensionless,3.068199e-30 dimensionless,1.458739e-16 dimensionless,1.002189e+01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.221094e+04 dimensionless,3.291406e+04 dimensionless,-1.513562e-01 dimensionless,5.996799e+01 dimensionless,-6.110677e+01 dimensionless
C II 1335,2.034952e-04 dimensionless,-1.594056e-04 dimensionless,4.405712e-05 dimensionless,1334.590796 dimensionless,0.058796 dimensionless,2.417502e-09 dimensionless,8.520260e+04 dimensionless,2.301373e-06 dimensionless,1.654064e+00 dimensionless,-4.780237e+01 dimensionless,2.303717e+05 dimensionless,3.056992e-30 dimensionless,1.481839e-16 dimensionless,8.902315e+00 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.221094e+04 dimensionless,3.289844e+04 dimensionless,1.089954e-01 dimensionless,5.676744e+01 dimensionless,-7.094222e+01 dimensionless
C II 1335,2.005250e-04 dimensionless,-1.197780e-04 dimensionless,8.072301e-05 dimensionless,1334.639727 dimensionless,0.107727 dimensionless,2.780861e-09 dimensionless,9.677054e+04 dimensionless,2.299364e-06 dimensionless,1.654064e+00 dimensionless,-3.591983e+01 dimensionless,2.299697e+05 dimensionless,2.990366e-30 dimensionless,1.447178e-16 dimensionless,4.384395e+00 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.222656e+04 dimensionless,3.289844e+04 dimensionless,1.124407e+01 dimensionless,5.009353e+01 dimensionless,-6.436614e+01 dimensionless
C II 1335,1.990622e-04 dimensionless,-9.619875e-05 dimensionless,1.028443e-04 dimensionless,1334.669249 dimensionless,0.137249 dimensionless,2.513950e-08 dimensionless,8.817954e+05 dimensionless,2.317882e-06 dimensionless,1.654064e+00 dimensionless,-2.884758e+01 dimensionless,2.336887e+05 dimensionless,2.523984e-30 dimensionless,1.240992e-16 dimensionless,1.453981e+01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.222656e+04 dimensionless,3.289844e+04 dimensionless,8.511262e+00 dimensionless,3.980973e+01 dimensionless,-5.560889e+01 dimensionless
C II 1335,1.942110e-04 dimensionless,-1.388166e-04 dimensionless,5.536747e-05 dimensionless,1334.605890 dimensionless,0.073890 dimensionless,6.467858e-08 dimensionless,2.212277e+06 dimensionless,2.254817e-06 dimensionless,1.654064e+00 dimensionless,-4.162966e+01 dimensionless,2.211453e+05 dimensionless,3.780796e-30 dimensionless,1.758745e-16 dimensionless,1.316451e+01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.224219e+04 dimensionless,3.289844e+04 dimensionless,1.056914e+01 dimensionless,5.646645e+01 dimensionless,-6.917245e+01 dimensionless
C II 1335,1.898188e-04 dimensionless,-9.233103e-05 dimensionless,9.747022e-05 dimensionless,1334.662077 dimensionless,0.130077 dimensionless,2.852874e-09 dimensionless,1.242245e+05 dimensionless,2.866661e-06 dimensionless,1.654064e+00 dimensionless,-2.768767e+01 dimensionless,3.574439e+05 dimensionless,1.787166e-30 dimensionless,1.340457e-16 dimensionless,5.759694e+00 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.224219e+04 dimensionless,3.289844e+04 dimensionless,6.854704e+00 dimensionless,3.727574e+01 dimensionless,-5.546798e+01 dimensionless
C II 1335,1.878971e-04 dimensionless,-9.655221e-05 dimensionless,9.132674e-05 dimensionless,1334.653878 dimensionless,0.121878 dimensionless,4.798172e-10 dimensionless,2.318935e+04 dimensionless,3.203557e-06 dimensionless,1.654064e+00 dimensionless,-2.895236e+01 dimensionless,4.463958e+05 dimensionless,1.400425e-30 dimensionless,1.290196e-16 dimensionless,1.892421e+01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.225781e+04 dimensionless,3.289844e+04 dimensionless,5.701763e+00 dimensionless,3.810348e+01 dimensionless,-5.053982e+01 dimensionless
C II 1335,1.815831e-04 dimensionless,-1.963739e-04 dimensionless,-1.482639e-05 dimensionless,1334.512214 dimensionless,-0.019786 dimensionless,4.255123e-11 dimensionless,2.713589e+03 dimensionless,4.229886e-06 dimensionless,1.654064e+00 dimensionless,-5.889000e+01 dimensionless,7.782379e+05 dimensionless,1.692602e-30 dimensionless,2.692277e-16 dimensionless,3.020425e+00 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.227344e+04 dimensionless,3.289844e+04 dimensionless,1.950578e+00 dimensionless,7.133745e+01 dimensionless,-7.782534e+01 dimensionless
C II 1335,1.805754e-04 dimensionless,-9.789424e-05 dimensionless,8.266347e-05 dimensionless,1334.642317 dimensionless,0.110317 dimensionless,8.004693e-12 dimensionless,4.979238e+02 dimensionless,4.125646e-06 dimensionless,1.654064e+00 dimensionless,-2.935677e+01 dimensionless,7.403534e+05 dimensionless,9.767358e-31 dimensionless,1.496504e-16 dimensionless,1.590378e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.226562e+04 dimensionless,3.289062e+04 dimensionless,8.046530e+00 dimensionless,4.003210e+01 dimensionless,-6.014407e+01 dimensionless
C II 1335,1.752692e-04 dimensionless,-1.097865e-04 dimensionless,6.546348e-05 dimensionless,1334.619363 dimensionless,0.087363 dimensionless,1.550489e-10 dimensionless,9.690846e+03 dimensionless,4.143071e-06 dimensionless,1.654064e+00 dimensionless,-3.292263e+01 dimensionless,7.466206e+05 dimensionless,1.032588e-30 dimensionless,1.598823e-16 dimensionless,3.784842e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.229688e+04 dimensionless,3.289062e+04 dimensionless,3.904988e+00 dimensionless,4.147687e+01 dimensionless,-6.279936e+01 dimensionless
C II 1335,1.626413e-04 dimensionless,-1.058349e-04 dimensionless,5.678921e-05 dimensionless,1334.607787 dimensionless,0.075787 dimensionless,3.727528e-11 dimensionless,2.374271e+03 dimensionless,4.224784e-06 dimensionless,1.654064e+00 dimensionless,-3.174803e+01 dimensionless,7.763617e+05 dimensionless,1.826899e-30 dimensionless,2.928393e-16 dimensionless,1.656454e+00 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.232031e+04 dimensionless,3.289844e+04 dimensionless,1.440085e+01 dimensionless,4.665101e+01 dimensionless,-9.657881e+01 dimensionless
C II 1335,1.620886e-04 dimensionless,-1.093186e-04 dimensionless,5.275232e-05 dimensionless,1334.602400 dimensionless,0.070400 dimensionless,5.062731e-11 dimensionless,2.790504e+03 dimensionless,3.654177e-06 dimensionless,1.654064e+00 dimensionless,-3.278107e+01 dimensionless,5.808101e+05 dimensionless,1.687740e-30 dimensionless,2.034996e-16 dimensionless,1.726775e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.232031e+04 dimensionless,3.289844e+04 dimensionless,5.357126e+00 dimensionless,4.242174e+01 dimensionless,-5.546234e+01 dimensionless
C II 1335,1.563273e-04 dimensionless,-1.107494e-04 dimensionless,4.556067e-05 dimensionless,1334.592802 dimensionless,0.060802 dimensionless,3.435907e-11 dimensionless,1.966918e+03 dimensionless,3.796212e-06 dimensionless,1.654064e+00 dimensionless,-3.320965e+01 dimensionless,6.268389e+05 dimensionless,1.708073e-30 dimensionless,2.236108e-16 dimensionless,1.043657e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.233594e+04 dimensionless,3.289844e+04 dimensionless,6.962705e+00 dimensionless,4.409702e+01 dimensionless,-5.195463e+01 dimensionless
C II 1335,1.528452e-04 dimensionless,-9.204491e-05 dimensionless,6.078626e-05 dimensionless,1334.613121 dimensionless,0.081121 dimensionless,9.518238e-12 dimensionless,5.147694e+02 dimensionless,3.585957e-06 dimensionless,1.654064e+00 dimensionless,-2.759946e+01 dimensionless,5.593262e+05 dimensionless,1.845921e-30 dimensionless,2.151450e-16 dimensionless,8.487636e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.233594e+04 dimensionless,3.289844e+04 dimensionless,7.732553e+00 dimensionless,3.804232e+01 dimensionless,-3.932115e+01 dimensionless
C II 1335,1.500134e-04 dimensionless,-1.118516e-04 dimensionless,3.814497e-05 dimensionless,1334.582906 dimensionless,0.050906 dimensionless,2.123839e-10 dimensionless,1.087325e+04 dimensionless,3.393619e-06 dimensionless,1.654064e+00 dimensionless,-3.353809e+01 dimensionless,5.009349e+05 dimensionless,2.157542e-30 dimensionless,2.258170e-16 dimensionless,1.892421e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.235156e+04 dimensionless,3.289844e+04 dimensionless,5.893660e+00 dimensionless,4.398548e+01 dimensionless,-3.892548e+01 dimensionless
C II 1335,1.436994e-04 dimensionless,-1.551138e-04 dimensionless,-1.143668e-05 dimensionless,1334.516737 dimensionless,-0.015263 dimensionless,5.623370e-12 dimensionless,2.496196e+02 dimensionless,2.940691e-06 dimensionless,1.654064e+00 dimensionless,-4.651034e+01 dimensionless,3.761439e+05 dimensionless,2.916365e-30 dimensionless,2.303155e-16 dimensionless,2.924830e-01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.236719e+04 dimensionless,3.289844e+04 dimensionless,-4.865968e+00 dimensionless,5.219746e+01 dimensionless,-4.775434e+01 dimensionless
C II 1335,1.436019e-04 dimensionless,-1.429538e-04 dimensionless,6.274976e-07 dimensionless,1334.532837 dimensionless,0.000837 dimensionless,2.483966e-11 dimensionless,1.142161e+03 dimensionless,3.046257e-06 dimensionless,1.654064e+00 dimensionless,-4.286253e+01 dimensionless,4.036343e+05 dimensionless,3.171984e-30 dimensionless,2.681215e-16 dimensionless,1.863172e+01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.236719e+04 dimensionless,3.289844e+04 dimensionless,1.240500e+00 dimensionless,5.225212e+01 dimensionless,-2.997165e+01 dimensionless
C II 1335,1.373855e-04 dimensionless,-1.968057e-04 dimensionless,-5.944719e-05 dimensionless,1334.452666 dimensionless,-0.079334 dimensionless,4.238479e-09 dimensionless,1.761259e+05 dimensionless,2.735814e-06 dimensionless,1.654064e+00 dimensionless,-5.900992e+01 dimensionless,3.255579e+05 dimensionless,4.851228e-30 dimensionless,3.322830e-16 dimensionless,9.072602e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.238281e+04 dimensionless,3.289844e+04 dimensionless,-1.331863e+01 dimensionless,6.172616e+01 dimensionless,-3.810140e+01 dimensionless
C II 1335,1.343585e-04 dimensionless,-1.284534e-04 dimensionless,5.887822e-06 dimensionless,1334.539857 dimensionless,0.007857 dimensionless,1.358753e-10 dimensionless,6.021999e+03 dimensionless,2.930159e-06 dimensionless,1.654064e+00 dimensionless,-3.851357e+01 dimensionless,3.734543e+05 dimensionless,3.813567e-30 dimensionless,2.989947e-16 dimensionless,9.851606e+00 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.238281e+04 dimensionless,3.289844e+04 dimensionless,-7.067874e-01 dimensionless,4.581331e+01 dimensionless,-2.061819e+01 dimensionless
C II 1335,1.310715e-04 dimensionless,-1.218224e-04 dimensionless,9.233205e-06 dimensionless,1334.544322 dimensionless,0.012322 dimensionless,1.627984e-09 dimensionless,7.608306e+04 dimensionless,3.097570e-06 dimensionless,1.654064e+00 dimensionless,-3.652641e+01 dimensionless,4.173471e+05 dimensionless,4.998801e-30 dimensionless,4.375727e-16 dimensionless,1.785272e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.239844e+04 dimensionless,3.289844e+04 dimensionless,-1.966008e+00 dimensionless,4.230984e+01 dimensionless,-3.457178e+01 dimensionless
C II 1335,1.251151e-04 dimensionless,-7.898364e-05 dimensionless,4.612157e-05 dimensionless,1334.593551 dimensionless,0.061551 dimensionless,1.221977e-11 dimensionless,5.548201e+02 dimensionless,3.008481e-06 dimensionless,1.654064e+00 dimensionless,-2.368159e+01 dimensionless,3.936857e+05 dimensionless,4.107332e-30 dimensionless,3.399158e-16 dimensionless,1.071488e+00 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.239844e+04 dimensionless,3.289844e+04 dimensionless,3.973151e+00 dimensionless,3.092746e+01 dimensionless,-2.762953e+01 dimensionless
C II 1335,1.247576e-04 dimensionless,-6.237731e-05 dimensionless,6.237251e-05 dimensionless,1334.615238 dimensionless,0.083238 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.451107e-06 dimensionless,1.654064e+00 dimensionless,-1.870469e+01 dimensionless,5.180503e+05 dimensionless,5.370692e-30 dimensionless,5.853639e-16 dimensionless,1.892421e+01 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.241406e+04 dimensionless,3.289844e+04 dimensionless,-4.806461e-01 dimensionless,2.153031e+01 dimensionless,-4.692088e+01 dimensionless
C II 1335,1.184436e-04 dimensionless,-1.175973e-04 dimensionless,8.324363e-07 dimensionless,1334.533111 dimensionless,0.001111 dimensionless,1.943174e-12 dimensionless,1.039338e+02 dimensionless,3.546289e-06 dimensionless,1.654064e+00 dimensionless,-3.526570e+01 dimensionless,5.470203e+05 dimensionless,6.145711e-30 dimensionless,7.073611e-16 dimensionless,7.708631e+00 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.242969e+04 dimensionless,3.289844e+04 dimensionless,-1.017622e+01 dimensionless,3.453223e+01 dimensionless,-7.246509e+01 dimensionless
C II 1335,1.158717e-04 dimensionless,-5.398838e-05 dimensionless,6.187708e-05 dimensionless,1334.614577 dimensionless,0.082577 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.629163e-06 dimensionless,1.654064e+00 dimensionless,-1.619247e+01 dimensionless,5.728859e+05 dimensionless,4.803571e-30 dimensionless,5.789085e-16 dimensionless,1.121558e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.242969e+04 dimensionless,3.289844e+04 dimensionless,7.783418e+00 dimensionless,2.390197e+01 dimensionless,-6.052589e+01 dimensionless
C II 1335,1.121297e-04 dimensionless,-1.587820e-04 dimensionless,-4.667008e-05 dimensionless,1334.469717 dimensionless,-0.062283 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.699786e-06 dimensionless,1.654064e+00 dimensionless,-4.761137e+01 dimensionless,5.953992e+05 dimensionless,5.519678e-30 dimensionless,6.916490e-16 dimensionless,1.648875e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.244531e+04 dimensionless,3.289844e+04 dimensionless,-2.246290e+01 dimensionless,4.129973e+01 dimensionless,-6.020887e+01 dimensionless
C II 1335,1.066283e-04 dimensionless,-7.829240e-05 dimensionless,2.832758e-05 dimensionless,1334.569804 dimensionless,0.037804 dimensionless,2.537732e-09 dimensionless,1.466614e+05 dimensionless,3.828571e-06 dimensionless,1.654064e+00 dimensionless,-2.347656e+01 dimensionless,6.375709e+05 dimensionless,6.058400e-30 dimensionless,8.096358e-16 dimensionless,2.435459e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.244531e+04 dimensionless,3.289844e+04 dimensionless,-1.052851e+01 dimensionless,2.038986e+01 dimensionless,-5.024903e+01 dimensionless
C II 1335,1.058158e-04 dimensionless,-1.909618e-04 dimensionless,-8.516625e-05 dimensionless,1334.418343 dimensionless,-0.113657 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.963886e-06 dimensionless,1.654064e+00 dimensionless,-5.725871e+01 dimensionless,1.071763e+06 dimensionless,8.368864e-30 dimensionless,1.869758e-15 dimensionless,1.892421e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.246094e+04 dimensionless,3.289844e+04 dimensionless,-3.441081e+01 dimensionless,4.496693e+01 dimensionless,-5.170514e+01 dimensionless
C II 1335,9.950180e-05 dimensionless,-2.353279e-04 dimensionless,-1.358495e-04 dimensionless,1334.350704 dimensionless,-0.181296 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.197312e-06 dimensionless,1.654064e+00 dimensionless,-7.056052e+01 dimensionless,1.670559e+06 dimensionless,8.988470e-30 dimensionless,3.117980e-15 dimensionless,6.344660e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.247656e+04 dimensionless,3.289844e+04 dimensionless,-4.316629e+01 dimensionless,5.528104e+01 dimensionless,-4.083536e+01 dimensionless
C II 1335,9.738494e-05 dimensionless,-1.529892e-04 dimensionless,-5.561919e-05 dimensionless,1334.457774 dimensionless,-0.074226 dimensionless,8.420030e-09 dimensionless,5.837978e+05 dimensionless,4.599942e-06 dimensionless,1.654064e+00 dimensionless,-4.587056e+01 dimensionless,9.203644e+05 dimensionless,8.697633e-30 dimensionless,1.670294e-15 dimensionless,1.257955e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.247656e+04 dimensionless,3.289844e+04 dimensionless,-4.348141e+01 dimensionless,2.537906e+01 dimensionless,-2.806571e+01 dimensionless
C II 1335,9.318785e-05 dimensionless,-6.432686e-05 dimensionless,2.885499e-05 dimensionless,1334.570508 dimensionless,0.038508 dimensionless,1.920147e-08 dimensionless,1.021745e+06 dimensionless,3.524046e-06 dimensionless,1.654064e+00 dimensionless,-1.928835e+01 dimensionless,5.401797e+05 dimensionless,9.012399e-30 dimensionless,1.023860e-15 dimensionless,1.512478e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.249219e+04 dimensionless,3.289844e+04 dimensionless,-4.504069e+01 dimensionless,-7.573303e+00 dimensionless,-9.913448e+00 dimensionless
