Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.877867e-04 dimensionless,2.300016e-04 dimensionless,6.178775e-04 dimensionless,1335.356577 dimensionless,0.824577 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.424502e-06 dimensionless,1.001911e+00 dimensionless,6.892067e+01 dimensionless,8.826350e+04 dimensionless,4.730109e-31 dimensionless,8.756060e-18 dimensionless,3.783294e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.223438e+04 dimensionless,3.195312e+04 dimensionless,8.317525e+01 dimensionless,-2.860324e+01 dimensionless,-1.071965e+02 dimensionless
C II 1335,3.751639e-04 dimensionless,2.060263e-04 dimensionless,5.812676e-04 dimensionless,1335.307720 dimensionless,0.775720 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.260310e-06 dimensionless,1.001911e+00 dimensionless,6.173644e+01 dimensionless,6.908919e+04 dimensionless,5.196830e-31 dimensionless,7.531698e-18 dimensionless,9.030142e+00 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.223438e+04 dimensionless,3.198438e+04 dimensionless,7.852300e+01 dimensionless,-1.295812e+01 dimensionless,-1.042598e+02 dimensionless
C II 1335,3.721511e-04 dimensionless,1.921407e-04 dimensionless,5.643633e-04 dimensionless,1335.285161 dimensionless,0.753161 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.415947e-06 dimensionless,1.001911e+00 dimensionless,5.757889e+01 dimensionless,8.720650e+04 dimensionless,5.967020e-31 dimensionless,1.092940e-17 dimensionless,2.578237e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.226562e+04 dimensionless,3.198438e+04 dimensionless,7.132780e+01 dimensionless,-1.933352e+01 dimensionless,-9.270411e+01 dimensionless
C II 1335,3.635489e-04 dimensionless,2.123014e-04 dimensionless,5.759275e-04 dimensionless,1335.300594 dimensionless,0.768594 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.708983e-06 dimensionless,1.001911e+00 dimensionless,6.360841e+01 dimensionless,1.270371e+05 dimensionless,6.449337e-31 dimensionless,1.708676e-17 dimensionless,3.020422e+00 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.226562e+04 dimensionless,3.198438e+04 dimensionless,9.667548e+01 dimensionless,-1.247516e+01 dimensionless,-1.151059e+02 dimensionless
C II 1335,3.625412e-04 dimensionless,1.818380e-04 dimensionless,5.444451e-04 dimensionless,1335.258579 dimensionless,0.726579 dimensionless,9.180460e-11 dimensionless,2.235770e+03 dimensionless,1.599715e-06 dimensionless,1.001911e+00 dimensionless,5.449202e+01 dimensionless,1.113116e+05 dimensionless,5.309981e-31 dimensionless,1.227362e-17 dimensionless,3.783294e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.226562e+04 dimensionless,3.201562e+04 dimensionless,6.425369e+01 dimensionless,-2.988120e+00 dimensionless,-9.396919e+01 dimensionless
C II 1335,3.499185e-04 dimensionless,2.174771e-04 dimensionless,5.674717e-04 dimensionless,1335.289309 dimensionless,0.757309 dimensionless,4.158248e-11 dimensionless,1.045633e+03 dimensionless,1.653348e-06 dimensionless,1.001911e+00 dimensionless,6.516554e+01 dimensionless,1.189005e+05 dimensionless,7.993111e-31 dimensionless,1.988265e-17 dimensionless,8.313953e+00 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.226562e+04 dimensionless,3.204688e+04 dimensionless,6.886657e+01 dimensionless,1.854309e+01 dimensionless,-1.198779e+02 dimensionless
C II 1335,3.471446e-04 dimensionless,1.385715e-04 dimensionless,4.857641e-04 dimensionless,1335.180268 dimensionless,0.648268 dimensionless,2.274016e-10 dimensionless,4.984586e+03 dimensionless,1.384005e-06 dimensionless,1.001911e+00 dimensionless,4.152258e+01 dimensionless,8.331635e+04 dimensionless,9.185357e-31 dimensionless,1.608451e-17 dimensionless,2.951899e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.229688e+04 dimensionless,3.204688e+04 dimensionless,6.974848e+01 dimensionless,4.662808e+00 dimensionless,-8.465302e+01 dimensionless
C II 1335,3.372957e-04 dimensionless,1.162971e-04 dimensionless,4.536321e-04 dimensionless,1335.137387 dimensionless,0.605387 dimensionless,1.684583e-10 dimensionless,4.074960e+03 dimensionless,1.586791e-06 dimensionless,1.001911e+00 dimensionless,3.484747e+01 dimensionless,1.095203e+05 dimensionless,1.062849e-30 dimensionless,2.442468e-17 dimensionless,3.699007e+00 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.229688e+04 dimensionless,3.207812e+04 dimensionless,6.631848e+01 dimensionless,9.796837e+00 dimensionless,-7.758819e+01 dimensionless
C II 1335,3.360616e-04 dimensionless,1.052533e-04 dimensionless,4.413502e-04 dimensionless,1335.120996 dimensionless,0.588996 dimensionless,8.393299e-10 dimensionless,2.173363e+04 dimensionless,1.666850e-06 dimensionless,1.001911e+00 dimensionless,3.153132e+01 dimensionless,1.208505e+05 dimensionless,8.228630e-31 dimensionless,2.089243e-17 dimensionless,3.413393e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.229688e+04 dimensionless,3.207812e+04 dimensionless,7.366647e+01 dimensionless,2.838295e+01 dimensionless,-8.632968e+01 dimensionless
C II 1335,3.246730e-04 dimensionless,1.020344e-04 dimensionless,4.267405e-04 dimensionless,1335.101499 dimensionless,0.569499 dimensionless,3.339380e-11 dimensionless,1.054443e+03 dimensionless,2.057824e-06 dimensionless,1.001911e+00 dimensionless,3.056880e+01 dimensionless,1.841923e+05 dimensionless,7.500500e-31 dimensionless,2.879236e-17 dimensionless,7.597764e+00 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.229688e+04 dimensionless,3.210938e+04 dimensionless,7.736744e+01 dimensionless,1.092222e+01 dimensionless,-7.805017e+01 dimensionless
C II 1335,3.221380e-04 dimensionless,3.924001e-05 dimensionless,3.613907e-04 dimensionless,1335.014287 dimensionless,0.482287 dimensionless,6.488472e-09 dimensionless,1.619811e+05 dimensionless,1.627132e-06 dimensionless,1.001911e+00 dimensionless,1.174365e+01 dimensionless,1.151598e+05 dimensionless,1.419082e-30 dimensionless,3.431454e-17 dimensionless,3.023517e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.232813e+04 dimensionless,3.210938e+04 dimensionless,9.216965e+01 dimensionless,6.500543e+00 dimensionless,-5.982493e+01 dimensionless
C II 1335,3.120503e-04 dimensionless,4.125878e-05 dimensionless,3.533219e-04 dimensionless,1335.003519 dimensionless,0.471519 dimensionless,7.354440e-10 dimensionless,1.686871e+04 dimensionless,1.484617e-06 dimensionless,1.001911e+00 dimensionless,1.235031e+01 dimensionless,9.587028e+04 dimensionless,1.236344e-30 dimensionless,2.490000e-17 dimensionless,1.041844e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.232813e+04 dimensionless,3.214063e+04 dimensionless,8.501852e+01 dimensionless,1.502127e+01 dimensionless,-6.157652e+01 dimensionless
C II 1335,3.085742e-04 dimensionless,7.939970e-05 dimensionless,3.879984e-04 dimensionless,1335.049796 dimensionless,0.517796 dimensionless,3.376437e-11 dimensionless,7.384929e+02 dimensionless,1.433201e-06 dimensionless,1.001911e+00 dimensionless,2.379124e+01 dimensionless,8.934483e+04 dimensionless,7.812208e-31 dimensionless,1.467534e-17 dimensionless,2.741450e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.232813e+04 dimensionless,3.214063e+04 dimensionless,5.107443e+01 dimensionless,2.382382e+01 dimensionless,-6.428307e+01 dimensionless
C II 1335,2.994275e-04 dimensionless,9.228653e-05 dimensionless,3.917417e-04 dimensionless,1335.054792 dimensionless,0.522792 dimensionless,1.397438e-11 dimensionless,3.034233e+02 dimensionless,1.409305e-06 dimensionless,1.001911e+00 dimensionless,2.765099e+01 dimensionless,8.639036e+04 dimensionless,1.167426e-30 dimensionless,2.120211e-17 dimensionless,6.881575e+00 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.232813e+04 dimensionless,3.217188e+04 dimensionless,5.312011e+01 dimensionless,3.311138e+01 dimensionless,-7.458346e+01 dimensionless
C II 1335,2.971315e-04 dimensionless,5.876534e-05 dimensionless,3.559143e-04 dimensionless,1335.006979 dimensionless,0.474979 dimensionless,2.116681e-10 dimensionless,6.741250e+03 dimensionless,2.099694e-06 dimensionless,1.001911e+00 dimensionless,1.760888e+01 dimensionless,1.917641e+05 dimensionless,7.681278e-31 dimensionless,2.903882e-17 dimensionless,3.095136e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.235938e+04 dimensionless,3.217188e+04 dimensionless,4.359816e+01 dimensionless,2.176687e+01 dimensionless,-5.232681e+01 dimensionless
C II 1335,2.868048e-04 dimensionless,4.898559e-05 dimensionless,3.358044e-04 dimensionless,1334.980142 dimensionless,0.448142 dimensionless,2.406308e-12 dimensionless,7.066028e+01 dimensionless,1.897048e-06 dimensionless,1.001911e+00 dimensionless,1.467569e+01 dimensionless,1.565351e+05 dimensionless,8.574608e-31 dimensionless,2.660224e-17 dimensionless,6.523480e+00 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.235156e+04 dimensionless,3.219531e+04 dimensionless,5.131779e+01 dimensionless,2.219588e+01 dimensionless,-5.253730e+01 dimensionless
C II 1335,2.846283e-04 dimensionless,4.178845e-05 dimensionless,3.264286e-04 dimensionless,1334.967629 dimensionless,0.435629 dimensionless,4.770012e-12 dimensionless,1.736570e+02 dimensionless,2.405487e-06 dimensionless,1.001911e+00 dimensionless,1.252226e+01 dimensionless,2.516872e+05 dimensionless,5.438432e-31 dimensionless,2.666820e-17 dimensionless,1.061439e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.236719e+04 dimensionless,3.219531e+04 dimensionless,3.820993e+01 dimensionless,1.569248e+01 dimensionless,-4.062809e+01 dimensionless
C II 1335,2.810868e-04 dimensionless,4.921481e-05 dimensionless,3.303155e-04 dimensionless,1334.972817 dimensionless,0.440817 dimensionless,1.137997e-12 dimensionless,2.723749e+01 dimensionless,1.547655e-06 dimensionless,1.001911e+00 dimensionless,1.474360e+01 dimensionless,1.041845e+05 dimensionless,8.811529e-31 dimensionless,1.899904e-17 dimensionless,2.069507e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.235938e+04 dimensionless,3.220312e+04 dimensionless,5.138611e+01 dimensionless,2.673227e+01 dimensionless,-5.494076e+01 dimensionless
C II 1335,2.741821e-04 dimensionless,5.523712e-05 dimensionless,3.294343e-04 dimensionless,1334.971641 dimensionless,0.439641 dimensionless,8.515717e-11 dimensionless,2.080295e+03 dimensionless,1.571974e-06 dimensionless,1.001911e+00 dimensionless,1.654855e+01 dimensionless,1.074845e+05 dimensionless,1.041276e-30 dimensionless,2.346248e-17 dimensionless,6.165386e+00 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.235938e+04 dimensionless,3.223438e+04 dimensionless,4.788010e+01 dimensionless,3.171889e+01 dimensionless,-5.803304e+01 dimensionless
C II 1335,2.721250e-04 dimensionless,7.598549e-05 dimensionless,3.481312e-04 dimensionless,1334.996592 dimensionless,0.464592 dimensionless,1.124538e-10 dimensionless,3.241492e+03 dimensionless,1.896237e-06 dimensionless,1.001911e+00 dimensionless,2.276780e+01 dimensionless,1.564012e+05 dimensionless,8.126801e-31 dimensionless,2.622936e-17 dimensionless,3.166755e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.239062e+04 dimensionless,3.223438e+04 dimensionless,4.620275e+01 dimensionless,3.096216e+01 dimensionless,-6.441014e+01 dimensionless
C II 1335,2.615593e-04 dimensionless,7.046072e-05 dimensionless,3.320385e-04 dimensionless,1334.975116 dimensionless,0.443116 dimensionless,5.956863e-11 dimensionless,1.668121e+03 dimensionless,1.836157e-06 dimensionless,1.001911e+00 dimensionless,2.111540e+01 dimensionless,1.466475e+05 dimensionless,8.529860e-31 dimensionless,2.617603e-17 dimensionless,5.807291e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.238281e+04 dimensionless,3.225781e+04 dimensionless,2.919456e+01 dimensionless,3.196904e+01 dimensionless,-5.510742e+01 dimensionless
C II 1335,2.596217e-04 dimensionless,9.532796e-05 dimensionless,3.549745e-04 dimensionless,1335.005725 dimensionless,0.473725 dimensionless,3.137792e-12 dimensionless,1.027902e+02 dimensionless,2.157558e-06 dimensionless,1.001911e+00 dimensionless,2.856972e+01 dimensionless,2.024791e+05 dimensionless,8.196785e-31 dimensionless,3.474143e-17 dimensionless,1.310918e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.239844e+04 dimensionless,3.225781e+04 dimensionless,3.263207e+01 dimensionless,2.288149e+01 dimensionless,-6.112340e+01 dimensionless
C II 1335,2.552479e-04 dimensionless,9.237621e-05 dimensionless,3.476477e-04 dimensionless,1334.995947 dimensionless,0.463947 dimensionless,1.431384e-11 dimensionless,4.972004e+02 dimensionless,2.290553e-06 dimensionless,1.001911e+00 dimensionless,2.768559e+01 dimensionless,2.282106e+05 dimensionless,9.123718e-31 dimensionless,4.349105e-17 dimensionless,4.940826e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.239844e+04 dimensionless,3.227344e+04 dimensionless,2.788440e+01 dimensionless,2.483682e+01 dimensionless,-5.885980e+01 dimensionless
C II 1335,2.535995e-04 dimensionless,1.024009e-04 dimensionless,3.560263e-04 dimensionless,1335.007129 dimensionless,0.475129 dimensionless,2.141473e-10 dimensionless,6.820798e+03 dimensionless,2.100170e-06 dimensionless,1.001911e+00 dimensionless,3.068837e+01 dimensionless,1.918510e+05 dimensionless,9.942650e-31 dimensionless,3.994884e-17 dimensionless,1.397564e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.239844e+04 dimensionless,3.227344e+04 dimensionless,3.095462e+01 dimensionless,3.078777e+01 dimensionless,-6.690894e+01 dimensionless
C II 1335,2.489366e-04 dimensionless,8.345511e-05 dimensionless,3.324125e-04 dimensionless,1334.975615 dimensionless,0.443615 dimensionless,4.326312e-10 dimensionless,1.241118e+04 dimensionless,1.884052e-06 dimensionless,1.001911e+00 dimensionless,2.501059e+01 dimensionless,1.543978e+05 dimensionless,1.079212e-30 dimensionless,3.488080e-17 dimensionless,5.449197e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.239844e+04 dimensionless,3.228906e+04 dimensionless,2.505658e+01 dimensionless,3.331061e+01 dimensionless,-5.860010e+01 dimensionless
C II 1335,2.471185e-04 dimensionless,9.703355e-05 dimensionless,3.441760e-04 dimensionless,1334.991314 dimensionless,0.459314 dimensionless,6.690745e-10 dimensionless,2.201147e+04 dimensionless,2.146124e-06 dimensionless,1.001911e+00 dimensionless,2.908053e+01 dimensionless,2.003387e+05 dimensionless,1.281619e-30 dimensionless,5.377894e-17 dimensionless,1.346727e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.241406e+04 dimensionless,3.228906e+04 dimensionless,2.886753e+01 dimensionless,2.879336e+01 dimensionless,-6.299724e+01 dimensionless
C II 1335,2.426252e-04 dimensionless,1.073172e-04 dimensionless,3.499685e-04 dimensionless,1334.999044 dimensionless,0.467044 dimensionless,5.907178e-10 dimensionless,1.810422e+04 dimensionless,2.021869e-06 dimensionless,1.001911e+00 dimensionless,3.216360e+01 dimensionless,1.778121e+05 dimensionless,1.482445e-30 dimensionless,5.532354e-17 dimensionless,8.300541e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.241406e+04 dimensionless,3.230469e+04 dimensionless,2.240608e+01 dimensionless,3.019809e+01 dimensionless,-6.447162e+01 dimensionless
C II 1335,2.398558e-04 dimensionless,7.710280e-05 dimensionless,3.169771e-04 dimensionless,1334.955016 dimensionless,0.423016 dimensionless,3.587083e-10 dimensionless,1.111876e+04 dimensionless,2.037005e-06 dimensionless,1.001911e+00 dimensionless,2.310869e+01 dimensionless,1.804842e+05 dimensionless,9.626965e-31 dimensionless,3.643065e-17 dimensionless,1.061593e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.241406e+04 dimensionless,3.230469e+04 dimensionless,1.769010e+01 dimensionless,2.859084e+01 dimensionless,-5.053230e+01 dimensionless
C II 1335,2.363138e-04 dimensionless,1.100731e-04 dimensionless,3.464130e-04 dimensionless,1334.994299 dimensionless,0.462299 dimensionless,3.153812e-10 dimensionless,1.043043e+04 dimensionless,2.173616e-06 dimensionless,1.001911e+00 dimensionless,3.299144e+01 dimensionless,2.055043e+05 dimensionless,1.248905e-30 dimensionless,5.384377e-17 dimensionless,5.091102e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.241406e+04 dimensionless,3.232031e+04 dimensionless,1.144090e+01 dimensionless,2.932180e+01 dimensionless,-5.999609e+01 dimensionless
C II 1335,2.346152e-04 dimensionless,1.040651e-04 dimensionless,3.387047e-04 dimensionless,1334.984012 dimensionless,0.452012 dimensionless,4.341757e-10 dimensionless,1.392887e+04 dimensionless,2.105796e-06 dimensionless,1.001911e+00 dimensionless,3.118991e+01 dimensionless,1.928802e+05 dimensionless,1.313169e-30 dimensionless,5.321412e-17 dimensionless,1.382537e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.242969e+04 dimensionless,3.232031e+04 dimensionless,1.659084e+01 dimensionless,2.977245e+01 dimensionless,-6.040750e+01 dimensionless
C II 1335,2.300025e-04 dimensionless,1.134551e-04 dimensionless,3.434837e-04 dimensionless,1334.990390 dimensionless,0.458390 dimensionless,4.586918e-10 dimensionless,1.576839e+04 dimensionless,2.239974e-06 dimensionless,1.001911e+00 dimensionless,3.400712e+01 dimensionless,2.182434e+05 dimensionless,1.265793e-30 dimensionless,5.804960e-17 dimensionless,1.166026e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.242969e+04 dimensionless,3.233594e+04 dimensionless,8.131409e+00 dimensionless,2.027626e+01 dimensionless,-5.513997e+01 dimensionless
C II 1335,2.261121e-04 dimensionless,1.104526e-04 dimensionless,3.365897e-04 dimensionless,1334.981190 dimensionless,0.449190 dimensionless,3.315674e-11 dimensionless,1.204971e+03 dimensionless,2.377970e-06 dimensionless,1.001911e+00 dimensionless,3.310817e+01 dimensionless,2.459619e+05 dimensionless,9.078300e-31 dimensionless,4.692661e-17 dimensionless,7.256214e+00 dimensionless,4.768372e+02 dimensionless,2.156641e+04 dimensionless,3.243359e+04 dimensionless,3.233984e+04 dimensionless,4.977890e-01 dimensionless,1.861704e+01 dimensionless,-4.970860e+01 dimensionless
C II 1335,2.236911e-04 dimensionless,1.287685e-04 dimensionless,3.524884e-04 dimensionless,1335.002407 dimensionless,0.470407 dimensionless,2.004276e-12 dimensionless,8.126601e+01 dimensionless,2.667124e-06 dimensionless,1.001911e+00 dimensionless,3.859840e+01 dimensionless,3.094151e+05 dimensionless,9.915698e-31 dimensionless,6.442203e-17 dimensionless,4.733007e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.242969e+04 dimensionless,3.235156e+04 dimensionless,-6.007952e+00 dimensionless,1.884149e+01 dimensionless,-5.348111e+01 dimensionless
C II 1335,2.221120e-04 dimensionless,1.018162e-04 dimensionless,3.239508e-04 dimensionless,1334.964323 dimensionless,0.432323 dimensionless,4.588269e-10 dimensionless,1.609604e+04 dimensionless,2.308485e-06 dimensionless,1.001911e+00 dimensionless,3.051919e+01 dimensionless,2.317977e+05 dimensionless,1.145830e-30 dimensionless,5.576718e-17 dimensionless,1.418346e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.244531e+04 dimensionless,3.235156e+04 dimensionless,6.963958e-01 dimensionless,2.090799e+01 dimensionless,-4.782187e+01 dimensionless
