Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.162183e-04 dimensionless,-1.687749e-04 dimensionless,1.473900e-04 dimensionless,1334.728697 dimensionless,0.196697 dimensionless,1.968373e-10 dimensionless,8.333790e+03 dimensionless,2.802273e-06 dimensionless,1.320007e+00 dimensionless,-5.060511e+01 dimensionless,3.415672e+05 dimensionless,1.147177e-30 dimensionless,8.235756e-17 dimensionless,6.853043e+00 dimensionless,3.814697e+03 dimensionless,2.127344e+04 dimensionless,3.280469e+04 dimensionless,3.366406e+04 dimensionless,1.464987e+01 dimensionless,3.498169e+01 dimensionless,-5.623784e+01 dimensionless
C II 1335,3.139318e-04 dimensionless,-1.732876e-04 dimensionless,1.405898e-04 dimensionless,1334.719622 dimensionless,0.187622 dimensionless,1.650297e-11 dimensionless,7.085839e+02 dimensionless,2.842349e-06 dimensionless,1.320007e+00 dimensionless,-5.195845e+01 dimensionless,3.514065e+05 dimensionless,1.199972e-30 dimensionless,8.871230e-17 dimensionless,1.938586e+01 dimensionless,3.814697e+03 dimensionless,2.127344e+04 dimensionless,3.280469e+04 dimensionless,3.364844e+04 dimensionless,1.829617e+01 dimensionless,3.800075e+01 dimensionless,-5.562470e+01 dimensionless
C II 1335,3.074638e-04 dimensionless,-1.895841e-04 dimensionless,1.178214e-04 dimensionless,1334.689236 dimensionless,0.157236 dimensionless,4.005907e-14 dimensionless,1.725979e+00 dimensionless,2.852273e-06 dimensionless,1.320007e+00 dimensionless,-5.684346e+01 dimensionless,3.538647e+05 dimensionless,1.118534e-30 dimensionless,8.325165e-17 dimensionless,4.968743e-01 dimensionless,3.814697e+03 dimensionless,2.127344e+04 dimensionless,3.280469e+04 dimensionless,3.363281e+04 dimensionless,2.686956e+01 dimensionless,2.929390e+01 dimensionless,-5.445483e+01 dimensionless
C II 1335,3.072981e-04 dimensionless,-2.250651e-04 dimensionless,8.216378e-05 dimensionless,1334.641650 dimensionless,0.109650 dimensionless,4.212649e-16 dimensionless,2.045366e-02 dimensionless,3.215835e-06 dimensionless,1.320007e+00 dimensionless,-6.748421e+01 dimensionless,4.498239e+05 dimensionless,1.105041e-30 dimensionless,1.044008e-16 dimensionless,1.888899e+01 dimensionless,3.814697e+03 dimensionless,2.128906e+04 dimensionless,3.280469e+04 dimensionless,3.363281e+04 dimensionless,2.943485e+01 dimensionless,3.860445e+01 dimensionless,-6.688121e+01 dimensionless
C II 1335,3.009959e-04 dimensionless,-2.448129e-04 dimensionless,5.610931e-05 dimensionless,1334.606880 dimensionless,0.074880 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.823793e-06 dimensionless,1.320007e+00 dimensionless,-7.340499e+01 dimensionless,3.468333e+05 dimensionless,1.314172e-30 dimensionless,9.575373e-17 dimensionless,3.458257e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.279688e+04 dimensionless,3.360938e+04 dimensionless,2.429901e+01 dimensionless,2.662612e+01 dimensionless,-7.655575e+01 dimensionless
C II 1335,2.894576e-04 dimensionless,-2.887603e-04 dimensionless,6.136850e-07 dimensionless,1334.532819 dimensionless,0.000819 dimensionless,1.719255e-10 dimensionless,6.348398e+03 dimensionless,2.425897e-06 dimensionless,1.320007e+00 dimensionless,-8.658254e+01 dimensionless,2.559763e+05 dimensionless,2.137118e-30 dimensionless,1.150982e-16 dimensionless,4.189156e+00 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.279688e+04 dimensionless,3.360938e+04 dimensionless,3.127892e+01 dimensionless,1.369677e+01 dimensionless,-8.633795e+01 dimensionless
C II 1335,2.880599e-04 dimensionless,-2.146299e-04 dimensionless,7.336813e-05 dimensionless,1334.629912 dimensionless,0.097912 dimensionless,5.851172e-10 dimensionless,2.068194e+04 dimensionless,2.335912e-06 dimensionless,1.320007e+00 dimensionless,-6.435255e+01 dimensionless,2.373384e+05 dimensionless,1.696312e-30 dimensionless,8.472004e-17 dimensionless,3.877173e+01 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.279688e+04 dimensionless,3.357812e+04 dimensionless,2.159096e+01 dimensionless,1.078908e+01 dimensionless,-6.544326e+01 dimensionless
C II 1335,2.751239e-04 dimensionless,-2.071628e-04 dimensionless,6.790411e-05 dimensionless,1334.622620 dimensionless,0.090620 dimensionless,2.522123e-12 dimensionless,1.008027e+02 dimensionless,2.629222e-06 dimensionless,1.320007e+00 dimensionless,-6.211447e+01 dimensionless,3.006834e+05 dimensionless,1.727568e-30 dimensionless,1.092919e-16 dimensionless,1.051068e+01 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.278906e+04 dimensionless,3.355469e+04 dimensionless,2.045887e+01 dimensionless,2.312587e+01 dimensionless,-6.492440e+01 dimensionless
C II 1335,2.716171e-04 dimensionless,-2.191014e-04 dimensionless,5.245619e-05 dimensionless,1334.602004 dimensionless,0.070004 dimensionless,7.089250e-13 dimensionless,2.946657e+01 dimensionless,2.733628e-06 dimensionless,1.320007e+00 dimensionless,-6.569392e+01 dimensionless,3.250378e+05 dimensionless,1.775828e-30 dimensionless,1.213181e-16 dimensionless,8.875186e+00 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.278906e+04 dimensionless,3.355469e+04 dimensionless,2.605234e+01 dimensionless,2.139228e+01 dimensionless,-6.510769e+01 dimensionless
C II 1335,2.686560e-04 dimensionless,-1.890652e-04 dimensionless,7.954001e-05 dimensionless,1334.638149 dimensionless,0.106149 dimensionless,1.958455e-11 dimensionless,7.871596e+02 dimensionless,2.658812e-06 dimensionless,1.320007e+00 dimensionless,-5.668751e+01 dimensionless,3.074895e+05 dimensionless,1.615072e-30 dimensionless,1.043919e-16 dimensionless,1.786060e+01 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.278906e+04 dimensionless,3.353906e+04 dimensionless,2.181319e+01 dimensionless,2.366081e+01 dimensionless,-5.727149e+01 dimensionless
C II 1335,2.626969e-04 dimensionless,-2.042651e-04 dimensionless,5.837809e-05 dimensionless,1334.609907 dimensionless,0.077907 dimensionless,1.067277e-11 dimensionless,4.171400e+02 dimensionless,2.585397e-06 dimensionless,1.320007e+00 dimensionless,-6.124616e+01 dimensionless,2.907431e+05 dimensionless,2.211037e-30 dimensionless,1.351993e-16 dimensionless,1.525268e+00 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.278906e+04 dimensionless,3.353906e+04 dimensionless,2.207611e+01 dimensionless,2.985472e+01 dimensionless,-6.345824e+01 dimensionless
C II 1335,2.621880e-04 dimensionless,-2.042883e-04 dimensionless,5.784615e-05 dimensionless,1334.609198 dimensionless,0.077198 dimensionless,2.518717e-10 dimensionless,9.683407e+03 dimensionless,2.542806e-06 dimensionless,1.320007e+00 dimensionless,-6.125345e+01 dimensionless,2.812429e+05 dimensionless,2.432005e-30 dimensionless,1.439369e-16 dimensionless,1.938586e+01 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.278906e+04 dimensionless,3.352344e+04 dimensionless,2.371641e+01 dimensionless,3.353622e+01 dimensionless,-6.270676e+01 dimensionless
C II 1335,2.557200e-04 dimensionless,-1.994789e-04 dimensionless,5.619006e-05 dimensionless,1334.606987 dimensionless,0.074987 dimensionless,1.968992e-10 dimensionless,7.543864e+03 dimensionless,2.531908e-06 dimensionless,1.320007e+00 dimensionless,-5.981050e+01 dimensionless,2.788373e+05 dimensionless,2.499681e-30 dimensionless,1.466287e-16 dimensionless,5.824649e+00 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.278906e+04 dimensionless,3.350781e+04 dimensionless,2.751066e+01 dimensionless,2.912014e+01 dimensionless,-5.765091e+01 dimensionless
C II 1335,2.537766e-04 dimensionless,-2.184762e-04 dimensionless,3.524497e-05 dimensionless,1334.579036 dimensionless,0.047036 dimensionless,3.366682e-08 dimensionless,1.225972e+06 dimensionless,2.407216e-06 dimensionless,1.320007e+00 dimensionless,-6.550651e+01 dimensionless,2.520492e+05 dimensionless,3.614442e-30 dimensionless,1.915552e-16 dimensionless,1.356122e+01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.278906e+04 dimensionless,3.350781e+04 dimensionless,3.084351e+01 dimensionless,2.480020e+01 dimensionless,-6.179810e+01 dimensionless
C II 1335,2.492520e-04 dimensionless,-2.171941e-04 dimensionless,3.200375e-05 dimensionless,1334.574710 dimensionless,0.042710 dimensionless,1.567217e-08 dimensionless,5.755951e+05 dimensionless,2.420187e-06 dimensionless,1.320007e+00 dimensionless,-6.512188e+01 dimensionless,2.547727e+05 dimensionless,3.551255e-30 dimensionless,1.900106e-16 dimensionless,1.317457e+01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.278906e+04 dimensionless,3.349219e+04 dimensionless,2.787399e+01 dimensionless,2.165702e+01 dimensionless,-6.310795e+01 dimensionless
C II 1335,2.448564e-04 dimensionless,-2.636187e-04 dimensionless,-1.882680e-05 dimensionless,1334.506875 dimensionless,-0.025125 dimensionless,8.428733e-08 dimensionless,3.016436e+06 dimensionless,2.362964e-06 dimensionless,1.320007e+00 dimensionless,-7.904400e+01 dimensionless,2.428674e+05 dimensionless,5.000654e-30 dimensionless,2.554634e-16 dimensionless,6.211298e+00 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.278906e+04 dimensionless,3.349219e+04 dimensionless,2.598931e+01 dimensionless,2.220782e+01 dimensionless,-8.181177e+01 dimensionless
C II 1335,2.427841e-04 dimensionless,-2.785164e-04 dimensionless,-3.579995e-05 dimensionless,1334.484224 dimensionless,-0.047776 dimensionless,2.420737e-07 dimensionless,9.128503e+06 dimensionless,2.484301e-06 dimensionless,1.320007e+00 dimensionless,-8.351218e+01 dimensionless,2.684502e+05 dimensionless,4.673201e-30 dimensionless,2.633421e-16 dimensionless,1.938586e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.278906e+04 dimensionless,3.347656e+04 dimensionless,2.468359e+01 dimensionless,2.431373e+01 dimensionless,-8.854750e+01 dimensionless
C II 1335,2.363161e-04 dimensionless,-2.986070e-04 dimensionless,-6.236145e-05 dimensionless,1334.448777 dimensionless,-0.083223 dimensionless,4.518009e-10 dimensionless,1.760987e+04 dimensionless,2.578109e-06 dimensionless,1.320007e+00 dimensionless,-8.953779e+01 dimensionless,2.891064e+05 dimensionless,4.028858e-30 dimensionless,2.443938e-16 dimensionless,1.138619e+00 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.278906e+04 dimensionless,3.346094e+04 dimensionless,3.099155e+01 dimensionless,3.300367e+01 dimensionless,-9.246182e+01 dimensionless
C II 1335,2.359362e-04 dimensionless,-2.755980e-04 dimensionless,-3.972689e-05 dimensionless,1334.478983 dimensionless,-0.053017 dimensionless,3.040124e-09 dimensionless,1.276422e+05 dimensionless,2.778871e-06 dimensionless,1.320007e+00 dimensionless,-8.263890e+01 dimensionless,3.358860e+05 dimensionless,3.959518e-30 dimensionless,2.789765e-16 dimensionless,3.333255e+00 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.278906e+04 dimensionless,3.346094e+04 dimensionless,2.720498e+01 dimensionless,4.016633e+01 dimensionless,-8.748235e+01 dimensionless
C II 1335,2.348241e-04 dimensionless,-1.646938e-04 dimensionless,7.009158e-05 dimensionless,1334.625539 dimensionless,0.093539 dimensionless,4.118797e-08 dimensionless,1.942764e+06 dimensionless,3.126493e-06 dimensionless,1.320007e+00 dimensionless,-4.938275e+01 dimensionless,4.251773e+05 dimensionless,2.858533e-30 dimensionless,2.550267e-16 dimensionless,1.491399e+01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.277344e+04 dimensionless,3.346094e+04 dimensionless,2.182691e+01 dimensionless,4.690804e+01 dimensionless,-5.090649e+01 dimensionless
C II 1335,2.298481e-04 dimensionless,-2.917496e-04 dimensionless,-6.196851e-05 dimensionless,1334.449301 dimensionless,-0.082699 dimensionless,8.870217e-07 dimensionless,3.356535e+07 dimensionless,2.502430e-06 dimensionless,1.320007e+00 dimensionless,-8.748420e+01 dimensionless,2.723824e+05 dimensionless,5.519704e-30 dimensionless,3.151926e-16 dimensionless,8.488536e+00 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.277344e+04 dimensionless,3.344531e+04 dimensionless,3.254755e+01 dimensionless,5.106303e+01 dimensionless,-9.088934e+01 dimensionless
C II 1335,2.270159e-04 dimensionless,-2.050036e-04 dimensionless,2.196582e-05 dimensionless,1334.561314 dimensionless,0.029314 dimensionless,9.826153e-08 dimensionless,4.492207e+06 dimensionless,3.026168e-06 dimensionless,1.320007e+00 dimensionless,-6.146952e+01 dimensionless,3.983282e+05 dimensionless,2.891038e-30 dimensionless,2.410118e-16 dimensionless,1.089733e+01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.277344e+04 dimensionless,3.344531e+04 dimensionless,3.230316e+01 dimensionless,4.640910e+01 dimensionless,-5.824814e+01 dimensionless
C II 1335,2.233801e-04 dimensionless,-2.202046e-04 dimensionless,3.126374e-06 dimensionless,1334.536172 dimensionless,0.004172 dimensionless,7.167733e-08 dimensionless,3.903110e+06 dimensionless,3.611181e-06 dimensionless,1.320007e+00 dimensionless,-6.603005e+01 dimensionless,5.672228e+05 dimensionless,2.981681e-30 dimensionless,3.534468e-16 dimensionless,1.583845e+01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.277344e+04 dimensionless,3.342969e+04 dimensionless,3.342047e+01 dimensionless,5.793950e+01 dimensionless,-6.443933e+01 dimensionless
C II 1335,2.180957e-04 dimensionless,-2.332867e-04 dimensionless,-1.524187e-05 dimensionless,1334.511659 dimensionless,-0.020341 dimensionless,4.625007e-08 dimensionless,2.609949e+06 dimensionless,3.740568e-06 dimensionless,1.320007e+00 dimensionless,-6.995355e+01 dimensionless,6.085977e+05 dimensionless,2.942544e-30 dimensionless,3.744738e-16 dimensionless,3.547411e+00 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.277344e+04 dimensionless,3.342969e+04 dimensionless,4.328315e+01 dimensionless,6.149546e+01 dimensionless,-6.257008e+01 dimensionless
C II 1335,2.169121e-04 dimensionless,-3.284815e-04 dimensionless,-1.116406e-04 dimensionless,1334.383012 dimensionless,-0.148988 dimensionless,1.406503e-06 dimensionless,7.510353e+07 dimensionless,3.540255e-06 dimensionless,1.320007e+00 dimensionless,-9.850442e+01 dimensionless,5.451602e+05 dimensionless,7.097697e-30 dimensionless,8.093179e-16 dimensionless,1.938586e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.277344e+04 dimensionless,3.341406e+04 dimensionless,4.429747e+01 dimensionless,7.221197e+01 dimensionless,-9.850582e+01 dimensionless
C II 1335,2.104442e-04 dimensionless,-2.794996e-04 dimensionless,-6.911422e-05 dimensionless,1334.439765 dimensionless,-0.092235 dimensionless,3.645709e-08 dimensionless,1.911520e+06 dimensionless,3.471467e-06 dimensionless,1.320007e+00 dimensionless,-8.381502e+01 dimensionless,5.241808e+05 dimensionless,4.075457e-30 dimensionless,4.485539e-16 dimensionless,3.802507e+00 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.277344e+04 dimensionless,3.339844e+04 dimensionless,2.447770e+01 dimensionless,6.672419e+01 dimensionless,-9.401265e+01 dimensionless
C II 1335,2.091755e-04 dimensionless,-2.167859e-04 dimensionless,-7.655761e-06 dimensionless,1334.521783 dimensionless,-0.010217 dimensionless,4.910278e-08 dimensionless,2.509070e+06 dimensionless,3.385625e-06 dimensionless,1.320007e+00 dimensionless,-6.500537e+01 dimensionless,4.985778e+05 dimensionless,3.208639e-30 dimensionless,3.359346e-16 dimensionless,1.558336e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.277344e+04 dimensionless,3.339844e+04 dimensionless,2.987757e+01 dimensionless,5.932710e+01 dimensionless,-6.589858e+01 dimensionless
C II 1335,2.039762e-04 dimensionless,-3.446074e-04 dimensionless,-1.407015e-04 dimensionless,1334.344229 dimensionless,-0.187771 dimensionless,6.232519e-10 dimensionless,2.739460e+04 dimensionless,2.912384e-06 dimensionless,1.320007e+00 dimensionless,-1.033339e+02 dimensionless,3.689372e+05 dimensionless,4.664940e-30 dimensionless,3.614262e-16 dimensionless,1.115242e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.277344e+04 dimensionless,3.338281e+04 dimensionless,4.270610e+01 dimensionless,4.128512e+01 dimensionless,-1.020492e+02 dimensionless
C II 1335,2.002552e-04 dimensionless,-3.226162e-04 dimensionless,-1.224255e-04 dimensionless,1334.368619 dimensionless,-0.163381 dimensionless,1.368241e-08 dimensionless,7.123220e+05 dimensionless,3.449080e-06 dimensionless,1.320007e+00 dimensionless,-9.673853e+01 dimensionless,5.174421e+05 dimensionless,4.309764e-30 dimensionless,4.665507e-16 dimensionless,8.233441e+00 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.277344e+04 dimensionless,3.338281e+04 dimensionless,6.076609e+01 dimensionless,4.560344e+01 dimensionless,-8.127418e+01 dimensionless
C II 1335,1.975082e-04 dimensionless,-3.482430e-04 dimensionless,-1.508036e-04 dimensionless,1334.330748 dimensionless,-0.201252 dimensionless,1.954751e-06 dimensionless,7.790683e+07 dimensionless,2.612158e-06 dimensionless,1.320007e+00 dimensionless,-1.044233e+02 dimensionless,2.967932e+05 dimensionless,5.210609e-30 dimensionless,3.241040e-16 dimensionless,1.850234e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.277344e+04 dimensionless,3.336719e+04 dimensionless,5.921719e+01 dimensionless,4.133390e+01 dimensionless,-9.143436e+01 dimensionless
C II 1335,1.913350e-04 dimensionless,-2.377074e-04 dimensionless,-4.641788e-05 dimensionless,1334.470054 dimensionless,-0.061946 dimensionless,9.901120e-09 dimensionless,4.503871e+05 dimensionless,3.007903e-06 dimensionless,1.320007e+00 dimensionless,-7.127274e+01 dimensionless,3.935343e+05 dimensionless,3.407480e-30 dimensionless,2.819012e-16 dimensionless,8.835233e-01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.277344e+04 dimensionless,3.336719e+04 dimensionless,4.530389e+01 dimensionless,2.189714e+01 dimensionless,-5.812900e+01 dimensionless
C II 1335,1.910402e-04 dimensionless,-3.571004e-04 dimensionless,-1.661284e-04 dimensionless,1334.310296 dimensionless,-0.221704 dimensionless,9.073455e-07 dimensionless,4.218179e+07 dimensionless,3.075323e-06 dimensionless,1.320007e+00 dimensionless,-1.070762e+02 dimensionless,4.113738e+05 dimensionless,5.541197e-30 dimensionless,4.792667e-16 dimensionless,1.938586e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.277344e+04 dimensionless,3.335156e+04 dimensionless,6.438758e+01 dimensionless,1.489833e+01 dimensionless,-8.789748e+01 dimensionless
C II 1335,1.845723e-04 dimensionless,-3.683863e-04 dimensionless,-1.838821e-04 dimensionless,1334.286603 dimensionless,-0.245397 dimensionless,2.989528e-08 dimensionless,1.387132e+06 dimensionless,3.074697e-06 dimensionless,1.320007e+00 dimensionless,-1.104610e+02 dimensionless,4.112064e+05 dimensionless,5.316394e-30 dimensionless,4.597086e-16 dimensionless,6.466394e+00 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.277344e+04 dimensionless,3.333594e+04 dimensionless,5.509438e+01 dimensionless,1.234393e+01 dimensionless,-9.853784e+01 dimensionless
C II 1335,1.824148e-04 dimensionless,-2.761134e-04 dimensionless,-9.374904e-05 dimensionless,1334.406889 dimensionless,-0.125111 dimensionless,5.975571e-12 dimensionless,2.721143e+02 dimensionless,3.017016e-06 dimensionless,1.320007e+00 dimensionless,-8.278980e+01 dimensionless,3.959226e+05 dimensionless,4.282463e-30 dimensionless,3.558207e-16 dimensionless,9.343807e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.277344e+04 dimensionless,3.333594e+04 dimensionless,5.442667e+01 dimensionless,2.306034e+01 dimensionless,-6.593881e+01 dimensionless
