Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.113111e-04 dimensionless,-2.116231e-04 dimensionless,-3.567277e-07 dimensionless,1334.531524 dimensionless,-0.000476 dimensionless,1.868407e-08 dimensionless,7.538468e+05 dimensionless,2.649470e-06 dimensionless,1.080269e+00 dimensionless,-6.345213e+01 dimensionless,3.053326e+05 dimensionless,2.471949e-30 dimensionless,1.571430e-16 dimensionless,9.207586e+00 dimensionless,3.814697e+03 dimensionless,2.122656e+04 dimensionless,3.274219e+04 dimensionless,3.310156e+04 dimensionless,5.492242e+01 dimensionless,2.904339e+01 dimensionless,-4.013505e+01 dimensionless
C II 1335,2.082390e-04 dimensionless,-1.854924e-04 dimensionless,2.270799e-05 dimensionless,1334.562305 dimensionless,0.030305 dimensionless,3.790256e-08 dimensionless,1.671281e+06 dimensionless,2.919785e-06 dimensionless,1.080269e+00 dimensionless,-5.561656e+01 dimensionless,3.708145e+05 dimensionless,2.140467e-30 dimensionless,1.653635e-16 dimensionless,7.266491e+00 dimensionless,3.814697e+03 dimensionless,2.122656e+04 dimensionless,3.274219e+04 dimensionless,3.308594e+04 dimensionless,4.598923e+01 dimensionless,2.381318e+01 dimensionless,-4.145208e+01 dimensionless
C II 1335,2.058146e-04 dimensionless,-1.250072e-04 dimensionless,8.078167e-05 dimensionless,1334.639806 dimensionless,0.107806 dimensionless,8.217023e-10 dimensionless,5.138542e+04 dimensionless,4.144476e-06 dimensionless,1.080269e+00 dimensionless,-3.748017e+01 dimensionless,7.471271e+05 dimensionless,9.854144e-31 dimensionless,1.493682e-16 dimensionless,1.647408e+01 dimensionless,3.814697e+03 dimensionless,2.124219e+04 dimensionless,3.274219e+04 dimensionless,3.308594e+04 dimensionless,3.009655e+01 dimensionless,2.186285e+01 dimensionless,-3.143225e+01 dimensionless
C II 1335,2.003181e-04 dimensionless,-1.775357e-04 dimensionless,2.274687e-05 dimensionless,1334.562356 dimensionless,0.030356 dimensionless,8.829089e-09 dimensionless,7.512382e+05 dimensionless,5.647668e-06 dimensionless,1.080269e+00 dimensionless,-5.323430e+01 dimensionless,1.387374e+06 dimensionless,1.398032e-30 dimensionless,3.877296e-16 dimensionless,1.647408e+01 dimensionless,3.814697e+03 dimensionless,2.125781e+04 dimensionless,3.274219e+04 dimensionless,3.308594e+04 dimensionless,4.337656e+01 dimensionless,4.839387e+01 dimensionless,-4.510453e+01 dimensionless
C II 1335,1.948216e-04 dimensionless,-2.062455e-04 dimensionless,-1.146406e-05 dimensionless,1334.516701 dimensionless,-0.015299 dimensionless,2.747891e-09 dimensionless,2.695444e+05 dimensionless,6.512798e-06 dimensionless,1.080269e+00 dimensionless,-6.184695e+01 dimensionless,1.844975e+06 dimensionless,1.570087e-30 dimensionless,5.779718e-16 dimensionless,9.546643e+00 dimensionless,3.814697e+03 dimensionless,2.127344e+04 dimensionless,3.274219e+04 dimensionless,3.308594e+04 dimensionless,5.019507e+01 dimensionless,6.481683e+01 dimensionless,-5.417416e+01 dimensionless
C II 1335,1.916365e-04 dimensionless,-1.994225e-04 dimensionless,-7.824237e-06 dimensionless,1334.521558 dimensionless,-0.010442 dimensionless,6.865334e-10 dimensionless,5.731730e+04 dimensionless,5.540631e-06 dimensionless,1.080269e+00 dimensionless,-5.979684e+01 dimensionless,1.335284e+06 dimensionless,1.310182e-30 dimensionless,3.478557e-16 dimensionless,6.927434e+00 dimensionless,3.814697e+03 dimensionless,2.127344e+04 dimensionless,3.274219e+04 dimensionless,3.307031e+04 dimensionless,5.020259e+01 dimensionless,4.806000e+01 dimensionless,-4.534036e+01 dimensionless
C II 1335,1.893252e-04 dimensionless,-2.323073e-04 dimensionless,-4.302610e-05 dimensionless,1334.474580 dimensionless,-0.057420 dimensionless,1.300996e-09 dimensionless,1.069693e+05 dimensionless,5.458163e-06 dimensionless,1.080269e+00 dimensionless,-6.966044e+01 dimensionless,1.295830e+06 dimensionless,1.634054e-30 dimensionless,4.244887e-16 dimensionless,1.647408e+01 dimensionless,3.814697e+03 dimensionless,2.128906e+04 dimensionless,3.274219e+04 dimensionless,3.307031e+04 dimensionless,5.607272e+01 dimensionless,5.587349e+01 dimensionless,-6.008606e+01 dimensionless
C II 1335,1.838287e-04 dimensionless,-1.877076e-04 dimensionless,-3.913410e-06 dimensionless,1334.526777 dimensionless,-0.005223 dimensionless,4.179015e-10 dimensionless,2.869127e+04 dimensionless,4.555620e-06 dimensionless,1.080269e+00 dimensionless,-5.628410e+01 dimensionless,9.027140e+05 dimensionless,1.393438e-30 dimensionless,2.565620e-16 dimensionless,1.647408e+01 dimensionless,3.814697e+03 dimensionless,2.130469e+04 dimensionless,3.274219e+04 dimensionless,3.307031e+04 dimensionless,4.508147e+01 dimensionless,4.488081e+01 dimensionless,-4.918907e+01 dimensionless
C II 1335,1.783322e-04 dimensionless,-1.736123e-04 dimensionless,4.688943e-06 dimensionless,1334.538258 dimensionless,0.006258 dimensionless,1.224613e-10 dimensionless,6.294777e+03 dimensionless,3.405798e-06 dimensionless,1.080269e+00 dimensionless,-5.205565e+01 dimensionless,5.045369e+05 dimensionless,2.118981e-30 dimensionless,2.226080e-16 dimensionless,9.885700e+00 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.274219e+04 dimensionless,3.307031e+04 dimensionless,4.376423e+01 dimensionless,3.719776e+01 dimensionless,-3.865514e+01 dimensionless
C II 1335,1.750339e-04 dimensionless,-2.142861e-04 dimensionless,-3.928970e-05 dimensionless,1334.479567 dimensionless,-0.052433 dimensionless,1.012703e-10 dimensionless,4.728439e+03 dimensionless,3.089149e-06 dimensionless,1.080269e+00 dimensionless,-6.425214e+01 dimensionless,4.150811e+05 dimensionless,2.321890e-30 dimensionless,2.020955e-16 dimensionless,6.588377e+00 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.274219e+04 dimensionless,3.305469e+04 dimensionless,5.477468e+01 dimensionless,3.865801e+01 dimensionless,-4.443851e+01 dimensionless
C II 1335,1.728357e-04 dimensionless,-2.019779e-04 dimensionless,-2.917706e-05 dimensionless,1334.493062 dimensionless,-0.038938 dimensionless,8.937887e-10 dimensionless,4.073857e+04 dimensionless,3.019753e-06 dimensionless,1.080269e+00 dimensionless,-6.056354e+01 dimensionless,3.966414e+05 dimensionless,2.783549e-30 dimensionless,2.319187e-16 dimensionless,1.647408e+01 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.274219e+04 dimensionless,3.305469e+04 dimensionless,4.924846e+01 dimensionless,4.760122e+01 dimensionless,-5.060163e+01 dimensionless
C II 1335,1.673393e-04 dimensionless,-1.663117e-04 dimensionless,9.997155e-07 dimensionless,1334.533334 dimensionless,0.001334 dimensionless,2.035771e-09 dimensionless,1.003818e+05 dimensionless,3.268373e-06 dimensionless,1.080269e+00 dimensionless,-4.987286e+01 dimensionless,4.646417e+05 dimensionless,2.806193e-30 dimensionless,2.736460e-16 dimensionless,1.647408e+01 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.274219e+04 dimensionless,3.305469e+04 dimensionless,3.797392e+01 dimensionless,6.387083e+01 dimensionless,-5.282610e+01 dimensionless
C II 1335,1.618428e-04 dimensionless,-1.877932e-04 dimensionless,-2.598083e-05 dimensionless,1334.497328 dimensionless,-0.034672 dimensionless,2.005069e-09 dimensionless,9.825362e+04 dimensionless,3.247291e-06 dimensionless,1.080269e+00 dimensionless,-5.631106e+01 dimensionless,4.586671e+05 dimensionless,2.685137e-30 dimensionless,2.584543e-16 dimensionless,1.022476e+01 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.274219e+04 dimensionless,3.305469e+04 dimensionless,4.633617e+01 dimensionless,5.395548e+01 dimensionless,-4.672083e+01 dimensionless
C II 1335,1.584313e-04 dimensionless,-1.418518e-04 dimensionless,1.655706e-05 dimensionless,1334.554096 dimensionless,0.022096 dimensionless,3.157045e-09 dimensionless,1.530296e+05 dimensionless,3.213182e-06 dimensionless,1.080269e+00 dimensionless,-4.253549e+01 dimensionless,4.490820e+05 dimensionless,2.602017e-30 dimensionless,2.450808e-16 dimensionless,6.249321e+00 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.274219e+04 dimensionless,3.303906e+04 dimensionless,2.929916e+01 dimensionless,4.427822e+01 dimensionless,-5.299324e+01 dimensionless
C II 1335,1.563463e-04 dimensionless,-1.772873e-04 dimensionless,-2.096876e-05 dimensionless,1334.504017 dimensionless,-0.027983 dimensionless,2.428800e-08 dimensionless,1.151280e+06 dimensionless,3.141822e-06 dimensionless,1.080269e+00 dimensionless,-5.315872e+01 dimensionless,4.293566e+05 dimensionless,2.958454e-30 dimensionless,2.667232e-16 dimensionless,1.647408e+01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.274219e+04 dimensionless,3.303906e+04 dimensionless,4.047898e+01 dimensionless,3.545578e+01 dimensionless,-5.185427e+01 dimensionless
C II 1335,1.508498e-04 dimensionless,-1.265787e-04 dimensionless,2.425201e-05 dimensionless,1334.564365 dimensionless,0.032365 dimensionless,1.506629e-09 dimensionless,7.747342e+04 dimensionless,3.409611e-06 dimensionless,1.080269e+00 dimensionless,-3.795256e+01 dimensionless,5.056672e+05 dimensionless,2.523320e-30 dimensionless,2.683205e-16 dimensionless,2.810085e+00 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.274219e+04 dimensionless,3.303906e+04 dimensionless,2.549744e+01 dimensionless,1.823628e+01 dimensionless,-4.633480e+01 dimensionless
C II 1335,1.499123e-04 dimensionless,-1.667179e-04 dimensionless,-1.683069e-05 dimensionless,1334.509539 dimensionless,-0.022461 dimensionless,1.010483e-10 dimensionless,4.899965e+03 dimensionless,3.209271e-06 dimensionless,1.080269e+00 dimensionless,-4.999022e+01 dimensionless,4.479896e+05 dimensionless,3.327314e-30 dimensionless,3.136454e-16 dimensionless,1.366399e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.272656e+04 dimensionless,3.303906e+04 dimensionless,3.619587e+01 dimensionless,3.662257e+01 dimensionless,-5.485986e+01 dimensionless
C II 1335,1.453533e-04 dimensionless,-1.562971e-04 dimensionless,-1.096646e-05 dimensionless,1334.517365 dimensionless,-0.014635 dimensionless,2.279393e-09 dimensionless,1.148405e+05 dimensionless,3.339108e-06 dimensionless,1.080269e+00 dimensionless,-4.686370e+01 dimensionless,4.849714e+05 dimensionless,3.548774e-30 dimensionless,3.616476e-16 dimensionless,1.056381e+01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.272656e+04 dimensionless,3.303906e+04 dimensionless,3.390912e+01 dimensionless,2.353659e+01 dimensionless,-5.002797e+01 dimensionless
C II 1335,1.418288e-04 dimensionless,-1.665209e-04 dimensionless,-2.471576e-05 dimensionless,1334.499016 dimensionless,-0.032984 dimensionless,6.497497e-10 dimensionless,3.029036e+04 dimensionless,3.085585e-06 dimensionless,1.080269e+00 dimensionless,-4.992729e+01 dimensionless,4.141238e+05 dimensionless,4.124554e-30 dimensionless,3.594517e-16 dimensionless,5.910264e+00 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.272656e+04 dimensionless,3.302344e+04 dimensionless,3.882261e+01 dimensionless,5.353996e+00 dimensionless,-4.246685e+01 dimensionless
C II 1335,1.398569e-04 dimensionless,-1.079721e-04 dimensionless,3.186962e-05 dimensionless,1334.574531 dimensionless,0.042531 dimensionless,1.604365e-08 dimensionless,7.673705e+05 dimensionless,3.170583e-06 dimensionless,1.080269e+00 dimensionless,-3.237307e+01 dimensionless,4.372535e+05 dimensionless,3.983214e-30 dimensionless,3.665202e-16 dimensionless,1.647408e+01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.272656e+04 dimensionless,3.302344e+04 dimensionless,2.151750e+01 dimensionless,1.500756e+01 dimensionless,-4.014769e+01 dimensionless
C II 1335,1.343604e-04 dimensionless,-6.650462e-05 dimensionless,6.784684e-05 dimensionless,1334.622544 dimensionless,0.090544 dimensionless,7.282590e-08 dimensionless,4.780111e+06 dimensionless,4.354323e-06 dimensionless,1.080269e+00 dimensionless,-1.994178e+01 dimensionless,8.247007e+05 dimensionless,4.351137e-30 dimensionless,7.526311e-16 dimensionless,1.647408e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.272656e+04 dimensionless,3.302344e+04 dimensionless,7.520501e+00 dimensionless,2.298849e+01 dimensionless,-4.392341e+01 dimensionless
C II 1335,1.288639e-04 dimensionless,-2.697746e-05 dimensionless,1.018830e-04 dimensionless,1334.667966 dimensionless,0.135966 dimensionless,2.297447e-07 dimensionless,1.749400e+07 dimensionless,5.052789e-06 dimensionless,1.080269e+00 dimensionless,-8.091349e+00 dimensionless,1.110497e+06 dimensionless,5.139297e-30 dimensionless,1.192481e-15 dimensionless,1.090287e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.272656e+04 dimensionless,3.302344e+04 dimensionless,-5.842950e-01 dimensionless,3.443079e+01 dimensionless,-3.222255e+01 dimensionless
C II 1335,1.252262e-04 dimensionless,-1.193002e-04 dimensionless,5.911130e-06 dimensionless,1334.539889 dimensionless,0.007889 dimensionless,2.326560e-06 dimensionless,2.177187e+08 dimensionless,6.210051e-06 dimensionless,1.080269e+00 dimensionless,-3.577206e+01 dimensionless,1.677434e+06 dimensionless,9.429963e-30 dimensionless,3.297952e-15 dimensionless,5.571207e+00 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.272656e+04 dimensionless,3.300781e+04 dimensionless,1.870185e+01 dimensionless,1.385411e+01 dimensionless,-5.932033e+01 dimensionless
C II 1335,1.233674e-04 dimensionless,-1.751269e-05 dimensionless,1.058526e-04 dimensionless,1334.673264 dimensionless,0.141264 dimensionless,3.613791e-07 dimensionless,2.680604e+07 dimensionless,4.922855e-06 dimensionless,1.080269e+00 dimensionless,-5.253369e+00 dimensionless,1.054118e+06 dimensionless,5.072793e-30 dimensionless,1.120078e-15 dimensionless,1.647408e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.272656e+04 dimensionless,3.300781e+04 dimensionless,-1.400162e+00 dimensionless,3.535827e+01 dimensionless,-2.577508e+01 dimensionless
C II 1335,1.178710e-04 dimensionless,7.750081e-05 dimensionless,1.953809e-04 dimensionless,1334.792742 dimensionless,0.260742 dimensionless,8.456381e-08 dimensionless,5.846859e+06 dimensionless,4.587580e-06 dimensionless,1.080269e+00 dimensionless,2.323206e+01 dimensionless,9.154243e+05 dimensionless,4.158003e-30 dimensionless,7.907892e-16 dimensionless,1.647408e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.272656e+04 dimensionless,3.300781e+04 dimensionless,-2.440600e+01 dimensionless,2.557532e+01 dimensionless,-3.215632e+00 dimensionless
C II 1335,1.123745e-04 dimensionless,1.347695e-04 dimensionless,2.471591e-04 dimensionless,1334.861842 dimensionless,0.329842 dimensionless,3.312594e-08 dimensionless,2.648763e+06 dimensionless,5.306323e-06 dimensionless,1.080269e+00 dimensionless,4.039810e+01 dimensionless,1.224736e+06 dimensionless,4.609969e-30 dimensionless,1.169007e-15 dimensionless,1.124193e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.272656e+04 dimensionless,3.300781e+04 dimensionless,-3.970195e+01 dimensionless,3.559978e+01 dimensionless,3.885626e+00 dimensionless
C II 1335,1.086237e-04 dimensionless,8.424078e-05 dimensionless,1.928736e-04 dimensionless,1334.789396 dimensionless,0.257396 dimensionless,8.040319e-09 dimensionless,4.830267e+05 dimensionless,3.981459e-06 dimensionless,1.080269e+00 dimensionless,2.525228e+01 dimensionless,6.895084e+05 dimensionless,5.348528e-30 dimensionless,7.697114e-16 dimensionless,5.232151e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.272656e+04 dimensionless,3.299219e+04 dimensionless,-2.703828e+01 dimensionless,2.689175e+01 dimensionless,-4.912043e+00 dimensionless
C II 1335,1.068780e-04 dimensionless,1.093467e-04 dimensionless,2.162364e-04 dimensionless,1334.820574 dimensionless,0.288574 dimensionless,7.569763e-08 dimensionless,4.865094e+06 dimensionless,4.260685e-06 dimensionless,1.080269e+00 dimensionless,3.277885e+01 dimensionless,7.896123e+05 dimensionless,5.893048e-30 dimensionless,9.708433e-16 dimensionless,1.647408e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.272656e+04 dimensionless,3.299219e+04 dimensionless,-3.636090e+01 dimensionless,1.039445e+01 dimensionless,-6.855089e+00 dimensionless
C II 1335,1.013815e-04 dimensionless,2.504118e-05 dimensionless,1.264252e-04 dimensionless,1334.700719 dimensionless,0.168719 dimensionless,1.772557e-07 dimensionless,1.206284e+07 dimensionless,4.512747e-06 dimensionless,1.080269e+00 dimensionless,7.506049e+00 dimensionless,8.858030e+05 dimensionless,7.663504e-30 dimensionless,1.421528e-15 dimensionless,1.647408e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.272656e+04 dimensionless,3.299219e+04 dimensionless,-1.246706e+01 dimensionless,1.597044e+01 dimensionless,-1.592801e+01 dimensionless
C II 1335,9.588505e-05 dimensionless,-4.416238e-05 dimensionless,5.171843e-05 dimensionless,1334.601020 dimensionless,0.069020 dimensionless,2.475213e-06 dimensionless,1.523934e+08 dimensionless,4.081536e-06 dimensionless,1.080269e+00 dimensionless,-1.324107e+01 dimensionless,7.246068e+05 dimensionless,1.131049e-29 dimensionless,1.724153e-15 dimensionless,1.158098e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.272656e+04 dimensionless,3.299219e+04 dimensionless,4.006801e+00 dimensionless,-1.658894e+00 dimensionless,-2.984034e+01 dimensionless
C II 1335,9.202112e-05 dimensionless,7.880828e-05 dimensionless,1.708366e-04 dimensionless,1334.759987 dimensionless,0.227987 dimensionless,5.951324e-09 dimensionless,3.181449e+05 dimensionless,3.539327e-06 dimensionless,1.080269e+00 dimensionless,2.362513e+01 dimensionless,5.448746e+05 dimensionless,7.901168e-30 dimensionless,9.046827e-16 dimensionless,4.893094e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.272656e+04 dimensionless,3.297656e+04 dimensionless,-2.409587e+01 dimensionless,3.356867e+00 dimensionless,1.998795e+00 dimensionless
C II 1335,9.038857e-05 dimensionless,4.144291e-05 dimensionless,1.318352e-04 dimensionless,1334.707938 dimensionless,0.175938 dimensionless,2.270256e-08 dimensionless,1.329208e+06 dimensionless,3.882094e-06 dimensionless,1.080269e+00 dimensionless,1.242336e+01 dimensionless,6.555219e+05 dimensionless,9.811443e-30 dimensionless,1.353333e-15 dimensionless,4.293242e+00 dimensionless,4.768372e+02 dimensionless,2.156641e+04 dimensionless,3.273047e+04 dimensionless,3.298047e+04 dimensionless,-1.766222e+01 dimensionless,-8.693008e+00 dimensionless,-1.260135e+01 dimensionless
C II 1335,8.895615e-05 dimensionless,6.294382e-05 dimensionless,1.519056e-04 dimensionless,1334.734723 dimensionless,0.202723 dimensionless,3.334238e-09 dimensionless,1.849351e+05 dimensionless,3.678794e-06 dimensionless,1.080269e+00 dimensionless,1.886876e+01 dimensionless,5.886621e+05 dimensionless,8.835903e-30 dimensionless,1.092739e-15 dimensionless,3.943796e+00 dimensionless,4.768372e+02 dimensionless,2.156641e+04 dimensionless,3.272266e+04 dimensionless,3.298047e+04 dimensionless,-2.362099e+01 dimensionless,-1.184598e+01 dimensionless,-9.644125e+00 dimensionless
C II 1335,8.764033e-05 dimensionless,3.677247e-05 dimensionless,1.244160e-04 dimensionless,1334.698037 dimensionless,0.166037 dimensionless,1.191148e-07 dimensionless,6.784070e+06 dimensionless,3.775807e-06 dimensionless,1.080269e+00 dimensionless,1.102292e+01 dimensionless,6.201186e+05 dimensionless,1.014342e-29 dimensionless,1.319137e-15 dimensionless,8.237039e+00 dimensionless,4.768372e+02 dimensionless,2.157422e+04 dimensionless,3.272266e+04 dimensionless,3.298047e+04 dimensionless,-1.720502e+01 dimensionless,-1.388270e+01 dimensionless,-1.497359e+01 dimensionless
