Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.536706e-04 dimensionless,-4.616235e-04 dimensionless,-1.081162e-04 dimensionless,1334.387716 dimensionless,-0.144284 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.810524e-06 dimensionless,1.675718e+00 dimensionless,-1.384328e+02 dimensionless,6.315743e+05 dimensionless,6.817337e-31 dimensionless,8.977087e-17 dimensionless,3.068577e+01 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.204688e+04 dimensionless,3.292188e+04 dimensionless,1.434143e+02 dimensionless,4.168977e+01 dimensionless,-5.153757e+01 dimensionless
C II 1335,3.434324e-04 dimensionless,-3.866965e-04 dimensionless,-4.339692e-05 dimensionless,1334.474085 dimensionless,-0.057915 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.457145e-06 dimensionless,1.675718e+00 dimensionless,-1.159723e+02 dimensionless,8.641094e+05 dimensionless,4.996495e-31 dimensionless,9.007800e-17 dimensionless,9.736912e+00 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.207812e+04 dimensionless,3.292188e+04 dimensionless,1.330677e+02 dimensionless,1.753056e+01 dimensionless,-9.032992e+01 dimensionless
C II 1335,3.401838e-04 dimensionless,-3.829945e-04 dimensionless,-4.294102e-05 dimensionless,1334.474694 dimensionless,-0.057306 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.573328e-06 dimensionless,1.675718e+00 dimensionless,-1.148482e+02 dimensionless,9.097451e+05 dimensionless,5.545751e-31 dimensionless,1.030469e-16 dimensionless,3.955907e+01 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.207812e+04 dimensionless,3.292188e+04 dimensionless,1.098055e+02 dimensionless,4.520853e+01 dimensionless,-5.912967e+01 dimensionless
C II 1335,3.269851e-04 dimensionless,-3.042447e-04 dimensionless,2.264097e-05 dimensionless,1334.562215 dimensionless,0.030215 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.647810e-06 dimensionless,1.675718e+00 dimensionless,-9.123371e+01 dimensionless,9.396191e+05 dimensionless,3.831441e-31 dimensionless,7.471867e-17 dimensionless,8.636060e-01 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.210938e+04 dimensionless,3.292188e+04 dimensionless,9.656003e+01 dimensionless,2.392020e+01 dimensionless,-6.461036e+01 dimensionless
C II 1335,3.266970e-04 dimensionless,-3.544221e-04 dimensionless,-2.784088e-05 dimensionless,1334.494845 dimensionless,-0.037155 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.264364e-06 dimensionless,1.675718e+00 dimensionless,-1.062765e+02 dimensionless,1.205444e+06 dimensionless,4.797678e-31 dimensionless,1.212075e-16 dimensionless,4.042268e+01 dimensionless,3.051758e+04 dimensionless,2.107812e+04 dimensionless,3.210938e+04 dimensionless,3.292188e+04 dimensionless,1.077124e+02 dimensionless,3.507502e+01 dimensionless,-3.505220e+01 dimensionless
C II 1335,3.132102e-04 dimensionless,-3.605463e-04 dimensionless,-4.744901e-05 dimensionless,1334.468678 dimensionless,-0.063322 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.823322e-06 dimensionless,1.675718e+00 dimensionless,-1.081324e+02 dimensionless,6.358238e+05 dimensionless,8.187158e-31 dimensionless,1.093749e-16 dimensionless,8.009700e+00 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.210938e+04 dimensionless,3.292188e+04 dimensionless,1.514858e+02 dimensionless,-1.598807e+01 dimensionless,-5.258530e+01 dimensionless
C II 1335,3.105378e-04 dimensionless,-3.631898e-04 dimensionless,-5.276479e-05 dimensionless,1334.461584 dimensionless,-0.070416 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.489683e-06 dimensionless,1.675718e+00 dimensionless,-1.089160e+02 dimensionless,5.296964e+05 dimensionless,8.528720e-31 dimensionless,9.504068e-17 dimensionless,3.241298e+01 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.214063e+04 dimensionless,3.292188e+04 dimensionless,1.326790e+02 dimensionless,8.116183e+00 dimensionless,-5.451692e+01 dimensionless
C II 1335,2.997234e-04 dimensionless,-4.455748e-04 dimensionless,-1.459850e-04 dimensionless,1334.337178 dimensionless,-0.194822 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.315166e-06 dimensionless,1.675718e+00 dimensionless,-1.336211e+02 dimensionless,4.780416e+05 dimensionless,9.480541e-31 dimensionless,9.521024e-17 dimensionless,1.688301e+01 dimensionless,3.051758e+04 dimensionless,2.114062e+04 dimensionless,3.214063e+04 dimensionless,3.292188e+04 dimensionless,1.532295e+02 dimensionless,2.301350e+01 dimensionless,-2.606688e+01 dimensionless
C II 1335,2.940905e-04 dimensionless,-4.255141e-04 dimensionless,-1.315488e-04 dimensionless,1334.356444 dimensionless,-0.175556 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.740504e-06 dimensionless,1.675718e+00 dimensionless,-1.275979e+02 dimensionless,6.085767e+05 dimensionless,9.090454e-31 dimensionless,1.160393e-16 dimensionless,2.353967e+01 dimensionless,3.051758e+04 dimensionless,2.114062e+04 dimensionless,3.217188e+04 dimensionless,3.292188e+04 dimensionless,1.291646e+02 dimensionless,4.286963e+01 dimensionless,-2.577498e+01 dimensionless
C II 1335,2.862366e-04 dimensionless,-2.726098e-04 dimensionless,1.354884e-05 dimensionless,1334.550081 dimensionless,0.018081 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.247188e-06 dimensionless,1.675718e+00 dimensionless,-8.173955e+01 dimensionless,7.846177e+05 dimensionless,5.694322e-31 dimensionless,9.264233e-17 dimensionless,2.575631e+01 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.217188e+04 dimensionless,3.292188e+04 dimensionless,8.394728e+01 dimensionless,2.608455e+01 dimensionless,-1.390273e+01 dimensionless
C II 1335,2.776432e-04 dimensionless,-3.564056e-04 dimensionless,-7.886139e-05 dimensionless,1334.426757 dimensionless,-0.105243 dimensionless,1.492165e-13 dimensionless,9.880682e+00 dimensionless,4.393439e-06 dimensionless,1.675718e+00 dimensionless,-1.068702e+02 dimensionless,8.395843e+05 dimensionless,8.845566e-31 dimensionless,1.554607e-16 dimensionless,1.466637e+01 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.220312e+04 dimensionless,3.292188e+04 dimensionless,1.093612e+02 dimensionless,3.459108e+01 dimensionless,-1.804525e+01 dimensionless
C II 1335,2.727498e-04 dimensionless,-4.208984e-04 dimensionless,-1.482634e-04 dimensionless,1334.334138 dimensionless,-0.197862 dimensionless,1.443425e-10 dimensionless,7.340802e+03 dimensionless,3.371926e-06 dimensionless,1.675718e+00 dimensionless,-1.262189e+02 dimensionless,4.945512e+05 dimensionless,1.570600e-30 dimensionless,1.617780e-16 dimensionless,3.462962e+01 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.220312e+04 dimensionless,3.292188e+04 dimensionless,1.426733e+02 dimensionless,2.397075e+01 dimensionless,-3.296508e+01 dimensionless
C II 1335,2.611959e-04 dimensionless,-5.025406e-04 dimensionless,-2.414760e-04 dimensionless,1334.209743 dimensionless,-0.322257 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.970160e-06 dimensionless,1.675718e+00 dimensionless,-1.507053e+02 dimensionless,3.837202e+05 dimensionless,2.134983e-30 dimensionless,1.709386e-16 dimensionless,5.793063e+00 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.223438e+04 dimensionless,3.292188e+04 dimensionless,1.597441e+02 dimensionless,4.174093e+01 dimensionless,-3.406833e+01 dimensionless
C II 1335,2.592631e-04 dimensionless,-4.413338e-04 dimensionless,-1.821851e-04 dimensionless,1334.288868 dimensionless,-0.243132 dimensionless,3.559551e-11 dimensionless,1.577607e+03 dimensionless,2.932655e-06 dimensionless,1.675718e+00 dimensionless,-1.323455e+02 dimensionless,3.740907e+05 dimensionless,1.657125e-30 dimensionless,1.303982e-16 dimensionless,4.042268e+01 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.223438e+04 dimensionless,3.292188e+04 dimensionless,1.447047e+02 dimensionless,3.176138e+01 dimensionless,-1.557908e+01 dimensionless
C II 1335,2.457763e-04 dimensionless,-5.568776e-04 dimensionless,-3.112382e-04 dimensionless,1334.116643 dimensionless,-0.415357 dimensionless,1.889784e-09 dimensionless,1.130353e+05 dimensionless,3.967540e-06 dimensionless,1.675718e+00 dimensionless,-1.670085e+02 dimensionless,6.846958e+05 dimensionless,2.596663e-30 dimensionless,3.732162e-16 dimensionless,3.080243e+00 dimensionless,3.814697e+03 dimensionless,2.125781e+04 dimensionless,3.224219e+04 dimensionless,3.291406e+04 dimensionless,1.861657e+02 dimensionless,3.562623e+01 dimensionless,-2.286092e+01 dimensionless
C II 1335,2.447486e-04 dimensionless,-5.465732e-04 dimensionless,-3.019584e-04 dimensionless,1334.129027 dimensionless,-0.402973 dimensionless,4.542519e-12 dimensionless,2.179692e+02 dimensionless,3.176607e-06 dimensionless,1.675718e+00 dimensionless,-1.639096e+02 dimensionless,4.389167e+05 dimensionless,1.597901e-30 dimensionless,1.472808e-16 dimensionless,3.734244e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.226562e+04 dimensionless,3.292188e+04 dimensionless,1.628102e+02 dimensionless,5.911906e+01 dimensionless,-2.577831e+01 dimensionless
C II 1335,2.322895e-04 dimensionless,-5.122487e-04 dimensionless,-2.800782e-04 dimensionless,1334.158227 dimensionless,-0.373773 dimensionless,3.843155e-13 dimensionless,1.902047e+01 dimensionless,3.278587e-06 dimensionless,1.675718e+00 dimensionless,-1.536138e+02 dimensionless,4.675505e+05 dimensionless,1.300406e-30 dimensionless,1.271591e-16 dimensionless,1.195355e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.226562e+04 dimensionless,3.292188e+04 dimensionless,1.511933e+02 dimensionless,5.673374e+01 dimensionless,-3.473755e+01 dimensionless
C II 1335,2.283012e-04 dimensionless,-4.856081e-04 dimensionless,-2.574177e-04 dimensionless,1334.188468 dimensionless,-0.343532 dimensionless,4.629400e-14 dimensionless,1.937783e+00 dimensionless,2.770113e-06 dimensionless,1.675718e+00 dimensionless,-1.456211e+02 dimensionless,3.337721e+05 dimensionless,1.187679e-30 dimensionless,8.343721e-17 dimensionless,2.846913e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.229688e+04 dimensionless,3.292188e+04 dimensionless,1.331371e+02 dimensionless,6.597039e+01 dimensionless,-3.977540e+01 dimensionless
C II 1335,2.188027e-04 dimensionless,-4.653560e-04 dimensionless,-2.466552e-04 dimensionless,1334.202831 dimensionless,-0.329169 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.019128e-06 dimensionless,1.675718e+00 dimensionless,-1.395456e+02 dimensionless,3.964772e+05 dimensionless,1.263535e-30 dimensionless,1.052596e-16 dimensionless,2.082685e+01 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.229688e+04 dimensionless,3.292188e+04 dimensionless,1.320665e+02 dimensionless,5.840666e+01 dimensionless,-1.918389e+01 dimensionless
C II 1335,2.118539e-04 dimensionless,-4.428132e-04 dimensionless,-2.310531e-04 dimensionless,1334.223652 dimensionless,-0.308348 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.551759e-06 dimensionless,1.675718e+00 dimensionless,-1.327851e+02 dimensionless,5.487090e+05 dimensionless,1.328735e-30 dimensionless,1.524505e-16 dimensionless,1.959583e+01 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.232031e+04 dimensionless,3.291406e+04 dimensionless,1.254046e+02 dimensionless,5.542377e+01 dimensionless,-3.194062e+01 dimensionless
C II 1335,2.053159e-04 dimensionless,-4.809363e-04 dimensionless,-2.757192e-04 dimensionless,1334.164044 dimensionless,-0.367956 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.999013e-06 dimensionless,1.675718e+00 dimensionless,-1.442178e+02 dimensionless,6.956017e+05 dimensionless,1.657232e-30 dimensionless,2.412394e-16 dimensionless,5.052167e+00 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.232031e+04 dimensionless,3.291406e+04 dimensionless,1.262176e+02 dimensionless,7.259206e+01 dimensionless,-2.833680e+01 dimensionless
C II 1335,2.036303e-04 dimensionless,-5.024220e-04 dimensionless,-2.988940e-04 dimensionless,1334.133116 dimensionless,-0.398884 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.446958e-06 dimensionless,1.675718e+00 dimensionless,-1.506620e+02 dimensionless,8.601637e+05 dimensionless,1.756693e-30 dimensionless,3.148340e-16 dimensionless,1.515917e+01 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.233594e+04 dimensionless,3.291406e+04 dimensionless,1.279602e+02 dimensionless,8.056666e+01 dimensionless,-3.023334e+01 dimensionless
C II 1335,1.985725e-04 dimensionless,-4.454259e-04 dimensionless,-2.469419e-04 dimensionless,1334.202448 dimensionless,-0.329552 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.061510e-06 dimensionless,1.675718e+00 dimensionless,-1.335664e+02 dimensionless,7.175136e+05 dimensionless,1.824372e-30 dimensionless,2.733272e-16 dimensionless,9.488820e+00 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.233594e+04 dimensionless,3.291406e+04 dimensionless,1.169025e+02 dimensionless,6.739327e+01 dimensionless,-2.131866e+01 dimensionless
C II 1335,1.954066e-04 dimensionless,-5.488958e-04 dimensionless,-3.535965e-04 dimensionless,1334.060114 dimensionless,-0.471886 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.581739e-06 dimensionless,1.675718e+00 dimensionless,-1.646040e+02 dimensionless,9.130946e+05 dimensionless,2.878593e-30 dimensionless,5.441369e-16 dimensionless,1.072252e+01 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.235156e+04 dimensionless,3.291406e+04 dimensionless,1.443847e+02 dimensionless,8.206880e+01 dimensionless,-4.351923e+01 dimensionless
C II 1335,1.918291e-04 dimensionless,-3.977829e-04 dimensionless,-2.060301e-04 dimensionless,1334.257046 dimensionless,-0.274954 dimensionless,1.396364e-13 dimensionless,6.860306e+00 dimensionless,3.256074e-06 dimensionless,1.675718e+00 dimensionless,-1.192777e+02 dimensionless,4.611516e+05 dimensionless,3.009873e-30 dimensionless,2.890588e-16 dimensionless,1.392547e+01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.235156e+04 dimensionless,3.291406e+04 dimensionless,1.068025e+02 dimensionless,5.707575e+01 dimensionless,-2.404334e+01 dimensionless
C II 1335,1.871830e-04 dimensionless,-4.563058e-04 dimensionless,-2.692083e-04 dimensionless,1334.172733 dimensionless,-0.359267 dimensionless,1.069409e-08 dimensionless,5.986795e+05 dimensionless,3.712034e-06 dimensionless,1.675718e+00 dimensionless,-1.368291e+02 dimensionless,5.993480e+05 dimensionless,5.088436e-30 dimensionless,6.321582e-16 dimensionless,6.285867e+00 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.236719e+04 dimensionless,3.291406e+04 dimensionless,1.117675e+02 dimensionless,7.874915e+01 dimensionless,-2.284711e+01 dimensionless
C II 1335,1.850857e-04 dimensionless,-4.002616e-04 dimensionless,-2.152499e-04 dimensionless,1334.244742 dimensionless,-0.287258 dimensionless,5.032787e-08 dimensionless,2.326552e+06 dimensionless,3.063940e-06 dimensionless,1.675718e+00 dimensionless,-1.200209e+02 dimensionless,4.083340e+05 dimensionless,4.604774e-30 dimensionless,3.954877e-16 dimensionless,1.836213e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.236719e+04 dimensionless,3.291406e+04 dimensionless,9.092228e+01 dimensionless,7.733489e+01 dimensionless,-3.209248e+01 dimensionless
C II 1335,1.789593e-04 dimensionless,-3.251425e-04 dimensionless,-1.462414e-04 dimensionless,1334.336836 dimensionless,-0.195164 dimensionless,1.236700e-09 dimensionless,7.367205e+04 dimensionless,3.951274e-06 dimensionless,1.675718e+00 dimensionless,-9.749265e+01 dimensionless,6.790932e+05 dimensionless,3.669721e-30 dimensionless,5.217355e-16 dimensionless,1.849214e+00 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.238281e+04 dimensionless,3.291406e+04 dimensionless,7.018766e+01 dimensionless,6.710482e+01 dimensionless,-3.147560e+01 dimensionless
C II 1335,1.783423e-04 dimensionless,-2.534602e-04 dimensionless,-7.516305e-05 dimensionless,1334.431693 dimensionless,-0.100307 dimensionless,3.881857e-09 dimensionless,2.563892e+05 dimensionless,4.380694e-06 dimensionless,1.675718e+00 dimensionless,-7.599655e+01 dimensionless,8.347202e+05 dimensionless,2.902652e-30 dimensionless,5.059109e-16 dimensionless,2.021134e+01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.238281e+04 dimensionless,3.291406e+04 dimensionless,6.132312e+01 dimensionless,4.402513e+01 dimensionless,-3.091683e+01 dimensionless
C II 1335,1.715989e-04 dimensionless,-3.120176e-04 dimensionless,-1.404722e-04 dimensionless,1334.344535 dimensionless,-0.187465 dimensionless,5.866731e-12 dimensionless,3.618980e+02 dimensionless,4.092639e-06 dimensionless,1.675718e+00 dimensionless,-9.355848e+01 dimensionless,7.285545e+05 dimensionless,4.223820e-30 dimensionless,6.448126e-16 dimensionless,2.587438e+00 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.238281e+04 dimensionless,3.291406e+04 dimensionless,7.795792e+01 dimensionless,5.092109e+01 dimensionless,-4.593414e+01 dimensionless
C II 1335,1.707357e-04 dimensionless,-2.901331e-04 dimensionless,-1.194470e-04 dimensionless,1334.372594 dimensionless,-0.159406 dimensionless,5.386721e-20 dimensionless,3.039494e-06 dimensionless,3.741402e-06 dimensionless,1.675718e+00 dimensionless,-8.699750e+01 dimensionless,6.088690e+05 dimensionless,4.604264e-30 dimensionless,5.883110e-16 dimensionless,1.762390e+01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.239844e+04 dimensionless,3.291406e+04 dimensionless,7.179871e+01 dimensionless,4.770576e+01 dimensionless,-5.679208e+01 dimensionless
C II 1335,1.648556e-04 dimensionless,-2.839518e-04 dimensionless,-1.191430e-04 dimensionless,1334.373000 dimensionless,-0.159000 dimensionless,2.759549e-10 dimensionless,1.342060e+04 dimensionless,3.223063e-06 dimensionless,1.675718e+00 dimensionless,-8.514247e+01 dimensionless,4.518485e+05 dimensionless,7.172589e-30 dimensionless,6.812226e-16 dimensionless,7.024091e+00 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.239844e+04 dimensionless,3.291406e+04 dimensionless,7.435660e+01 dimensionless,4.199443e+01 dimensionless,-4.715870e+01 dimensionless
C II 1335,1.625120e-04 dimensionless,-3.108139e-04 dimensionless,-1.483524e-04 dimensionless,1334.334019 dimensionless,-0.197981 dimensionless,4.744192e-07 dimensionless,2.497490e+07 dimensionless,3.490765e-06 dimensionless,1.675718e+00 dimensionless,-9.320091e+01 dimensionless,5.300249e+05 dimensionless,1.010170e-29 dimensionless,1.122761e-15 dimensionless,1.318725e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.241406e+04 dimensionless,3.291406e+04 dimensionless,7.529765e+01 dimensionless,5.292960e+01 dimensionless,-6.528882e+01 dimensionless
C II 1335,1.581122e-04 dimensionless,-3.052109e-04 dimensionless,-1.471470e-04 dimensionless,1334.335628 dimensionless,-0.196372 dimensionless,4.637067e-09 dimensionless,2.253698e+05 dimensionless,3.221904e-06 dimensionless,1.675718e+00 dimensionless,-9.152162e+01 dimensionless,4.515235e+05 dimensionless,1.112785e-29 dimensionless,1.057462e-15 dimensionless,1.146074e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.241406e+04 dimensionless,3.291406e+04 dimensionless,6.697624e+01 dimensionless,6.026734e+01 dimensionless,-6.993678e+01 dimensionless
