Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.214674e-04 dimensionless,5.153429e-05 dimensionless,1.730079e-04 dimensionless,1334.762885 dimensionless,0.230885 dimensionless,1.024079e-08 dimensionless,6.185191e+05 dimensionless,4.006011e-06 dimensionless,8.324330e-01 dimensionless,1.544574e+01 dimensionless,6.980383e+05 dimensionless,1.993203e-30 dimensionless,2.923354e-16 dimensionless,1.800583e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.302344e+04 dimensionless,3.297656e+04 dimensionless,2.130722e+01 dimensionless,3.505289e+01 dimensionless,-2.503051e+01 dimensionless
C II 1335,1.154599e-04 dimensionless,5.464324e-05 dimensionless,1.701094e-04 dimensionless,1334.759016 dimensionless,0.227016 dimensionless,6.961726e-09 dimensionless,4.053246e+05 dimensionless,3.858702e-06 dimensionless,8.324330e-01 dimensionless,1.637769e+01 dimensionless,6.476457e+05 dimensionless,2.186605e-30 dimensionless,2.962722e-16 dimensionless,1.538094e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.300781e+04 dimensionless,3.297656e+04 dimensionless,1.910953e+01 dimensionless,3.552996e+01 dimensionless,-2.715673e+01 dimensionless
C II 1335,1.103281e-04 dimensionless,6.702687e-05 dimensionless,1.773624e-04 dimensionless,1334.768696 dimensionless,0.236696 dimensionless,1.025799e-08 dimensionless,5.054612e+05 dimensionless,3.263310e-06 dimensionless,8.324330e-01 dimensionless,2.008958e+01 dimensionless,4.632033e+05 dimensionless,3.840051e-30 dimensionless,3.737780e-16 dimensionless,2.624895e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.300781e+04 dimensionless,3.297656e+04 dimensionless,1.466577e+01 dimensionless,3.873949e+01 dimensionless,-3.200905e+01 dimensionless
C II 1335,1.094523e-04 dimensionless,8.197036e-05 dimensionless,1.914316e-04 dimensionless,1334.787472 dimensionless,0.255472 dimensionless,3.060594e-10 dimensionless,1.557948e+04 dimensionless,3.373702e-06 dimensionless,8.324330e-01 dimensionless,2.456755e+01 dimensionless,4.950722e+05 dimensionless,5.064192e-30 dimensionless,5.273320e-16 dimensionless,2.372724e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.299219e+04 dimensionless,3.297656e+04 dimensionless,1.293322e+01 dimensionless,4.533467e+01 dimensionless,-4.127006e+01 dimensionless
C II 1335,1.086607e-04 dimensionless,8.686673e-05 dimensionless,1.955368e-04 dimensionless,1334.792950 dimensionless,0.260950 dimensionless,7.053217e-08 dimensionless,3.754662e+06 dimensionless,3.529281e-06 dimensionless,8.324330e-01 dimensionless,2.603580e+01 dimensionless,5.417858e+05 dimensionless,5.978002e-30 dimensionless,6.810011e-16 dimensionless,1.563311e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.299219e+04 dimensionless,3.296094e+04 dimensionless,1.317330e+01 dimensionless,4.620204e+01 dimensionless,-3.749583e+01 dimensionless
C II 1335,1.034448e-04 dimensionless,8.533725e-05 dimensionless,1.887909e-04 dimensionless,1334.783947 dimensionless,0.251947 dimensionless,4.128555e-08 dimensionless,2.000539e+06 dimensionless,3.212028e-06 dimensionless,8.324330e-01 dimensionless,2.557789e+01 dimensionless,4.487595e+05 dimensionless,6.835335e-30 dimensionless,6.438858e-16 dimensionless,1.435650e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.297656e+04 dimensionless,3.296094e+04 dimensionless,5.249587e+00 dimensionless,4.205328e+01 dimensionless,-3.931409e+01 dimensionless
C II 1335,9.865482e-05 dimensionless,1.234919e-04 dimensionless,2.221589e-04 dimensionless,1334.828478 dimensionless,0.296478 dimensionless,1.319864e-07 dimensionless,6.899015e+06 dimensionless,3.463285e-06 dimensionless,8.324330e-01 dimensionless,3.701442e+01 dimensionless,5.217129e+05 dimensionless,6.981225e-30 dimensionless,7.462437e-16 dimensionless,3.649337e+00 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.297656e+04 dimensionless,3.296094e+04 dimensionless,9.867079e+00 dimensionless,5.649587e+01 dimensionless,-3.488398e+01 dimensionless
C II 1335,9.743724e-05 dimensionless,1.382147e-04 dimensionless,2.356654e-04 dimensionless,1334.846503 dimensionless,0.314503 dimensionless,3.906387e-08 dimensionless,2.041540e+06 dimensionless,3.465065e-06 dimensionless,8.324330e-01 dimensionless,4.142977e+01 dimensionless,5.222493e+05 dimensionless,6.728483e-30 dimensionless,7.304351e-16 dimensionless,1.800583e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.296094e+04 dimensionless,3.296094e+04 dimensionless,3.480667e+00 dimensionless,5.521924e+01 dimensionless,-2.263141e+01 dimensionless
C II 1335,9.142970e-05 dimensionless,1.712518e-04 dimensionless,2.626972e-04 dimensionless,1334.882578 dimensionless,0.350578 dimensionless,1.309930e-09 dimensionless,7.926804e+04 dimensionless,4.013416e-06 dimensionless,8.324330e-01 dimensionless,5.133412e+01 dimensionless,7.006214e+05 dimensionless,7.150197e-30 dimensionless,1.037282e-15 dimensionless,1.333206e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.294531e+04 dimensionless,3.296094e+04 dimensionless,-6.623350e+00 dimensionless,5.817014e+01 dimensionless,-9.643909e+00 dimensionless
C II 1335,8.698154e-05 dimensionless,1.604271e-04 dimensionless,2.474226e-04 dimensionless,1334.862193 dimensionless,0.330193 dimensionless,7.499970e-08 dimensionless,3.849447e+06 dimensionless,3.401414e-06 dimensionless,8.324330e-01 dimensionless,4.808694e+01 dimensionless,5.032389e+05 dimensionless,1.050313e-29 dimensionless,1.108188e-15 dimensionless,4.673778e+00 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.294531e+04 dimensionless,3.296094e+04 dimensionless,1.186362e+01 dimensionless,6.568763e+01 dimensionless,-1.659137e+01 dimensionless
C II 1335,8.542216e-05 dimensionless,2.031305e-04 dimensionless,2.885701e-04 dimensionless,1334.917106 dimensionless,0.385106 dimensionless,1.902479e-07 dimensionless,1.020912e+07 dimensionless,3.557776e-06 dimensionless,8.324330e-01 dimensionless,6.088746e+01 dimensionless,5.505698e+05 dimensionless,9.662787e-30 dimensionless,1.114196e-15 dimensionless,2.023928e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.293359e+04 dimensionless,3.295703e+04 dimensionless,-2.015407e+00 dimensionless,7.354914e+01 dimensionless,-1.759943e+01 dimensionless
C II 1335,8.474689e-05 dimensionless,2.660679e-04 dimensionless,3.508373e-04 dimensionless,1335.000204 dimensionless,0.468204 dimensionless,1.681161e-05 dimensionless,9.036264e+08 dimensionless,3.559258e-06 dimensionless,8.324330e-01 dimensionless,7.974979e+01 dimensionless,5.510283e+05 dimensionless,1.463689e-29 dimensionless,1.685611e-15 dimensionless,6.978989e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.293359e+04 dimensionless,3.294922e+04 dimensionless,-7.713782e+00 dimensionless,9.324996e+01 dimensionless,-2.116996e+01 dimensionless
C II 1335,8.241839e-05 dimensionless,2.340233e-04 dimensionless,3.164610e-04 dimensionless,1334.954327 dimensionless,0.422327 dimensionless,7.054425e-06 dimensionless,3.680523e+08 dimensionless,3.459623e-06 dimensionless,8.324330e-01 dimensionless,7.014707e+01 dimensionless,5.206103e+05 dimensionless,1.179707e-29 dimensionless,1.289980e-15 dimensionless,3.816918e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.292578e+04 dimensionless,3.294922e+04 dimensionless,-9.795245e+00 dimensionless,8.011291e+01 dimensionless,-1.718961e+01 dimensionless
C II 1335,8.114490e-05 dimensionless,2.296675e-04 dimensionless,3.108310e-04 dimensionless,1334.946814 dimensionless,0.414814 dimensionless,1.272966e-06 dimensionless,7.190812e+07 dimensionless,3.746158e-06 dimensionless,8.324330e-01 dimensionless,6.884054e+01 dimensionless,6.104178e+05 dimensionless,1.000780e-29 dimensionless,1.283775e-15 dimensionless,5.185999e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.292578e+04 dimensionless,3.294922e+04 dimensionless,-4.162180e+00 dimensionless,8.233657e+01 dimensionless,-2.049464e+01 dimensionless
C II 1335,7.941462e-05 dimensionless,2.482698e-04 dimensionless,3.277041e-04 dimensionless,1334.969332 dimensionless,0.437332 dimensionless,1.389944e-07 dimensionless,9.127144e+06 dimensionless,4.353741e-06 dimensionless,8.324330e-01 dimensionless,7.441559e+01 dimensionless,8.244804e+05 dimensionless,8.390695e-30 dimensionless,1.450955e-15 dimensionless,9.002917e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.291797e+04 dimensionless,3.294922e+04 dimensionless,7.965911e-01 dimensionless,8.984759e+01 dimensionless,-1.466100e+01 dimensionless
C II 1335,7.641085e-05 dimensionless,2.522303e-04 dimensionless,3.286604e-04 dimensionless,1334.970608 dimensionless,0.438608 dimensionless,2.606322e-07 dimensionless,1.966507e+07 dimensionless,5.004878e-06 dimensionless,8.324330e-01 dimensionless,7.560126e+01 dimensionless,1.089537e+06 dimensionless,7.583263e-30 dimensionless,1.732460e-15 dimensionless,3.304697e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.291016e+04 dimensionless,3.294922e+04 dimensionless,1.279517e+01 dimensionless,9.526838e+01 dimensionless,-6.220065e+00 dimensionless
C II 1335,7.530826e-05 dimensionless,2.757560e-04 dimensionless,3.510851e-04 dimensionless,1335.000534 dimensionless,0.468534 dimensionless,1.744967e-07 dimensionless,1.154655e+07 dimensionless,4.387134e-06 dimensionless,8.324330e-01 dimensionless,8.265239e+01 dimensionless,8.371762e+05 dimensionless,8.178551e-30 dimensionless,1.439900e-15 dimensionless,5.698220e+00 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.291406e+04 dimensionless,3.294531e+04 dimensionless,9.266296e+00 dimensionless,1.010057e+02 dimensionless,-3.942675e+00 dimensionless
C II 1335,7.340708e-05 dimensionless,3.346078e-04 dimensionless,4.080394e-04 dimensionless,1335.076542 dimensionless,0.544542 dimensionless,2.797344e-07 dimensionless,2.048110e+07 dimensionless,4.859072e-06 dimensionless,8.324330e-01 dimensionless,1.002890e+02 dimensionless,1.026979e+06 dimensionless,1.032695e-29 dimensionless,2.222247e-15 dimensionless,1.800583e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.289844e+04 dimensionless,3.294531e+04 dimensionless,1.007387e+01 dimensionless,1.191176e+02 dimensionless,6.516874e+00 dimensionless
C II 1335,6.739955e-05 dimensionless,3.025806e-04 dimensionless,3.700005e-04 dimensionless,1335.025778 dimensionless,0.493778 dimensionless,2.998205e-07 dimensionless,2.190627e+07 dimensionless,4.849296e-06 dimensionless,8.324330e-01 dimensionless,9.069660e+01 dimensionless,1.022851e+06 dimensionless,9.556196e-30 dimensionless,2.026187e-15 dimensionless,1.128317e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.288281e+04 dimensionless,3.294531e+04 dimensionless,-2.096052e+01 dimensionless,9.117773e+01 dimensionless,1.015652e+01 dimensionless
C II 1335,6.363498e-05 dimensionless,2.640994e-04 dimensionless,3.277512e-04 dimensionless,1334.969394 dimensionless,0.437394 dimensionless,3.937191e-07 dimensionless,2.663027e+07 dimensionless,4.484908e-06 dimensionless,8.324330e-01 dimensionless,7.915992e+01 dimensionless,8.749075e+05 dimensionless,9.139085e-30 dimensionless,1.679259e-15 dimensionless,6.722662e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.288281e+04 dimensionless,3.294531e+04 dimensionless,-3.515133e+01 dimensionless,8.164113e+01 dimensionless,-3.387368e+01 dimensionless
C II 1335,6.139201e-05 dimensionless,3.818209e-04 dimensionless,4.432364e-04 dimensionless,1335.123513 dimensionless,0.591513 dimensionless,1.327560e-08 dimensionless,8.050346e+05 dimensionless,4.022628e-06 dimensionless,8.324330e-01 dimensionless,1.144404e+02 dimensionless,7.038416e+05 dimensionless,1.670326e-29 dimensionless,2.474243e-15 dimensionless,1.675131e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.287109e+04 dimensionless,3.294141e+04 dimensionless,-5.865154e+01 dimensionless,1.085886e+02 dimensionless,-2.744644e+01 dimensionless
C II 1335,6.083311e-05 dimensionless,3.311398e-04 dimensionless,3.919930e-04 dimensionless,1335.055127 dimensionless,0.523127 dimensionless,5.653533e-09 dimensionless,3.411352e+05 dimensionless,4.003127e-06 dimensionless,8.324330e-01 dimensionless,9.925355e+01 dimensionless,6.970337e+05 dimensionless,1.378431e-29 dimensionless,2.017928e-15 dimensionless,7.327786e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.287109e+04 dimensionless,3.293359e+04 dimensionless,-4.720450e+01 dimensionless,9.539928e+01 dimensionless,-2.115889e+01 dimensionless
C II 1335,5.838824e-05 dimensionless,2.808850e-04 dimensionless,3.392896e-04 dimensionless,1334.984793 dimensionless,0.452793 dimensionless,6.801646e-16 dimensionless,3.925520e-02 dimensionless,3.828428e-06 dimensionless,8.324330e-01 dimensionless,8.419392e+01 dimensionless,6.375233e+05 dimensionless,1.178834e-29 dimensionless,1.575182e-15 dimensionless,1.768034e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.286328e+04 dimensionless,3.293359e+04 dimensionless,-4.320180e+01 dimensionless,7.738423e+01 dimensionless,-1.032886e+01 dimensionless
C II 1335,5.779834e-05 dimensionless,3.476985e-04 dimensionless,4.055169e-04 dimensionless,1335.073175 dimensionless,0.541175 dimensionless,1.278742e-10 dimensionless,8.335549e+03 dimensionless,4.324780e-06 dimensionless,8.324330e-01 dimensionless,1.042175e+02 dimensionless,8.135481e+05 dimensionless,1.465997e-29 dimensionless,2.510141e-15 dimensionless,7.234882e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.286328e+04 dimensionless,3.293359e+04 dimensionless,-6.061196e+01 dimensionless,9.065340e+01 dimensionless,-6.963397e+00 dimensionless
C II 1335,5.538447e-05 dimensionless,3.069740e-04 dimensionless,3.623755e-04 dimensionless,1335.015602 dimensionless,0.483602 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.210920e-06 dimensionless,8.324330e-01 dimensionless,9.201255e+01 dimensionless,7.712745e+05 dimensionless,1.340683e-29 dimensionless,2.174696e-15 dimensionless,9.002917e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.285547e+04 dimensionless,3.293359e+04 dimensionless,-5.753647e+01 dimensionless,7.859515e+01 dimensionless,-8.649592e+00 dimensionless
C II 1335,5.238070e-05 dimensionless,3.117100e-04 dimensionless,3.641071e-04 dimensionless,1335.017913 dimensionless,0.485913 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.282885e-06 dimensionless,8.324330e-01 dimensionless,9.343085e+01 dimensionless,7.978623e+05 dimensionless,1.439208e-29 dimensionless,2.412490e-15 dimensionless,1.255814e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.284766e+04 dimensionless,3.293359e+04 dimensionless,-6.599273e+01 dimensionless,7.705165e+01 dimensionless,-1.332291e+01 dimensionless
C II 1335,5.196170e-05 dimensionless,3.325598e-04 dimensionless,3.845388e-04 dimensionless,1335.045179 dimensionless,0.513179 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.635992e-06 dimensionless,8.324330e-01 dimensionless,9.967811e+01 dimensionless,9.348470e+05 dimensionless,1.359261e-29 dimensionless,2.666941e-15 dimensionless,7.747103e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.284766e+04 dimensionless,3.293359e+04 dimensionless,-7.339130e+01 dimensionless,8.194937e+01 dimensionless,-1.931837e+01 dimensionless
C II 1335,4.937693e-05 dimensionless,3.205526e-04 dimensionless,3.699454e-04 dimensionless,1335.025704 dimensionless,0.493704 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.531067e-06 dimensionless,8.324330e-01 dimensionless,9.608160e+01 dimensionless,8.930096e+05 dimensionless,1.666766e-29 dimensionless,3.130082e-15 dimensionless,1.500733e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.283984e+04 dimensionless,3.293359e+04 dimensionless,-7.118423e+01 dimensionless,7.425037e+01 dimensionless,-6.478782e-01 dimensionless
C II 1335,4.887622e-05 dimensionless,3.555477e-04 dimensionless,4.044413e-04 dimensionless,1335.071740 dimensionless,0.539740 dimensionless,5.062397e-12 dimensionless,3.575039e+02 dimensionless,4.684908e-06 dimensionless,8.324330e-01 dimensionless,1.065665e+02 dimensionless,9.546787e+05 dimensionless,1.911567e-29 dimensionless,3.837490e-15 dimensionless,7.502184e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.283984e+04 dimensionless,3.292578e+04 dimensionless,-9.420112e+01 dimensionless,7.446020e+01 dimensionless,-5.394831e-01 dimensionless
C II 1335,4.637316e-05 dimensionless,2.731879e-04 dimensionless,3.195737e-04 dimensionless,1334.958481 dimensionless,0.426481 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.450589e-06 dimensionless,8.324330e-01 dimensionless,8.188318e+01 dimensionless,8.615690e+05 dimensionless,2.183130e-29 dimensionless,3.958542e-15 dimensionless,7.435929e-01 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.283203e+04 dimensionless,3.292578e+04 dimensionless,-8.602193e+01 dimensionless,4.978975e+01 dimensionless,1.193800e+00 dimensionless
C II 1335,4.612506e-05 dimensionless,3.037814e-04 dimensionless,3.499205e-04 dimensionless,1334.998980 dimensionless,0.466980 dimensionless,2.232380e-08 dimensionless,1.582400e+06 dimensionless,4.701573e-06 dimensionless,8.324330e-01 dimensionless,9.105077e+01 dimensionless,9.614828e+05 dimensionless,1.874167e-29 dimensionless,3.791971e-15 dimensionless,8.259324e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.283203e+04 dimensionless,3.292578e+04 dimensionless,-9.171456e+01 dimensionless,6.118270e+01 dimensionless,-1.376588e+01 dimensionless
C II 1335,4.336939e-05 dimensionless,2.635744e-04 dimensionless,3.069552e-04 dimensionless,1334.941642 dimensionless,0.409642 dimensionless,4.015769e-07 dimensionless,2.728394e+07 dimensionless,4.506654e-06 dimensionless,8.324330e-01 dimensionless,7.900081e+01 dimensionless,8.834124e+05 dimensionless,1.975013e-29 dimensionless,3.662624e-15 dimensionless,9.002917e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.282422e+04 dimensionless,3.292578e+04 dimensionless,-7.973675e+01 dimensionless,5.601081e+01 dimensionless,-2.391611e+01 dimensionless
C II 1335,4.036562e-05 dimensionless,3.038535e-04 dimensionless,3.442314e-04 dimensionless,1334.991388 dimensionless,0.459388 dimensionless,1.132503e-09 dimensionless,9.612093e+04 dimensionless,5.632676e-06 dimensionless,8.324330e-01 dimensionless,9.107434e+01 dimensionless,1.380018e+06 dimensionless,1.985082e-29 dimensionless,5.739166e-15 dimensionless,2.313721e-01 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.281641e+04 dimensionless,3.292578e+04 dimensionless,-6.447899e+01 dimensionless,7.889178e+01 dimensionless,-2.835647e+01 dimensionless
C II 1335,4.028842e-05 dimensionless,2.880906e-04 dimensionless,3.283906e-04 dimensionless,1334.970248 dimensionless,0.438248 dimensionless,6.783220e-07 dimensionless,7.006429e+07 dimensionless,6.855989e-06 dimensionless,8.324330e-01 dimensionless,8.635214e+01 dimensionless,2.044539e+06 dimensionless,1.102524e-29 dimensionless,4.701325e-15 dimensionless,8.771545e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.281641e+04 dimensionless,3.292578e+04 dimensionless,-4.965854e+01 dimensionless,7.907457e+01 dimensionless,-2.038463e+01 dimensionless
